,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7079,19.663889,-83.470726,-46.480457,-85.208519,-17.029137,-91.946304,14.465677,-84.587067,30.413235,-53.055996,38.082954,-63.665844,5.799829
7080,19.666667,-83.468979,-46.480118,-85.208832,-17.029213,-91.946907,14.466524,-84.582344,30.407642,-53.329933,37.888775,-63.611835,5.729332
7081,19.669444,-83.46836111125111,-46.4753638559856,-85.20297755409541,-17.025797614941496,-91.94699098487848,14.467669793699368,-84.58157363870387,30.40642071989199,-53.18182766642676,37.94396356327629,-63.60526568280829,5.698197605760602
7082,19.672222,-83.467743,-46.470608,-85.197121,-17.022381,-91.947075,14.468816,-84.580803,30.405199,-53.033669,37.999172,-63.598694,5.667052
7083,19.675,-83.466949,-46.470528,-85.197731,-17.023615,-91.949921,14.468876,-84.578049,30.401443,-53.274738,37.801491,-63.596718,5.639496
7084,19.677778,-83.465393,-46.469515,-85.1944695,-17.021905,-91.951092,14.4702525,-84.577145,30.399611,-53.2612265,37.769073500000005,-63.6003685,5.616158
7085,19.680556,-83.463837,-46.468502,-85.191208,-17.020195,-91.952263,14.471629,-84.576241,30.397779,-53.247715,37.736656,-63.604019,5.59282
7086,19.683333,-83.461609,-46.467983,-85.198761,-17.020107,-91.952095,14.473706,-84.574959,30.394871,-52.996414,37.842014,-63.60067,5.566046
7087,19.686111,-83.4596825,-46.466644,-85.202492,-17.019269,-91.9537965,14.4747685,-84.573288,30.392562,-53.098604,37.731588,-63.5990355,5.536276
7088,19.688889,-83.457756,-46.465305,-85.206223,-17.018431,-91.955498,14.475831,-84.571617,30.390253,-53.200794,37.621162,-63.597401,5.506506
7089,19.691667,-83.45743544230423,-46.46363970027003,-85.20945058091807,-17.01744532259226,-91.9580199539154,14.47629608370837,-84.5707663468947,30.38630528946895,-53.0762695873988,37.6595219042304,-63.590872825022515,5.454099567596783
7090,19.694444,-83.457115,-46.461975,-85.212677,-17.01646,-91.960541,14.476761,-84.569916,30.382359,-52.95179,37.697868,-63.584347,5.401712
7091,19.697222,-83.45468633333333,-46.460943666666665,-85.21882133333334,-17.016300666666666,-91.960218,14.478020666666666,-84.568128,30.379506,-53.23092166666667,37.867009333333336,-63.600737333333335,5.382449666666666
7092,19.7,-83.45225766666667,-46.459912333333335,-85.22496566666666,-17.016141333333334,-91.959895,14.479280333333334,-84.56634000000001,30.376653,-53.51005333333334,38.036150666666664,-63.61712766666667,5.363187333333333
7093,19.702778,-83.449829,-46.458881,-85.23111,-17.015982,-91.959572,14.48054,-84.564552,30.3738,-53.789185,38.205292,-63.633518,5.343925
7094,19.705556,-83.44873,-46.459747,-85.236374,-17.013609,-91.959167,14.480886,-84.561943,30.365599,-53.783844,38.173531,-63.634838,5.31218
7095,19.708333,-83.44385587758777,-46.459646018181814,-85.2362520219622,-17.01295861710171,-91.95976989144914,14.480777019621963,-84.56059274311431,30.363355403960394,-53.78279518883888,38.14934785418542,-63.63292134509451,5.281376046264632
7096,19.711111,-83.43898,-46.459545,-85.23613,-17.012308,-91.960373,14.480668,-84.559242,30.361111,-53.781746,38.125156,-63.631004,5.250561
7097,19.713889,-83.43494351566062,-46.45953366530661,-85.23609932965319,-17.0107591474859,-91.95957690447618,14.48074367574703,-84.55652300708027,30.35723586835473,-53.763445804152155,38.06348159966392,-63.63143271810872,5.218487151446027
7098,19.716667,-83.43090703132125,-46.459522330613225,-85.23606865930637,-17.009210294971798,-91.95878080895235,14.48081935149406,-84.55380401416056,30.353360736709465,-53.74514560830432,38.00180719932793,-63.63186143621745,5.186413302892094
7099,19.719444,-83.426872,-46.459511,-85.236038,-17.007662,-91.957985,14.480895,-84.551086,30.349487,-53.726852,37.940155,-63.63229,5.154351
7100,19.722222,-83.42268366666667,-46.459837666666665,-85.232371,-17.004813000000002,-91.955714,14.480817333333334,-84.547607,30.344210000000004,-53.43149666666679,37.71378566666676,-63.640694999999994,5.111352000000019
7101,19.725,-83.41849533333333,-46.46016433333333,-85.228704,-17.001963999999997,-91.953443,14.480739666666667,-84.544128,30.338932999999997,-53.13614133333321,37.48741633333324,-63.64910000000001,5.068352999999981
7102,19.727778,-83.414307,-46.460491,-85.225037,-16.999115,-91.951172,14.480662,-84.540649,30.333656,-52.840786,37.261047,-63.657505,5.025354
7103,19.730556,-83.411369,-46.46117,-85.215622,-16.998825,-91.949837,14.479539,-84.538498,30.32885,-52.836811,37.220783,-63.656609,4.994771
7104,19.733333,-83.4079976070207,-46.461372463546354,-85.2082073350135,-16.99798865058506,-91.94998947254726,14.478976101350137,-84.53081288370838,30.324112852925296,-52.83272623546355,37.18814687614764,-63.62675837461749,4.945282910351076
7105,19.736111,-83.404625,-46.461575,-85.20079,-16.997152,-91.950142,14.478413,-84.523125,30.319374,-52.82864,37.155499,-63.596897,4.895777
7106,19.738889,-83.40137961058443,-46.46141731441258,-85.2033743100924,-16.996596933397335,-91.94787572806912,14.479093081603263,-84.5208280577223,30.315869246129846,-52.820193319812795,37.11593425261012,-63.59969466902676,4.864826619584792
7107,19.741667,-83.39813422116885,-46.461259628825154,-85.2059586201848,-16.996041866794673,-91.94560945613824,14.479773163206527,-84.51853111544463,30.312364492259693,-52.81174663962559,37.076369505220235,-63.60249233805352,4.833876239169586
7108,19.744444,-83.39489,-46.461102,-85.208542,-16.995487,-91.943344,14.480453,-84.516235,30.308861,-52.803303,37.036819,-63.605289,4.802937
7109,19.747222,-83.395119,-46.461151,-85.211548,-16.994659,-91.942436,14.479986,-84.511963,30.306435,-52.792446,36.99099,-63.614254,4.773976
7110,19.75,-83.3943635,-46.4609395,-85.2108955,-16.995134,-91.9417075,14.479925,-84.5124245,30.3055715,-52.9023835,36.8753265,-63.6142805,4.7311215
7111,19.752778,-83.393608,-46.460728,-85.210243,-16.995609,-91.940979,14.479864,-84.512886,30.304708,-53.012321,36.759663,-63.614307,4.688267
7112,19.755556,-83.39257787639505,-46.460179934237374,-85.21100609156366,-16.99684014772591,-91.94100200276011,14.480419066602664,-84.50988730685225,30.300157453978166,-52.92604031381258,36.77385636973479,-63.617078332533296,4.650324780631236
7113,19.758333,-83.39154812360495,-46.45963206576263,-85.21176890843634,-16.998070852274093,-91.94102499723988,14.480973933397337,-84.50688969314773,30.29560854602184,-52.83979068618742,36.78804463026522,-63.6198486674667,4.612396219368764
7114,19.761111,-83.390518,-46.459084,-85.212532,-16.999302,-91.941048,14.481529,-84.503891,30.291058,-52.75351,36.802238,-63.62262,4.574454
7115,19.763889,-83.39318598679947,-46.46011379023161,-85.21509330733228,-17.000026086883476,-91.94109633913357,14.481723023280932,-84.49521795931837,30.280561740549626,-52.74763562846515,36.77363456786272,-63.630135568462734,4.545703883595353
7116,19.766667,-83.39585397359895,-46.461143580463215,-85.21765461466458,-17.000750173766953,-91.94114467826712,14.481917046561861,-84.48654491863674,30.270065481099238,-52.741761256930275,36.745031135725405,-63.63765113692549,4.516953767190668
7117,19.769444,-83.398521,-46.462173,-85.220215,-17.001474,-91.941193,14.482111,-84.477875,30.259573,-52.735889,36.716438,-63.645164,4.488214
7118,19.772222,-83.397369,-46.462868,-85.227226,-16.999533,-91.939613,14.480552,-84.097,30.486826,-52.732193,36.692829,-63.694267,4.495494
7119,19.775,-83.3978805,-46.46355649999999,-85.2310065,-17.001901999999998,-91.9381295,14.480354,-84.097122,30.479436000000003,-52.724003,36.653028500000026,-63.696285,4.468162500000018
7120,19.777778,-83.398392,-46.464245,-85.234787,-17.004271,-91.936646,14.480156,-84.097244,30.472046,-52.715813,36.613228,-63.698303,4.440831
7121,19.780556,-83.39809696459858,-46.46592753522141,-85.23334749393976,-17.004886407176286,-92.08220679923198,14.443310578903152,-84.1037627821913,30.464671115084602,-52.707602681507254,36.577688402256086,-63.69857403252131,4.405118381495256
7122,19.783333,-83.39780203540143,-46.46760946477859,-85.23190850606024,-17.005501592823713,-92.22771520076802,14.406478421096848,-84.11027921780871,30.457298884915396,-52.69939531849274,36.54216159774391,-63.6988449674787,4.369418618504745
7123,19.786111,-83.397507,-46.469292,-85.230469,-17.006117,-92.373276,14.369633,-84.116798,30.449924,-52.691185,36.506622,-63.699116,4.333706
7124,19.788889,-83.39518,-46.470703,-85.222961,-17.006111,-92.370995,14.369601,-84.119461,30.440516,-53.576851,37.050499,-63.641304,4.245263
7125,19.791667,-83.39537053429343,-46.47264484950495,-85.22263694167415,-17.005924966516652,-92.36994931179117,14.368095228982899,-84.27628472601263,30.32047539441942,-53.573153834563456,37.02255697083708,-63.64517269630963,4.21788107164716
7126,19.794444,-83.395561,-46.474586,-85.222313,-17.005739,-92.368904,14.36659,-84.433052,30.200478,-53.569458,36.994625,-63.64904,4.190509
7127,19.797222,-83.39325,-46.478081,-85.217857,-17.007599,-92.369743,14.365262,-84.42923,30.196672,-53.566326,36.965752,-63.680439,4.169951
7128,19.8,-83.3935205,-46.4798015,-85.2122495,-17.007861,-92.366985,14.3646055,-84.28508400000001,30.2836895,-53.562618,36.9372425,-63.684471,4.1455385
7129,19.802778,-83.393791,-46.481522,-85.206642,-17.008123,-92.364227,14.363949,-84.140938,30.370707,-53.55891,36.908733,-63.688503,4.121126
7130,19.805556,-83.39529918096723,-46.48297917484699,-85.20277086883476,-17.00837236325453,-92.21473406228253,14.399445592583692,-84.13995354854194,30.364844296531864,-53.25463749021971,36.68329428285138,-63.688481330733225,4.096962433937364
7131,19.808333,-83.39680681903276,-46.48443582515301,-85.19890113116524,-17.00862163674547,-92.06529493771747,14.434929407416307,-84.13896945145807,30.358983703468137,-52.95047450978029,36.45793671714861,-63.68845966926677,4.072807566062636
7132,19.811111,-83.398315,-46.485893,-85.19503,-17.008871,-91.915802,14.470426,-84.137985,30.353121,-52.646202,36.232498,-63.688438,4.048644
7133,19.813889,-83.401443,-46.485825,-85.193794,-17.010187,-91.91433,14.469231,-84.137573,30.345293,-52.640759,36.202026,-63.68972,4.024497
7134,19.816667,-83.40319431521152,-46.48713723618362,-85.19582786606661,-17.011042654005397,-91.91234214221423,14.46856588028803,-84.13811859819982,30.340248091989203,-52.77170106768671,36.07977349630969,-63.6894699549955,4.000581195499561
7135,19.819444,-83.404945,-46.488449,-85.197861,-17.011898,-91.910355,14.467901,-84.138664,30.335205,-52.902596,35.957565,-63.68922,3.976674
7136,19.822222,-83.408287,-46.488667,-85.197601,-17.012278,-91.911514,14.467588,-84.14077,30.325344,-52.614719,36.085979,-63.67746,3.921294
7137,19.825,-83.41074,-46.4892445,-85.19781850000001,-17.013689999999997,-91.910877,14.467159,-84.1430285,30.318885,-52.6092205,36.056715,-63.6748965,3.889162
7138,19.827778,-83.413193,-46.489822,-85.198036,-17.015102,-91.91024,14.46673,-84.145287,30.312426,-52.603722,36.027451,-63.672333,3.85703
7139,19.830556,-83.416534,-46.490948,-85.197601,-17.017481,-91.910995,14.4656,-84.14975,30.309591,-52.592449,35.984974,-63.657795,3.826627
7140,19.833333,-83.41947097119711,-46.492126287848784,-85.19893625958596,-17.018297852925294,-91.91050708784879,14.465133583978398,-84.15243501656165,30.30267824464447,-52.587837830243025,35.959870019982,-63.65999160450045,3.803355690009006
7141,19.836111,-83.422409,-46.493305,-85.200272,-17.019115,-91.910019,14.464667,-84.155121,30.295763,-52.583225,35.934757,-63.662189,3.780076
7142,19.838889,-83.42451491935678,-46.4943947974319,-85.2007730601224,-17.02187733145326,-91.90910589043563,14.464131602424096,-84.1582367071883,30.28942090567622,-52.86868758610372,36.10372894167783,-63.67772953138127,3.767565832233277
7143,19.841667,-83.42662083871355,-46.4954845948638,-85.2012741202448,-17.02463966290652,-91.90819278087123,14.463596204848194,-84.16135241437658,30.283078811352446,-53.15415017220708,36.27270088335545,-63.69327006276252,3.75505566446657
7144,19.844444,-83.428726,-46.496574,-85.201775,-17.027401,-91.90728,14.463061,-84.164467,30.276739,-53.43951,36.441612,-63.708805,3.74255
7145,19.847222,-83.431473,-46.498413,-85.202354,-17.025017,-91.903801,14.46313,-84.17144,30.271858,-53.435898,36.419857,-63.707901,3.714097
7146,19.85,-83.432106,-46.500717,-85.203293,-17.029951,-91.901108,14.461199,-84.173279,30.266895,-53.428471,36.395691,-63.702278,3.686378
7147,19.852778,-83.432961,-46.502876,-85.211998,-17.03196,-91.903,14.460582,-84.173759,30.25853,-53.425468,36.375404,-63.701637,3.660512
7148,19.855556,-83.43351009882988,-46.50482785130513,-85.20933101998199,-17.03309120360036,-91.90157674383438,14.459359780018001,-84.17717411467147,30.253638619621963,-52.989965115751495,36.05550542286223,-63.69766328478847,3.633366614221418
7149,19.858333,-83.434059,-46.506779,-85.206665,-17.034222,-91.900154,14.458138,-84.180588,30.248749,-52.554619,35.735722,-63.693691,3.606231
7150,19.861111,-83.435715,-46.508503,-85.212509,-17.036713,-91.898285,14.456951,-84.181091,30.24485,-52.545906,35.690945,-63.705509,3.556693
7151,19.863889,-83.4362335,-46.5106335,-85.213146,-17.0379165,-91.8970835,14.456412,-84.183815,30.2403715,-52.540085000000005,35.6610035,-63.672920000000005,3.505128
7152,19.866667,-83.436752,-46.512764,-85.213783,-17.03912,-91.895882,14.455873,-84.186539,30.235893,-52.534264,35.631062,-63.640331,3.453563
7153,19.869444,-83.43795204524181,-46.514049358094326,-85.21100666650666,-17.0395888874355,-91.89572670394816,14.45494422296892,-84.2266853621745,30.216511986079432,-52.52908590975639,35.59615571318851,-63.637864925357015,3.428524677547087
7154,19.872222,-83.4391525226209,-46.51533517904716,-85.20822933325333,-17.04005794371775,-91.89557135197408,14.45401511148446,-84.26684618108726,30.19712399303971,-52.523905954878195,35.561236856594256,-63.63539796267851,3.403477338773543
7155,19.875,-83.440353,-46.516621,-85.205452,-17.040527,-91.895416,14.453086,-84.307007,30.177736,-52.518726,35.526318,-63.632931,3.37843
7156,19.877778,-83.441093,-46.518063,-85.200653,-17.040365,-91.893036,14.452788,-84.30986,30.172699,-52.517456,35.502975,-63.632519,3.356886
7157,19.880556,-83.44262327542754,-46.51840056075607,-85.20133962358236,-17.041073627542755,-91.88948386066606,14.447289010261027,-84.31174133861386,30.16773060576058,-52.51435594203421,35.47536503060307,-63.6319408959496,3.335341122232233
7158,19.883333,-83.444153,-46.518738,-85.202026,-17.041782,-91.885933,14.441792,-84.313622,30.162764,-52.511257,35.447765,-63.631363,3.313804
7159,19.886111,-83.444687,-46.519829,-85.204659,-17.041059,-91.886505,14.441904,-84.313736,30.155697,-52.511765,35.419727,-63.631214,3.288193
7160,19.888889,-83.44574,-46.519571500000005,-85.2046855,-17.0429085,-91.8871305,14.441313,-84.31538,30.1512215,-52.94592499999972,35.68909249999983,-63.629345,3.261543000000017
7161,19.891667,-83.446793,-46.519314,-85.204712,-17.044758,-91.887756,14.440722,-84.317024,30.146746,-53.380085,35.958458,-63.627476,3.234893
7162,19.894444,-83.4471259200768,-46.51974123076923,-85.20558645673827,-17.044915628825155,-91.88749672890916,14.440483390615624,-84.31808441209648,30.141633560662427,-53.08904753522148,35.73638797839919,-63.63653749129965,3.209455440057608
7163,19.897222,-83.4474589600384,-46.52016861538461,-85.20646122836914,-17.045073314412576,-91.88723736445458,14.440244695307811,-84.31914520604823,30.136519280331218,-52.79790526761074,35.51423798919959,-63.645602245649826,3.184008720028804
7164,19.9,-83.447792,-46.520596,-85.207336,-17.045231,-91.886978,14.440006,-84.320206,30.131405,-52.506763,35.292088,-63.654667,3.158562
7165,19.902778,-83.44706724636985,-46.52106772326893,-85.20431963806551,-17.044420902796112,-91.88643126773071,14.439770638425538,-84.32102243129725,30.127128820232805,-52.57926503288138,35.21042053402128,-63.65051216812673,3.124574255130172
7166,19.905556,-83.4463424927397,-46.52153944653786,-85.20130327613104,-17.043610805592223,-91.88588453546141,14.439535276851071,-84.32183886259449,30.122852640465617,-52.65176706576268,35.12875306804266,-63.646357336253445,3.090586510260388
7167,19.908333,-83.445618,-46.522011,-85.198288,-17.042801,-91.885338,14.4393,-84.322655,30.118578,-52.724243,35.047115,-63.642204,3.056611
7168,19.911111,-83.444435,-46.522469,-85.193977,-17.042389,-92.335739,14.338435,-84.32428,30.113581,-52.713394,35.014557,-63.633801,3.016084
7169,19.913889,-83.4477655,-46.523102,-85.1945495,-17.0432065,-92.3358305,14.338296,-84.32339499999999,30.107338999999996,-52.701297499999995,34.97207449999998,-63.6359465,2.989119999999983
7170,19.916667,-83.451096,-46.523735,-85.195122,-17.044024,-92.335922,14.338157,-84.32251,30.101097,-52.689201,34.929592,-63.638092,2.962156
7171,19.919444,-83.450356,-46.524124,-85.196152,-17.045742,-92.336449,14.337601,-84.324554,30.093639,-52.687908,34.900646,-63.6366,2.93327
7172,19.922222,-83.4417115,-46.5248525,-85.19472499999998,-17.045683999999998,-92.3358955,14.3379255,-84.3254505,30.0904015,-52.70090650000001,34.86190199999998,-63.61466549999999,2.88735799999997
7173,19.925,-83.433067,-46.525581,-85.193298,-17.045626,-92.335342,14.33825,-84.326347,30.087164,-52.713905,34.823158,-63.592731,2.841446
7174,19.927778,-83.446518,-46.524174,-85.195831,-17.048485,-92.336342,14.337177,-84.325096,30.079838,-52.715595,34.793095,-63.581158,2.779888
7175,19.930556,-83.4433054217822,-46.524959641404145,-85.19219484554455,-17.048406485868586,-92.33597193339334,14.33687194509451,-84.32593915175518,30.076962982538255,-52.71529544608461,34.76351817659768,-63.58116950207021,2.740710948694887
7176,19.933333,-83.440094,-46.525745,-85.18856,-17.048328,-92.335602,14.336567,-84.326782,30.074089,-52.714996,34.733952,-63.581181,2.701548
7177,19.936111,-83.813225,-46.500599,-85.191406,-17.050417,-92.336189,14.336252,-84.327591,30.068735,-52.708828,34.702217,-63.576447,2.65951
7178,19.938889,-83.8111575,-46.500284,-85.52397823880946,-16.996189493219745,-92.3345335,14.336424,-84.3301085,30.065652999999998,-52.701496,34.671283499999994,-63.582369,2.6301765
7179,19.941667,-83.80909,-46.499969,-85.85655047761891,-16.94196198643949,-92.332878,14.336596,-84.332626,30.062571,-52.694164,34.64035,-63.588291,2.600843
7180,19.944444,-83.412781,-46.525394,-86.189003,-16.887754,-91.887085,14.44692,-84.335396,30.056725,-52.689964,34.6068,-63.597931,2.575596
7181,19.947222,-83.40851599999998,-46.525043499999995,-86.3381005,-16.5497635,-91.8829805,14.4422695,-84.33729550000001,30.050704,-52.690013500000006,34.5644055,-63.638714,2.5649785
7182,19.95,-83.404251,-46.524693,-86.487198,-16.211773,-91.878876,14.437619,-84.339195,30.044683,-52.690063,34.522011,-63.679497,2.554361
7183,19.952778,-83.50570350666024,-46.51891797371895,-86.48742936109444,-16.209841101524063,-92.03034017424693,14.404075308412345,-84.34020212084484,30.041800654146165,-52.9129764141365,34.75490961226442,-63.678732574943,2.514339197767923
7184,19.955556,-83.6071560133206,-46.513142947437885,-86.48766072218889,-16.20790920304812,-92.18180434849405,14.37053161682465,-84.34120924168967,30.03891830829233,-53.13588982827328,34.98780822452914,-63.677968149886,2.474317395535794
7185,19.958333,-83.708572,-46.50737,-86.487892,-16.205978,-92.333214,14.337,-84.342216,30.036037,-53.358723,35.220623,-63.677204,2.43431
7186,19.961111,-83.70359,-46.507393,-86.494324,-16.197754,-92.319893,14.331434,-84.346207,30.028919,-53.360962,35.192181,-63.681232,2.401489
7187,19.963889,-83.699268,-46.5069465,-86.491642,-16.198981500000002,-92.31887049999999,14.33255,-84.34722900000001,30.024002999999997,-53.37308500000001,35.15895649999998,-63.65956299999999,2.344102499999964
7188,19.966667,-83.694946,-46.5065,-86.48896,-16.200209,-92.317848,14.333666,-84.348251,30.019087,-53.385208,35.125732,-63.637894,2.286716
7189,19.969444,-83.683823,-46.505844,-86.488632,-16.19792,-92.327827,14.340566,-84.34684,30.009211,-53.376614,35.085644,-63.642693,2.252065
7190,19.972222,-83.68183900000001,-46.5041045,-86.483875,-16.2001735,-92.328819,14.3406785,-84.3472365,30.005549500000004,-53.02508950000023,34.63101800000029,-63.649913999999995,2.222252000000019
7191,19.975,-83.679855,-46.502365,-86.479118,-16.202427,-92.329811,14.340791,-84.347633,30.001888,-52.673565,34.176392,-63.657135,2.192439
7192,19.977778,-83.674278,-46.50246,-86.477997,-16.20047,-92.329201,14.34127,-84.346817,29.997915,-52.663876,34.138599,-63.664101,2.165112
7193,19.980556,-83.50352076615657,-46.5109495279928,-86.47100724194419,-16.207826824122414,-92.33120386048607,14.341301505670566,-84.34645843546355,29.993087631143112,-52.65591706750675,34.10062866588658,-63.671140266966695,2.13400040036003
7194,19.983333,-83.332825,-46.519436,-86.46402,-16.215181,-92.333206,14.341333,-84.3461,29.988262,-52.647961,34.062672,-63.678177,2.1029
7195,19.986111,-83.326004,-46.518497,-86.462784,-16.212059,-92.335938,14.341363,-84.324455,30.019039,-52.637024,34.024513,-63.682617,2.067605
7196,19.988889,-83.318016,-46.517406,-86.4596595,-16.210676,-92.338116,14.3407415,-84.3237265,30.016323999999997,-52.62954499999999,33.9867535,-63.680150999999995,2.016471
7197,19.991667,-83.310028,-46.516315,-86.456535,-16.209293,-92.340294,14.34012,-84.322998,30.013609,-52.622066,33.948994,-63.677685,1.965337
7198,19.994444,-83.30271842145686,-46.51489134177367,-86.45470710548422,-16.208100619584783,-92.34180930289212,14.339954039841594,-84.32096915372614,30.01123823580943,-52.61521797731908,33.913211590183586,-63.68089756210249,1.927898321132822
7199,19.997222,-83.29540621072843,-46.513467170886834,-86.4528785527421,-16.20690780979239,-92.34332515144607,14.339788019920798,-84.31893957686307,30.008866617904715,-52.608367488659546,33.8774162950918,-63.68411128105125,1.890446160566411
7200,20.0,-83.288094,-46.512043,-86.45105,-16.205715,-92.344841,14.339622,-84.31691,30.006495,-52.601517,33.841621,-63.687325,1.852994
7201,20.002778,-83.28110949525981,-46.51095186907476,-86.45136037057482,-16.20145482215289,-92.34517670694827,14.339919702388096,-84.31560017616704,30.00389668822753,-52.60892855598224,33.79885086799474,-63.70987637261491,1.835774600504026
7202,20.005556,-83.27412499051964,-46.50986073814953,-86.45167074114964,-16.197194644305775,-92.34551241389656,14.34021740477619,-84.31429035233408,30.00129837645506,-52.61634011196447,33.75608073598947,-63.73242774522979,1.818555201008051
7203,20.008333,-83.267143,-46.50877,-86.451981,-16.192936,-92.345848,14.340515,-84.312981,29.998701,-52.623749,33.713326,-63.754971,1.801342
7204,20.011111,-83.261566,-46.50745399999999,-86.45280500000001,-16.1898615,-92.344921,14.341066999999997,-84.3121875,29.9962045,-52.4750595,33.763575,-63.739262,1.754304
7205,20.013889,-83.255989,-46.506138,-86.453629,-16.186787,-92.343994,14.341619,-84.311394,29.993708,-52.32637,33.813824,-63.723553,1.707266
7206,20.016667,-83.251328,-46.50486,-86.459038,-16.176558,-92.342697,14.342067,-84.308784,29.989588,-52.320671,33.776371,-63.724171,1.657769
7207,20.019444,-83.24112933627363,-46.501154667146714,-86.45834762430243,-16.17416143150315,-92.34254052817282,14.342197976417642,-84.30757121836184,29.98565470819082,-52.3164162660666,33.74037648082809,-63.73277695049504,1.617510248604868
7208,20.022222,-83.230927,-46.497448,-86.457657,-16.171764,-92.342384,14.342329,-84.306358,29.98172,-52.31216,33.704369,-63.741386,1.577237
7209,20.025,-83.224998,-46.49633,-86.465363,-16.156555,-92.343292,14.342176,-84.306229,29.978365,-53.249859,34.281803,-63.746243,1.545681
7210,20.027778,-83.217426,-46.4961815,-86.46476399999999,-16.154111,-92.343849,14.3417585,-84.3053135,29.975149,-53.251129,34.25822799999998,-63.74824,1.513146499999979
7211,20.030556,-83.209854,-46.496033,-86.464165,-16.151667,-92.344406,14.341341,-84.304398,29.971933,-53.252399,34.234653,-63.750237,1.480612
7212,20.033333,-83.203064,-46.495998,-86.467911,-16.14399,-92.346802,14.341323,-84.303673,29.969898,-53.25806,34.214592,-63.751457,1.45171
7213,20.036111,-83.1969605,-46.495956,-86.4623415,-16.149319,-92.3452875,14.3410525,-84.29991550000001,29.965965000000004,-53.2538165,34.18714900000002,-63.7541045,1.427598500000015
7214,20.038889,-83.190857,-46.495914,-86.456772,-16.154648,-92.343773,14.340782,-84.296158,29.962032,-53.249573,34.159706,-63.756752,1.403487
7215,20.041667,-83.17754973658947,-46.49766921060842,-86.45610558670347,-16.153415518780754,-92.34422838797552,14.340563973838954,-84.29562893651746,29.959572704908197,-53.24988337057482,34.1366612348494,-63.77579228465138,1.39373916368655
7216,20.044444,-83.16424726341054,-46.49942378939157,-86.45543941329653,-16.15218348121925,-92.34468361202448,14.340346026161045,-84.29510006348255,29.957114295091802,-53.250193629425176,34.11362476515063,-63.794825715348594,1.383994836313462
7217,20.047222,-83.15094,-46.501179,-86.454773,-16.150951,-92.345139,14.340128,-84.294571,29.954655,-53.250504,34.09058,-63.813866,1.374247
7218,20.05,-83.143272,-46.501507,-86.451721,-16.152334,-92.347778,14.33973,-84.292809,29.95026,-53.19606,33.996819,-63.811916,1.343582
7219,20.052778,-83.135784,-46.50239949999999,-86.4460335,-16.157138,-92.34829300000001,14.3393225,-84.2903595,29.945829500000006,-52.8740845,33.5747055,-63.781288,1.279446
7220,20.055556,-83.128296,-46.503292,-86.440346,-16.161942,-92.348808,14.338915,-84.28791,29.941399,-52.552109,33.152592,-63.75066,1.21531
7221,20.058333,-83.122765,-46.502953,-86.438751,-16.163086,-92.350967,14.337892,-84.286072,29.935539,-52.553612,33.124767,-63.801796,1.231217
7222,20.061111,-83.1169015,-46.50296799999999,-86.438442,-16.161501,-92.351265,14.337209999999997,-84.284069,29.931404,-52.556906,33.086774500000004,-63.772682,1.1794485
7223,20.063889,-83.111038,-46.502983,-86.438133,-16.159916,-92.351563,14.336528,-84.282066,29.927269,-52.5602,33.048782,-63.743568,1.12768
7224,20.066667,-83.503044,-46.468639,-86.427261,-16.169189,-92.352554,14.335224,-84.279999,29.920078,-52.555893,33.026939,-63.738804,1.097977
7225,20.069444,-83.68571211053114,-46.422081382718254,-86.42959557965797,-16.167175362556254,-92.3514212039604,14.334656102250227,-84.27774490585058,29.915596806840686,-52.551834730693066,33.0037061830783,-63.737114304230424,1.076970282268217
7226,20.072222,-83.868446,-46.375507,-86.431931,-16.165161,-92.350288,14.334088,-84.27549,29.911114,-52.547775,32.980465,-63.735424,1.055956
7227,20.075,-83.864418,-46.376259,-86.437584,-16.154884,-92.351082,14.333624,-84.270828,29.904041,-52.542885,32.955692,-63.766479,1.037566
7228,20.077778,-83.47375500000025,-46.439847999999955,-86.43520000000001,-16.157208999999998,-92.12921550000014,14.387687999999965,-84.269138,29.8991755,-52.541302,32.93420000000001,-63.765127,1.019471500000012
7229,20.080556,-83.083092,-46.503437,-86.432816,-16.159534,-91.907349,14.441752,-84.267448,29.89431,-52.539719,32.912708,-63.763775,1.001377
7230,20.083333,-83.080452,-46.503422,-86.43148,-16.158413,-92.349548,14.331174,-84.266884,29.891146,-52.285107,33.051163,-63.732689,0.978066
7231,20.086111,-83.08163049999999,-46.502104,-86.43283799999999,-16.1586285,-92.3479995,14.330521,-84.2673265,29.888064500000002,-52.283472,33.03092950000001,-63.731823,0.959902000000012
7232,20.088889,-83.082809,-46.500786,-86.434196,-16.158844,-92.346451,14.329868,-84.267769,29.884983,-52.281837,33.010696,-63.730957,0.941738
7233,20.091667,-83.081261,-46.500587,-86.433319,-16.158342,-92.3461,14.328904,-84.262428,29.878632,-53.141617,33.565605,-63.72171,0.898741
7234,20.094444,-83.07883493681368,-46.50227669576958,-86.43465375967597,-16.157067229522955,-92.12470786174623,14.382429362736264,-84.25794680684068,29.87119733861386,-53.14598021440144,33.55323222772277,-63.718653050405045,0.877350851305134
7235,20.097222,-83.076408,-46.503967,-86.435989,-16.155792,-91.903236,14.435974,-84.253464,29.86376,-53.150345,33.540855,-63.715595,0.855953
