,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-86.576118,-49.037216,-87.362549,-18.306278,-92.578133,12.623623,-89.832832,32.840683,-90.226974,61.148739,-89.24765,92.802467
161,0.447222,-86.5770225,-49.037923500000005,-87.3608475,-18.309736,-92.578476,12.6224785,-89.82979549999999,32.8370895,-90.220531,61.1552715,-89.2320215,92.8007125
162,0.45,-86.577927,-49.038631,-87.359146,-18.313194,-92.578819,12.621334,-89.826759,32.833496,-90.214088,61.161804,-89.216393,92.798958
163,0.452778,-86.58128173586944,-49.03883202412097,-87.35882562822513,-18.315570285131404,-92.57949041389655,12.620333546621865,-89.82876590747628,32.833697024120966,-90.20778557710308,61.1616923199328,-89.19995702784111,92.79820757662306
164,0.455556,-86.58463647173888,-49.03903304824193,-87.35850525645026,-18.317946570262812,-92.5801618277931,12.61933309324373,-89.8307728149526,32.83389804824193,-90.20148315420617,61.16158063986559,-89.18352105568222,92.79745715324613
165,0.458333,-86.58799,-49.039234,-87.358185,-18.320322,-92.580833,12.618333,-89.832779,32.834099,-90.195183,61.161469,-89.167091,92.796707
166,0.461111,-86.59256,-49.038502,-87.356064,-18.325066,-92.57946,12.618661,-89.825874,32.831688,-90.187263,61.162628,-89.14109,92.799637
167,0.463889,-86.594009,-49.038567,-87.361336,-18.32242,-92.580605,12.617961,-89.823441,32.829666,-90.177933,61.162067,-89.122787,92.799454
168,0.466667,-86.598167,-49.03862,-87.371155,-18.314194,-92.580376,12.618044,-89.818985,32.827911,-90.172157,61.161613,-89.089119,92.787971
169,0.469444,-86.60086751377138,-49.03858000720072,-87.37377902754275,-18.311298021422143,-92.58152379333933,12.618100489828983,-89.82127708730873,32.82902879873987,-90.16375101350135,61.16291176615662,-89.07167764032403,92.7891267918992
170,0.472222,-86.603569,-49.03854,-87.376404,-18.308401,-92.582672,12.618157,-89.82357,32.830147,-90.155342,61.164211,-89.05423,92.790283
171,0.475,-86.605858,-49.038746,-87.381241,-18.305063,-92.582581,12.618253,-89.820244,32.82983,-90.147484,61.1642,-88.996964,92.81443
172,0.477778,-86.607025,-49.03887,-87.3900985,-18.2909485,-92.583191,12.618241,-89.8201105,32.830145,-90.1410295,61.165768,-88.982586,92.813301
173,0.480556,-86.608192,-49.038994,-87.398956,-18.276834,-92.583801,12.618229,-89.819977,32.83046,-90.134575,61.167336,-88.968208,92.812172
174,0.483333,-86.607231,-49.040337,-87.396744,-18.28208,-92.585686,12.617919,-89.814926,32.830269,-90.125648,61.168186,-88.951263,92.813202
175,0.486111,-86.6067045,-49.041008000000005,-87.40276349999998,-18.279624,-92.58665099999999,12.618336,-89.8154105,32.830968999999996,-90.118225,61.168792499999995,-88.95087799999999,92.79984300000001
176,0.488889,-86.606178,-49.041679,-87.408783,-18.277168,-92.587616,12.618753,-89.815895,32.831669,-90.110802,61.169399,-88.950493,92.786484
177,0.491667,-86.603668,-49.042629,-87.408112,-18.27581,-92.587547,12.617723,-89.815712,32.831688,-90.090637,61.15638,-88.929001,92.78566
178,0.494444,-86.6022912478848,-49.04431469648965,-87.40625433447345,-18.28038717587759,-92.58875228298828,12.617469045724572,-89.81290100612061,32.83191295949595,-90.08070178883888,61.15544516831683,-88.90829472817282,92.78311995733573
179,0.497222,-86.600914,-49.046001,-87.404396,-18.284966,-92.589958,12.617215,-89.810089,32.832138,-90.070763,61.15451,-88.887581,92.780579
180,0.5,-86.600243,-49.048054,-87.406563,-18.289257,-92.589798,12.617284,-89.80835,32.831028,-90.063011,61.155571,-88.865753,92.77906
181,0.502778,-86.599232,-49.049344999999995,-87.4029505,-18.293761999999997,-92.5898055,12.6170025,-89.80379900000001,32.829731,-90.053318,61.154217,-88.82080450000002,92.790943
182,0.505556,-86.598221,-49.050636,-87.399338,-18.298267,-92.589813,12.616721,-89.799248,32.828434,-90.043625,61.152863,-88.775856,92.802826
183,0.508333,-86.59829198295931,-49.05141781231249,-87.39578618600744,-18.303265133445336,-92.53953973562945,12.552854998799951,-89.79802762630506,32.828620955118204,-90.03251166794672,61.152321130085205,-88.74232005088204,92.80345918132724
184,0.511111,-86.59836299147966,-49.05219990615625,-87.39223309300371,-18.30826506672267,-92.48924836781471,12.488965999399976,-89.79680681315253,32.8288079775591,-90.02139433397336,61.1517790650426,-88.70877202544102,92.80409259066363
185,0.513889,-86.598434,-49.052982,-87.38868,-18.313265,-92.438957,12.425077,-89.795586,32.828995,-90.010277,61.151237,-88.675224,92.804726
186,0.516667,-87.089989,-48.912884,-87.388184,-18.314434,-92.440208,12.425164,-89.790787,32.828899,-89.998566,61.150288,-88.642639,92.788391
187,0.519444,-86.8458004662466,-48.984238152655266,-87.38937378577857,-18.313921092349233,-92.44002903222322,12.425614918811881,-89.78861689072907,32.82905947110711,-89.9868186151215,61.150472966696675,-88.62075044104411,92.78723170873086
188,0.522222,-86.601524,-49.055618,-87.390564,-18.313408,-92.43985,12.426066,-89.786446,32.82922,-89.975067,61.150658,-88.598854,92.786072
189,0.525,-86.603096,-49.054249,-87.39164,-18.312883,-92.441902,12.428337,-89.786736,32.828644,-89.959061,61.149914,-88.576965,92.786446
190,0.527778,-86.6068535,-49.053997,-87.39580149999999,-18.3075425,-92.442169,12.427533,-89.78515250000001,32.8288215,-89.9329795,61.1521455,-88.5522725,92.7841915
191,0.530556,-86.610611,-49.053745,-87.399963,-18.302202,-92.442436,12.426729,-89.783569,32.828999,-89.906898,61.154377,-88.52758,92.781937
192,0.533333,-86.612061,-49.053059,-87.397217,-18.305779,-92.443344,12.430669,-89.782097,32.831482,-89.891075,61.153133,-88.504166,92.780502
193,0.536111,-86.614998,-49.052124,-87.4041675,-18.2995685,-92.5198285,12.523102000000002,-89.783493,32.831444,-89.874752,61.1438255,-88.4669115,92.782234
194,0.538889,-86.617935,-49.051189,-87.411118,-18.293358,-92.596313,12.615535,-89.784889,32.831406,-89.858429,61.134518,-88.429657,92.783966
195,0.541667,-86.619858,-49.050163,-87.416718,-18.291473,-92.597839,12.616116,-89.782402,32.835506,-89.848694,61.135025,-88.39756,92.783287
196,0.544444,-86.62139472331233,-49.050218490009,-87.42030685382538,-18.286157457065706,-92.59906727884788,12.61702183690369,-89.78203206660666,32.83611838973898,-89.81718267362736,61.146218984518455,-88.34476250621061,92.78409535445545
197,0.547222,-86.622932,-49.050274,-87.423897,-18.28084,-92.600296,12.617928,-89.781662,32.836731,-89.78566,61.157417,-88.291946,92.784904
198,0.55,-86.62284833333334,-49.049733666666675,-87.42733766666666,-18.27836866666667,-92.60201766666667,12.619331666666666,-89.779696,32.837271333333334,-89.77317566666666,61.15830733333333,-88.27001933333334,92.78311133333334
199,0.552778,-86.62276466666667,-49.049193333333335,-87.43077833333335,-18.275897333333333,-92.60373933333334,12.620735333333334,-89.77772999999998,32.83781166666667,-89.76069133333333,61.15919766666667,-88.24809266666668,92.78131866666665
200,0.555556,-86.622681,-49.048653,-87.434219,-18.273426,-92.605461,12.622139,-89.775764,32.838352,-89.748207,61.160088,-88.226166,92.779526
201,0.558333,-86.619392,-49.049072,-87.4356,-18.27383,-92.607735,12.622723,-89.774765,32.840141,-89.733215,61.160721,-88.200668,92.778145
202,0.561111,-86.619461,-49.049636500000005,-87.43331149999999,-18.277967,-92.60869600000001,12.624082000000001,-89.772854,32.8414475,-89.72128649999999,61.1605035,-88.1514165,92.7894555
203,0.563889,-86.61953,-49.050201,-87.431023,-18.282104,-92.609657,12.625441,-89.770943,32.842754,-89.709358,61.160286,-88.102165,92.800766
204,0.566667,-86.616562,-49.051266,-87.43293,-18.280077,-92.610321,12.62616,-89.768265,32.842861,-89.697327,61.159752,-88.060112,92.794403
205,0.569444,-86.61574214761477,-49.051458465346535,-87.42981006174617,-18.284343731773177,-92.53238553231323,12.527877695769577,-89.77505377767777,32.84522957353735,-89.68373744680468,61.15983598487848,-88.01306996993699,92.79365913393339
206,0.572222,-86.614922,-49.051651,-87.426689,-18.288612,-92.454422,12.42956,-89.781845,32.847599,-89.670143,61.15992,-87.966011,92.792915
207,0.575,-86.614021,-49.052711,-87.422653,-18.294334,-92.45472,12.435519,-89.752228,32.850327,-89.656342,61.160553,-87.946579,92.770065
208,0.577778,-86.613762,-49.053173,-87.4222485,-18.293702999999997,-92.4564325,12.434914999999998,-89.7512055,32.850197,-89.6375315,61.154582999999995,-87.914215,92.768974
209,0.580556,-86.613503,-49.053635,-87.421844,-18.293072,-92.458145,12.434311,-89.750183,32.850067,-89.618721,61.148613,-87.881851,92.767883
210,0.583333,-86.615417,-49.053234,-87.42263,-18.290161,-92.459946,12.433726,-89.739815,32.851456,-89.602783,61.149151,-87.849503,92.766151
211,0.586111,-86.615772,-49.0520515,-87.4225235,-18.290579,-92.46139550000001,12.435886,-89.7441065,32.8526195,-89.5736845,61.1517485,-87.7923855,92.775154
212,0.588889,-86.616127,-49.050869,-87.422417,-18.290997,-92.462845,12.438046,-89.748398,32.853783,-89.544586,61.154346,-87.735268,92.784157
213,0.591667,-86.620148,-49.050957,-87.42244,-18.289112,-92.46389,12.437255,-89.747383,32.852196,-89.532005,61.152988,-87.692352,92.783371
214,0.594444,-86.6232524410441,-49.05027812223222,-87.42625381332132,-18.28534567812781,-92.54293176849684,12.534065069306928,-89.74752797389739,32.853483268226825,-89.50043268460847,61.162301823042306,-87.64514250009,92.77274141386138
215,0.597222,-86.626358,-49.049599,-87.430069,-18.281578,-92.622002,12.63091,-89.747673,32.854771,-89.468849,61.171619,-87.597916,92.762108
216,0.6,-86.627533,-49.048247333333336,-87.43287666666667,-18.279075,-92.62382033333333,12.632285,-89.74806466666668,32.85632966666667,-89.45034,61.171455,-87.564176,92.76153333333333
217,0.602778,-86.628708,-49.046895666666664,-87.43568433333333,-18.276572,-92.62563866666667,12.63366,-89.74845633333334,32.857888333333335,-89.431831,61.171291,-87.530436,92.76095866666667
218,0.605556,-86.629883,-49.045544,-87.438492,-18.274069,-92.627457,12.635035,-89.748848,32.859447,-89.413322,61.171127,-87.496696,92.760384
219,0.608333,-86.633316,-49.046005,-87.438393,-18.274021,-92.630768,12.635949,-89.74987,32.861881,-89.396492,61.170475,-87.46389,92.757889
220,0.611111,-86.632782,-49.0452345,-87.442337,-18.2741165,-92.6336325,12.636747999999997,-89.7488135,32.862806,-89.380905,61.168026000000005,-87.39719000000001,92.765709
221,0.613889,-86.632248,-49.044464,-87.446281,-18.274212,-92.636497,12.637547,-89.747757,32.863731,-89.365318,61.165577,-87.33049,92.773529
222,0.616667,-86.631821,-49.044209,-87.44516,-18.274189,-92.63987,12.638998,-89.745682,32.866817,-89.32785,61.14043,-87.246208,92.792015
223,0.619444,-86.629692,-49.044617,-87.445923,-18.273998,-92.643646,12.639997,-89.747375,32.869545,-89.310333,61.149643,-87.199318,92.773849
224,0.622222,-86.62810266666665,-49.044441333333324,-87.446719,-18.275182,-92.647186,12.641510666666669,-89.74676466666665,32.871124333333334,-89.29413066666666,61.14932133333333,-87.16337333333334,92.770828
225,0.625,-86.62651333333332,-49.04426566666666,-87.447515,-18.276366,-92.650726,12.643024333333331,-89.74615433333335,32.872703666666666,-89.27792833333332,61.14899966666666,-87.12742866666666,92.767807
226,0.627778,-86.624924,-49.04409,-87.448311,-18.27755,-92.654266,12.644538,-89.745544,32.874283,-89.261726,61.148678,-87.091484,92.764786
227,0.630556,-86.623352,-49.045277,-87.445572,-18.278767,-92.657562,12.645918,-89.744308,32.87368,-89.215782,61.156769,-87.052513,92.759987
228,0.633333,-86.62251665040505,-49.04541997425743,-87.44639185238523,-18.280935109630963,-92.66118534761476,12.646662865886588,-89.74275577947795,32.876348019621965,-89.20005683132314,61.15501631557156,-86.97686612025203,92.76951428460846
229,0.636111,-86.621681,-49.045563,-87.447212,-18.283104,-92.66481,12.647408,-89.741203,32.879017,-89.184326,61.153263,-86.901192,92.779045
230,0.638889,-86.619881,-49.046421,-87.444496,-18.284439,-92.667892,12.648285,-89.740578,32.879658,-89.168098,61.15414,-86.849777,92.758827
231,0.641667,-86.61741205562556,-49.04606643618362,-87.44870425742575,-18.279336081548156,-92.67091404392438,12.648587554455446,-89.74036046084609,32.88147582718272,-89.13195149414942,61.16278405580558,-86.8100743540954,92.75665210855085
232,0.644444,-86.614944,-49.045712,-87.452911,-18.274235,-92.673935,12.64889,-89.740143,32.883293,-89.095818,61.171425,-86.770386,92.754478
233,0.647222,-86.614876,-49.046047,-87.453987,-18.277,-92.675743,12.64947,-89.743164,32.884338,-89.076004,61.173542,-86.732689,92.74929
234,0.65,-86.613434,-49.046028,-87.454857,-18.2760235,-92.6796495,12.649761000000002,-89.7434385,32.8840255,-89.05760199999999,61.1744215,-86.67737199999998,92.7444495
235,0.652778,-86.611992,-49.046009,-87.455727,-18.275047,-92.683556,12.650052,-89.743713,32.883713,-89.0392,61.175301,-86.622055,92.739609
236,0.655556,-86.611267,-49.044598,-87.457489,-18.274498,-92.684769,12.650707,-89.745674,32.887814,-89.022003,61.173923,-86.52021,92.745132
237,0.658333,-86.6088679319532,-49.04357768370837,-87.45993355985598,-18.274153062106212,-92.6885788140414,12.650701500990097,-89.7464293639964,32.888318909090906,-88.99527081314132,61.16529605328533,-86.48059763222322,92.74262245184518
238,0.661111,-86.606468,-49.042557,-87.462379,-18.273808,-92.69239,12.650696,-89.747185,32.888824,-88.968529,61.156666,-86.440971,92.740112
239,0.663889,-86.605225,-49.040813,-87.460541,-18.281437,-92.697495,12.650087,-89.74646,32.888165,-88.945305,61.152916,-86.39727,92.733986
240,0.666667,-86.60437034617462,-49.04045243510351,-87.4656804250225,-18.275916006300626,-92.7163964019802,12.647327003240324,-89.74688357623762,32.88883612079208,-88.90860489450945,61.154659813861386,-86.34306474383439,92.72805693285329
241,0.669444,-86.603516,-49.040092,-87.470818,-18.270397,-92.735291,12.644568,-89.747307,32.889507,-88.871918,61.156403,-86.288879,92.72213
242,0.672222,-86.600342,-49.040054,-87.472603,-18.273401,-92.74176,12.643835,-89.746239,32.890244,-88.830963,61.129223,-86.22126,92.706741
243,0.675,-86.5984575,-49.0392015,-87.4714585,-18.276822,-92.7452775,12.643415,-89.746651,32.891664500000005,-88.811466,61.132273000000005,-86.1546175,92.71566
244,0.677778,-86.596573,-49.038349,-87.470314,-18.280243,-92.748795,12.642995,-89.747063,32.893085,-88.791969,61.135323,-86.087975,92.724579
245,0.680556,-86.59328693903757,-49.03795595283811,-87.47026832785312,-18.282556277571103,-92.7546677046682,12.643228361334454,-89.74746738185527,32.89408345313812,-88.75796591995679,61.142617541941675,-86.03686453390134,92.71738113632546
246,0.683333,-86.59000206096243,-49.03756304716189,-87.47022267214689,-18.284868722428897,-92.76053829533181,12.643461638665546,-89.74787161814474,32.895081546861874,-88.7239750800432,61.149909458058325,-85.98577246609865,92.71018586367455
247,0.686111,-86.586716,-49.03717,-87.470177,-18.287182,-92.766411,12.643695,-89.748276,32.89608,-88.689972,61.157204,-85.934662,92.702988
248,0.688889,-86.58354661970479,-49.037348021360856,-87.47225758298332,-18.28893821072843,-92.77202934081363,12.643603655706228,-89.7546040926437,32.89912569878795,-88.66943620256811,61.156967304932195,-85.86604776695069,92.70219423808953
249,0.691667,-86.58037723940957,-49.03752604272171,-87.47433816596664,-18.29069442145686,-92.77764768162726,12.643512311412456,-89.76093218528743,32.902171397575906,-88.6489004051362,61.1567306098644,-85.79743353390135,92.70140047617905
250,0.694444,-86.577209,-49.037704,-87.476418,-18.29245,-92.783264,12.643421,-89.767258,32.905216,-88.628372,61.156494,-85.728844,92.700607
251,0.697222,-86.574768,-49.038128,-87.474182,-18.298126,-92.787987,12.643799,-89.750832,32.912701,-88.607582,61.154007,-85.682709,92.692673
252,0.7,-86.5718995,-49.0377425,-87.4778405,-18.296528000000006,-92.791592,12.644140499999997,-89.7601895,32.907549,-88.570961,61.1581745,-85.6166385,92.67718500000002
253,0.702778,-86.569031,-49.037357,-87.481499,-18.29493,-92.795197,12.644482,-89.769547,32.902397,-88.53434,61.162342,-85.550568,92.661697
254,0.705556,-86.564751,-49.038231,-87.482452,-18.297911,-92.802238,12.644982,-89.770714,32.906006,-88.511787,61.161541,-85.488472,92.659691
255,0.708333,-86.56153557893789,-49.037613111251126,-87.48670873357334,-18.29397770819082,-92.8073525791179,12.645396425382538,-89.77203726174618,32.90588202232223,-88.48359807542754,61.15031052205221,-85.41810716921692,92.66745610189018
256,0.711111,-86.558319,-49.036995,-87.490967,-18.290043,-92.812469,12.645811,-89.773361,32.905758,-88.455399,61.139076,-85.347717,92.675224
257,0.713889,-86.555885,-49.036037,-87.490753,-18.29071,-92.817299,12.64574,-89.773399,32.904518,-88.413475,61.137997,-85.291847,92.658043
258,0.716667,-86.55347406606661,-49.034816280288034,-87.49332446282627,-18.291532648064805,-92.82219788172817,12.64648063330333,-89.77536785436544,32.90586874311431,-88.37605376471647,61.12209813843384,-85.22458589396939,92.6455702550855
259,0.719444,-86.551064,-49.033596,-87.495895,-18.292355,-92.827095,12.647221,-89.777336,32.907219,-88.338646,61.106205,-85.157349,92.633102
260,0.722222,-86.549263,-49.03286,-87.499832,-18.289375,-92.828415,12.648741,-89.779976,32.905994,-88.315109,61.114418,-85.051773,92.655106
261,0.725,-86.5483895,-49.0321485,-87.5035745,-18.2878855,-92.833866,12.649306999999999,-89.782688,32.907833,-88.29092800000002,61.11387050000001,-84.994831,92.64604200000002
262,0.727778,-86.547516,-49.031437,-87.507317,-18.286396,-92.839317,12.649873,-89.7854,32.909672,-88.266747,61.113323,-84.937889,92.636978
263,0.730556,-86.546173,-49.030121,-87.50975,-18.288803,-92.842201,12.649012,-89.763733,32.930649,-88.242943,61.112213,-84.909172,92.585327
264,0.733333,-86.54455229180918,-49.0287382489649,-87.51288543546355,-18.28606149360936,-92.84645373429343,12.649412927812781,-89.76597959549956,32.93024857209721,-88.18786491683169,61.12448279081908,-84.8274837080108,92.59604806966698
265,0.736111,-86.542931,-49.027355,-87.516022,-18.283319,-92.850708,12.649814,-89.768227,32.929848,-88.132767,61.136757,-84.745766,92.606773
266,0.738889,-86.53849,-49.026249,-87.520691,-18.278431,-92.857071,12.650746,-89.770363,32.928917,-88.108894,61.136097,-84.694,92.602989
267,0.741667,-86.52842918919892,-49.0282938680468,-87.52025242106211,-18.28304583060306,-92.86158081170117,12.6506404810081,-89.77242337083709,32.92988017335734,-88.08841681440144,61.13601298487848,-84.61805883168317,92.58190920594059
