,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6044,16.788889,-69.53447,-16.203564,-84.558716,2.298515,-80.695305,12.250796,-79.892517,41.562298,-91.469261,48.806477,-78.615181,54.215866
6045,16.791667,-69.519226,-16.212315,-84.544914,2.276215,-80.690971,12.249374,-79.899307,41.559216,-91.466843,48.802586,-78.617935,54.212433
6046,16.794444,-69.50233354149417,-16.22162682340233,-84.52452467110713,2.250944050045026,-80.68955975409541,12.248800603240324,-79.901973019982,41.55784674653466,-91.46627460234023,48.797532409900995,-78.62187878991898,54.20734691575158
6047,16.797222,-69.485435,-16.230942,-84.504128,2.225664,-80.688148,12.248227,-79.90464,41.556477,-91.465706,48.792477,-78.625824,54.202259
6048,16.8,-69.450806,-16.246342,-84.809296,2.141497,-80.686737,12.246922,-79.907059,41.554703,-91.450211,48.762447,-78.627998,54.193104
6049,16.802778,-69.43080900000001,-16.255133,-84.7998695,2.1219835,-80.68127799999998,12.2453945,-79.9088555,41.551964,-91.4484255,48.7566525,-78.63215600000001,54.18795
6050,16.805556,-69.410812,-16.263924,-84.790443,2.10247,-80.675819,12.243867,-79.910652,41.549225,-91.44664,48.750858,-78.636314,54.182796
6051,16.808333,-69.387199,-16.270714,-84.44812,2.12378,-80.670364,12.244495,-79.911079,41.544426,-91.400024,48.73373,-78.636284,54.173637
6052,16.811111,-69.365482,-16.2781295,-84.435341,2.104487,-80.6653135,12.242956,-79.908699,41.5386335,-91.400993,48.7276135,-78.6393355,54.1668605
6053,16.813889,-69.343765,-16.285545,-84.422562,2.085194,-80.660263,12.241417,-79.906319,41.532841,-91.401962,48.721497,-78.642387,54.160084
6054,16.816667,-69.300186,-16.288504,-84.410881,2.065906,-80.933006,11.890641,-79.906944,41.530926,-91.400543,48.714943,-78.64193,54.148518
6055,16.819444,-69.283279,-16.296015,-84.40123,2.045536,-80.929276,11.88389,-79.907265,41.526737,-91.401215,48.709202,-78.643059,54.142517
6056,16.822222,-69.257065,-16.306704,-84.379829,1.999856,-80.923134,11.880069,-79.909447,41.524376,-91.402458,48.703594,-78.646088,54.133827
6057,16.825,-69.2309075,-16.3215295,-84.36478,1.978766,-80.91858300000001,11.877806,-79.9081535,41.5208265,-91.401405,48.697122500000006,-78.64588950000001,54.124588
6058,16.827778,-69.20475,-16.336355,-84.349731,1.957676,-80.914032,11.875543,-79.90686,41.517277,-91.400352,48.690651,-78.645691,54.115349
6059,16.830556,-69.18853572110883,-16.353162016680685,-84.33807460134405,1.938616046321834,-80.81405467034672,11.993556493819868,-79.90746307236287,41.514100285491416,-91.39988427721109,48.6838878551542,-78.64580034645385,54.10577551794071
6060,16.833333,-69.17232727889116,-16.369962983319336,-84.32642239865595,1.919562953678141,-80.71411332965315,12.111527506180282,-79.90806592763711,41.510924714508576,-91.39941672278891,48.67712714484579,-78.64590965354614,54.09620548205928
6061,16.836111,-69.156113,-16.38677,-84.314766,1.900503,-80.614136,12.229541,-79.908669,41.507748,-91.398949,48.670364,-78.646019,54.086632
6062,16.838889,-69.137077,-16.399406,-84.29496,1.876068,-80.613312,12.226936,-79.907112,41.502457,-91.406441,48.65797,-78.644928,54.077061
6063,16.841667,-69.11034668892889,-16.413994125652568,-84.44700286552658,1.821555688568847,-80.6092447679568,12.224904634383437,-79.90722652061207,41.500028562916285,-91.40632647938794,48.65136181062106,-78.66387891089109,54.04865738775877
6064,16.844444,-69.083626,-16.428577,-84.598991,1.767063,-80.605179,12.222874,-79.907341,41.497601,-91.406212,48.644756,-78.682823,54.020264
6065,16.847222,-69.064568,-16.43453,-84.587326,1.74717,-80.602402,12.220192,-79.917099,41.4911,-91.403458,48.637234,-78.685257,54.010887
6066,16.85,-69.04635999999999,-16.441376500000004,-84.573349,1.727731499999988,-80.5939485,12.199309499999986,-79.918442,41.4888285,-91.402588,48.6306325,-78.693157,53.99554449999999
6067,16.852778,-69.028152,-16.448223,-84.559372,1.708293,-80.585495,12.178427,-79.919785,41.486557,-91.401718,48.624031,-78.701057,53.980202
6068,16.855556,-69.00312,-16.448814,-84.178574,1.739213,-80.582596,12.176191,-79.919357,41.481339,-91.399391,48.616779,-78.668884,54.012997
6069,16.858333,-68.96008674815485,-16.454753430603056,-84.16809688640866,1.719222099369954,-80.57972401710171,12.174053384878489,-79.91987190729074,41.478121579297934,-91.39759482340233,48.60952480612062,-78.69462486534651,53.967448201080146
6070,16.861111,-68.917038,-16.460695,-84.157616,1.699224,-80.576851,12.171915,-79.920387,41.474903,-91.395798,48.602268,-78.720375,53.921883
6071,16.863889,-68.897453,-16.468563,-84.144249,1.679927,-80.570107,12.171131,-79.923615,41.474258,-91.394112,48.595306,-78.720978,53.908211
6072,16.866667,-68.87008157353736,-16.482642034023396,-84.29914987992792,1.620551813321359,-80.56628731251125,12.169240159675969,-79.92450015931594,41.47044481368137,-91.39134550207021,48.57794237479749,-78.71949773357336,53.88751227452747
6073,16.869444,-68.84272,-16.496716,-84.453995,1.561198,-80.562469,12.16735,-79.925385,41.466633,-91.38858,48.560585,-78.718018,53.866821
6074,16.872222,-68.822495,-16.502073,-84.439278,1.54438,-81.053391,12.06061,-79.927101,41.462727,-91.384422,48.553864,-78.717155,53.855801
6075,16.875,-68.805878,-16.506507499999998,-84.2514385,1.5474215,-81.049454,12.0589765,-79.9281805,41.45940249999999,-91.40647849999998,48.5524485,-78.703426,53.8710445
6076,16.877778,-68.789261,-16.510942,-84.063599,1.550463,-81.045517,12.057343,-79.92926,41.456078,-91.428535,48.551033,-78.689697,53.886288
6077,16.880556,-68.767982,-16.511412,-84.051544,1.53403,-81.042091,12.056049,-79.926979,41.451077,-91.42791,48.545063,-78.690971,53.870766
6078,16.883333,-68.74530808244823,-16.516389103870388,-84.0347660208821,1.514086090909082,-81.03887607884788,12.054595261746174,-79.92768487290729,41.4470397269127,-91.42674670945094,48.53907107884788,-78.69255021566157,53.85303469252924
6079,16.886111,-68.722626,-16.521368,-84.017982,1.494135,-81.03566,12.053141,-79.928391,41.443001,-91.425583,48.533077,-78.69413,53.835297
6080,16.888889,-68.700661,-16.526964,-84.003372,1.476204,-81.032944,12.05093,-79.929314,41.439568,-91.424545,48.527264,-78.69381,53.82111
6081,16.891667,-68.6773488041404,-16.529544464446445,-84.1672885026104,1.425852937533712,-81.03030002412241,12.049388722592258,-79.92751667650765,41.435944847884784,-91.42390788532853,48.52122191251125,-78.69227972457246,53.80625682664266
6082,16.894444,-68.654045,-16.532124,-84.331146,1.37552,-81.027657,12.047848,-79.92572,41.432323,-91.423271,48.515182,-78.69075,53.791409
6083,16.897222,-68.61411800000002,-16.54397933333333,-84.19756566666672,1.374569,-81.02505533333334,12.046414666666667,-79.92418666666667,41.428415666666666,-91.42174266666666,48.50939400000001,-78.688034,53.77564133333333
6084,16.9,-68.57419100000003,-16.555834666666655,-84.06398533333346,1.373618000000001,-81.02245366666665,12.044981333333334,-79.92265333333333,41.424508333333335,-91.42021433333333,48.503606000000005,-78.685318,53.759873666666685
6085,16.902778,-68.534264,-16.56769,-83.930405,1.372667,-81.019852,12.043548,-79.92112,41.420601,-91.418686,48.497818,-78.682602,53.744106
6086,16.905556,-68.516663,-16.570339,-83.918373,1.360023,-80.496483,12.150812,-79.919777,41.418236,-91.420296,48.490723,-78.680519,53.728878
6087,16.908333,-68.49875222484249,-16.57247011629163,-83.90667160684069,1.347180312331236,-80.49329457407741,12.14897533069307,-79.93195880666066,41.411496713411346,-91.41966661332133,48.48351629756976,-78.67636174851485,53.714327619801985
6088,16.911111,-68.480835,-16.574602,-83.894966,1.334333,-80.490105,12.147138,-79.944145,41.404755,-91.419037,48.476307,-78.672203,53.699772
6089,16.913889,-68.464783,-16.574961,-83.877602,1.309994,-80.487579,12.146592,-79.943016,41.401764,-91.415367,48.470646,-78.670761,53.689407
6090,16.916667,-68.4469762950495,-16.576916351935193,-83.85926119891988,1.285566603420338,-80.48500753717371,12.146189427542755,-79.92807131017102,41.37721008064806,-91.41259700144015,48.4639062869487,-78.67064297875787,53.67859605418542
6091,16.919444,-68.429176,-16.578871,-83.840927,1.261148,-80.482437,12.145787,-79.913132,41.352665,-91.409828,48.457169,-78.670525,53.667789
6092,16.922222,-68.413773,-16.582012,-83.820099,1.239324,-80.481628,12.168995,-79.919777,41.404526,-91.408066,48.450916,-78.672462,53.657742
6093,16.925,-68.39571000000001,-16.584358,-83.8068315,1.2283985,-80.480629,12.1673735,-79.9061775,41.39007599999999,-91.404213,48.4457055,-78.67237449999999,53.6459695
6094,16.927778,-68.377647,-16.586704,-83.793564,1.217473,-80.47963,12.165752,-79.892578,41.375626,-91.40036,48.440495,-78.672287,53.634197
6095,16.930556,-68.34799844245771,-16.588854591383654,-83.77887290387616,1.20750480391216,-80.4756771923677,12.164879895355813,-79.89496128597143,41.373938464178565,-91.3921776848674,48.42712272878915,-78.67216998595944,53.62182184843394
6096,16.933333,-68.31836055754229,-16.591004408616346,-83.76418709612383,1.19754019608784,-80.47172580763231,12.164008104644186,-79.89734371402857,41.372251535821434,-91.3839983151326,48.413755271210846,-78.67205301404056,53.60945115156606
6097,16.936111,-68.288712,-16.593155,-83.749496,1.187572,-80.467773,12.163136,-79.899727,41.370564,-91.375816,48.400383,-78.671936,53.597076
6098,16.938889,-68.263786,-16.592731,-83.734711,1.176341,-80.463097,12.162328,-79.900246,41.367069,-91.374054,48.39481,-78.671509,53.584587
6099,16.941667,-68.22397283420344,-16.58981797569757,-83.72032291035104,1.165576062466252,-80.45785455643565,12.161946431323132,-79.9039351639964,41.364373514851486,-91.37075390603061,48.39009015049505,-78.67123395049505,53.569108214041414
6100,16.944444,-68.184174,-16.586906,-83.70594,1.154815,-80.452614,12.161565,-79.907623,41.361679,-91.367455,48.385372,-78.670959,53.553635
6101,16.947222,-68.16453566666667,-16.585623,-83.67818166666666,1.146681333333333,-80.44319433333334,12.150989,-79.90994,41.35930366666667,-91.36558566666668,48.37982033333333,-78.67181099999999,53.53749633333333
6102,16.95,-68.14489733333333,-16.58434,-83.65042333333335,1.138547666666667,-80.43377466666668,12.140413,-79.912257,41.356928333333336,-91.36371633333333,48.374268666666666,-78.672663,53.52135766666667
6103,16.952778,-68.125259,-16.583057,-83.622665,1.130414,-80.424355,12.129837,-79.914574,41.354553,-91.361847,48.368717,-78.673515,53.505219
6104,16.955556,-68.108154,-16.581327,-83.599815,1.098254,-80.42186,12.1292,-79.917191,41.350399,-91.358276,48.36412,-78.668686,53.484631
6105,16.958333,-68.09118555517553,-16.57968229612961,-83.78263958235821,1.063825198919898,-80.41655845454545,12.128344654005401,-79.91881170819082,41.34834137047705,-91.35649132133213,48.35975528586859,-78.66638591413141,53.460558834203425
6106,16.961111,-68.074211,-16.578037,-83.96553,1.029384,-80.411255,12.127489,-79.920433,41.346283,-91.354706,48.355389,-78.664085,53.436478
6107,16.963889,-68.057045,-16.5762,-83.94725,1.018605,-80.408745,12.12576,-79.92112,41.341484,-91.3535,48.349758,-78.656075,53.413689
6108,16.966667,-68.03865869072906,-16.57308493933393,-83.93214528136815,1.011616242124211,-80.40590998973897,12.124752818721872,-79.92261176849685,41.339019056345634,-91.35195122124212,48.34470859117912,-78.65375858307831,53.398135200540054
6109,16.969444,-68.020279,-16.569971,-83.917046,1.00463,-80.403076,12.123746,-79.924103,41.336555,-91.350403,48.339661,-78.651443,53.382587
6110,16.972222,-67.992966,-16.564196,-83.901474,0.999108,-80.399361,12.124059,-79.928253,41.334724,-91.349709,48.33342,-78.648422,53.368534
6111,16.975,-67.970161,-16.560116,-83.889351,0.995904,-80.396614,12.123513,-79.930923,41.333466,-91.349358,48.326801,-78.64267,53.356838
6112,16.977778,-67.948601,-16.55477,-83.879623,0.991324,-80.39183,12.123174,-79.932396,41.331699,-91.346527,48.320221,-78.641037,53.343678
6113,16.980556,-67.90511717353735,-16.55459446840684,-83.8501646979298,0.989249126552655,-80.38899899045904,12.123402041044105,-79.935062980018,41.33062530675067,-91.34554632349234,48.314706007380735,-78.63823249522952,53.330510630063
6114,16.983333,-67.861649,-16.554419,-83.820717,0.987175,-80.386169,12.12363,-79.937729,41.329552,-91.344566,48.309193,-78.635429,53.317348
6115,16.986111,-67.84791599999998,-16.55059066666666,-83.80904899999999,0.985097666666665,-80.383682,12.124304333333335,-79.94858800000002,41.32188833333333,-91.34532666666667,48.304916666666664,-78.63032766666666,53.30409833333332
6116,16.988889,-67.834183,-16.54676233333333,-83.797381,0.983020333333332,-80.381195,12.124978666666667,-79.959447,41.31422466666666,-91.34608733333333,48.30064033333333,-78.62522633333333,53.29084866666666
6117,16.991667,-67.82045,-16.542934,-83.785713,0.980943,-80.378708,12.125653,-79.970306,41.306561,-91.346848,48.296364,-78.620125,53.277599
6118,16.994444,-67.807671,-16.538061,-83.772102,0.98072,-80.373016,12.126467,-79.968414,41.308895,-91.344925,48.290157,-78.615326,53.263283
6119,16.997222,-67.7955935,-16.518942,-83.758682,0.9798395,-80.3692855,12.127635,-79.96006399999999,41.319231,-91.3362465,48.27195550000001,-78.61159500000002,53.2516805
6120,17.0,-67.783516,-16.499823,-83.745262,0.978959,-80.365555,12.128803,-79.951714,41.329567,-91.327568,48.253754,-78.607864,53.240078
6121,17.002778,-67.771576,-16.496592,-83.734077,0.978947,-80.360786,12.129411,-79.957268,41.330902,-91.32972,48.248081,-78.607971,53.226685
6122,17.005556,-67.75962234851485,-16.49144207308731,-83.72307351953197,0.979566611521152,-80.35843957767777,12.129770064626465,-79.96131622862286,41.32817200864087,-91.33070417713772,48.2416693459946,-78.60660125346536,53.2136171479748
6123,17.008333,-67.747673,-16.486294,-83.712074,0.980186,-80.356094,12.130129,-79.965363,41.325443,-91.331688,48.23526,-78.605232,53.200554
6124,17.011111,-67.734138,-16.481401,-83.70105,0.981006,-80.351006,12.130443,-79.973831,41.313469,-91.331894,48.230644,-78.605011,53.189575
6125,17.013889,-67.7195585,-16.475712500000004,-83.691124,0.982542499999999,-80.3455545,12.130943499999997,-79.978302,41.314306499999994,-91.333153,48.2252785,-78.60369100000001,53.176426000000006
6126,17.016667,-67.704979,-16.470024,-83.681198,0.984079,-80.340103,12.131444,-79.982773,41.315144,-91.334412,48.219913,-78.602371,53.163277
6127,17.019444,-67.68634,-16.460667,-83.671967,0.985125,-80.33477,12.131387,-80.019287,41.340111,-91.334953,48.214531,-78.600235,53.146648
6128,17.022222,-67.6595725,-16.4611075,-83.6649365,0.9872555,-80.328491,12.1334315,-80.021652,41.339594000000005,-91.3379095,48.209858,-78.5974045,53.1285495
6129,17.025,-67.632805,-16.461548,-83.657906,0.989386,-80.322212,12.135476,-80.024017,41.339077,-91.340866,48.205185,-78.594574,53.110451
6130,17.027778,-67.615097,-16.454592,-83.64682,0.991115,-80.31469,12.136951,-80.02681,41.338737,-91.343384,48.201775,-78.591263,53.094189
6131,17.030556,-67.58663437713771,-16.44688861350135,-83.64012779549955,0.993518932673268,-80.30938254473448,12.13908838469847,-80.0313158109811,41.346549406120616,-91.34726019765976,48.19832937983798,-78.58628360378037,53.07719694167417
6132,17.033333,-67.558182,-16.439188,-83.633438,0.995922,-80.304077,12.141225,-80.03582,41.354359,-91.351135,48.194885,-78.581306,53.060211
6133,17.036111,-67.548538,-16.434498,-83.626465,0.998667,-80.298737,12.142852,-80.039032,41.343334,-91.357269,48.192303,-78.578178,53.036072
6134,17.038889,-67.53959649999999,-16.426739999999995,-83.62078849999999,1.002638000000003,-80.2934345,12.144939500000001,-80.0425835,41.3452035,-91.3614805,48.1893885,-78.57390199999999,53.01921849999999
6135,17.041667,-67.530655,-16.418982,-83.615112,1.006609,-80.288132,12.147027,-80.046135,41.347073,-91.365692,48.186474,-78.569626,53.002365
6136,17.044444,-67.52214770898836,-16.410355071042847,-83.60946002352094,1.010511396495857,-80.28427492595704,12.15023689607584,-80.04812818816752,41.35357543897756,-91.37064247821912,48.18482006372255,-78.5649324600984,52.98535941581664
6137,17.047222,-67.51363735449418,-16.401725035521416,-83.60380601176047,1.014415198247931,-80.28041646297852,12.153447948037922,-80.05012209408376,41.36008021948878,-91.37559473910957,48.18316553186127,-78.5602372300492,52.9683477079083
6138,17.05,-67.505127,-16.393095,-83.598152,1.018319,-80.276558,12.156659,-80.052116,41.366585,-91.380547,48.181511,-78.555542,52.951336
6139,17.052778,-67.49733,-16.384682,-83.596458,1.022387,-80.283936,12.18906,-80.056099,41.372143,-91.348846,48.171059,-78.549347,52.934586
6140,17.055556,-67.49185851521153,-16.376732569216927,-83.59291736273627,1.027428907470745,-80.27875056669667,12.193146735553553,-80.0711507090909,41.37766199333933,-91.35460003564356,48.17010132763277,-78.5468135440144,52.92417762664267
6141,17.058333,-67.486389,-16.368786,-83.589378,1.032469,-80.273567,12.197232,-80.086197,41.383179,-91.360352,48.169144,-78.544281,52.913773
6142,17.061111,-67.479424,-16.359138,-83.585037,1.03794,-80.267525,12.201447,-80.091667,41.386734,-91.368416,48.168213,-78.53714,52.899372
6143,17.063889,-67.471676,-16.349818,-83.581497,1.0439275,-80.26421,12.205063,-80.08272149999999,41.390660999999994,-91.407074,48.171202,-78.5367585,52.888748
6144,17.066667,-67.463928,-16.340498,-83.577957,1.049915,-80.260895,12.208679,-80.073776,41.394588,-91.445732,48.174191,-78.536377,52.878124
6145,17.069444,-67.456894,-16.331867,-83.575073,1.057714,-80.254761,12.212089,-80.100227,41.405914,-91.453613,48.173073,-78.537766,52.869469
6146,17.072222,-67.452652,-16.307085999999998,-83.57209,1.0657755,-80.249882,12.216371500000003,-80.092247,41.4078215,-91.4620015,48.1708985,-78.5472795,52.85686300000001
6147,17.075,-67.44841,-16.282305,-83.569107,1.073837,-80.245003,12.220654,-80.084267,41.409729,-91.47039,48.168724,-78.556793,52.844257
6148,17.077778,-67.44223,-16.273026,-83.563904,1.081747,-80.237099,12.223763,-80.086517,41.414989,-91.481888,48.171257,-78.562576,52.822803
6149,17.080556,-67.43572482916291,-16.26525560144014,-83.5680207409541,1.099665725112526,-80.2321426079208,12.227881741314135,-80.08981359333933,41.42059800954096,-91.48969790567055,48.172529228982896,-78.56067615805581,52.813285787038694
6150,17.083333,-67.429222,-16.257488,-83.572136,1.117578,-80.227188,12.231999,-80.093109,41.426205,-91.497505,48.173801,-78.558777,52.803772
6151,17.086111,-67.421333,-16.248135,-83.569778,1.124853,-80.222443,12.236309,-80.094536,41.431072,-91.508636,48.175121,-78.559029,52.793789
6152,17.088889,-67.413902,-16.236965499999993,-83.569866,1.132448000000005,-80.21812849999998,12.240234000000003,-80.095398,41.4363765,-91.516159,48.1777115,-78.558968,52.784570499999994
6153,17.091667,-67.406471,-16.225796,-83.569954,1.140043,-80.213814,12.244159,-80.09626,41.441681,-91.523682,48.180302,-78.558907,52.775352
6154,17.094444,-67.39824597455899,-16.21579806684268,-83.56909453966158,1.148526630025195,-80.20956035449419,12.248578605664221,-80.09659825213008,41.44819243681747,-91.5322069534381,48.184323034681384,-78.56700238989558,52.75176899483981
6155,17.097222,-67.39001798727949,-16.205796533421346,-83.5682347698308,1.157013315012592,-80.20530517724708,12.25299980283211,-80.09693662606504,41.45470621840873,-91.54073497671905,48.18834551734069,-78.57510069494779,52.72817749741992
6156,17.1,-67.38179,-16.195795,-83.567375,1.1655,-80.20105,12.257421,-80.097275,41.46122,-91.549263,48.192368,-78.583199,52.704586
6157,17.102778,-67.375267,-16.186485,-83.568153,1.174077,-80.199142,12.281099,-80.121613,41.473351,-91.556458,48.197002,-78.583839,52.702045
6158,17.105556,-67.36919690747074,-16.17334413483348,-83.56882112025203,1.18339817767777,-80.19598693213321,12.287212600360037,-80.12625983636363,41.47952011035104,-91.57426420486048,48.216017922592265,-78.58481967650765,52.69642898919892
6159,17.108333,-67.363129,-16.160208,-83.569489,1.192716,-80.192833,12.293324,-80.130905,41.485687,-91.592064,48.235027,-78.5858,52.690815
6160,17.111111,-67.359772,-16.147577,-83.567009,1.199305,-80.191582,12.301239,-80.133728,41.491356,-91.59951,48.240032,-78.586464,52.685249
6161,17.113889,-67.34435300000001,-16.131033,-83.5436285,1.2112485,-80.191048,12.3081515,-80.13388800000001,41.497825500000005,-91.608833,48.2461835,-78.58725000000001,52.679824499999995
6162,17.116667,-67.328934,-16.114489,-83.520248,1.223192,-80.190514,12.315064,-80.134048,41.504295,-91.618156,48.252335,-78.588036,52.6744
6163,17.119444,-67.328682,-16.100929,-83.521126,1.232952,-80.190277,12.323019,-80.134048,41.510712,-91.626167,48.259109,-78.590431,52.672768
6164,17.122222,-67.32815550000001,-16.074324500000003,-83.520237,1.244229,-80.1881025,12.330685500000001,-80.1338805,41.515524,-91.63459,48.2663935,-78.5930975,52.66861
6165,17.125,-67.327629,-16.04772,-83.519348,1.255506,-80.185928,12.338352,-80.133713,41.520336,-91.643013,48.273678,-78.595764,52.664452
6166,17.127778,-67.32436594179768,-16.034739442457703,-83.519559025321,1.267004379695184,-80.18316833553342,12.346238612984518,-80.1312890424817,41.528315957518295,-91.63566511832474,48.27787083643345,-78.5985209974799,52.661696002640106
6167,17.130556,-67.32110288359534,-16.021758884915407,-83.51977005064201,1.278502759390368,-80.18040867106684,12.354125225969035,-80.1288650849634,41.5362959150366,-91.62831723664947,48.28206367286691,-78.6012779949598,52.658940005280215
6168,17.133333,-67.317841,-16.008783,-83.519981,1.289997,-80.17765,12.362009,-80.126442,41.544273,-91.620972,48.286255,-78.604034,52.656185
6169,17.136111,-67.300323,-16.009644,-83.536125,1.319858,-80.184219,12.374437,-80.102386,41.550385,-91.628128,48.293476,-78.574516,52.694195
6170,17.138889,-67.297638,-15.997993,-83.539757,1.332322,-80.177551,12.381935,-80.102119,41.562153,-91.636055,48.302437,-78.577217,52.692299
6171,17.141667,-67.29332,-15.984638,-83.530487,1.34927,-80.174385,12.391743,-80.098831,41.568741,-91.696617,48.321857,-78.578888,52.689964
6172,17.144444,-67.2978126910891,-15.963517302790285,-83.53181026174617,1.363818380558053,-80.16844256993699,12.39918915931593,-80.09562707686769,41.57644161350135,-91.70479052835285,48.32884624158416,-78.57946389630963,52.693207915931595
6173,17.147222,-67.302307,-15.942389,-83.533134,1.378372,-80.162498,12.406638,-80.092422,41.584145,-91.712967,48.335838,-78.58004,52.696453
6174,17.15,-67.301376,-15.924719,-83.534035,1.390159,-80.155365,12.416154,-80.092056,41.593548,-91.721474,48.346188,-78.594902,52.692204
6175,17.152778,-67.2984005,-15.90897149999999,-83.539242,1.400906000000007,-80.1484985,12.426216500000008,-80.089157,41.602003,-91.74079900000001,48.371653000000016,-78.600216,52.692667
6176,17.155556,-67.295425,-15.893224,-83.544449,1.411653,-80.141632,12.436279,-80.086258,41.610458,-91.760124,48.397118,-78.60553,52.69313
6177,17.158333,-67.294258,-15.880474,-83.547295,1.423946,-80.147781,12.484893,-80.081474,41.626389,-91.76738,48.405987,-78.609627,52.695839
6178,17.161111,-67.29685599999999,-15.851577000000018,-83.549847,1.435103999999993,-80.1438595,12.495475999999991,-80.077301,41.634457,-91.775322,48.4160865,-78.79545199999988,52.89215299999987
6179,17.163889,-67.299454,-15.82268,-83.552399,1.446262,-80.139938,12.506059,-80.073128,41.642525,-91.783264,48.426186,-78.981277,53.088467
6180,17.166667,-67.294579,-15.809033,-83.560249,1.458466,-80.136414,12.518847,-80.067482,41.650467,-91.789017,48.438393,-78.991562,53.094364
6181,17.169444,-67.29427755427542,-15.795739393519362,-83.56547055985598,1.475094006120598,-80.1312154360036,12.529721542034194,-80.0640496180018,41.659206926372626,-91.79468847884789,48.45089524896488,-78.99975452493248,53.10116277587758
6182,17.172222,-67.293976,-15.782441,-83.570694,1.491728,-80.126015,12.5406,-80.060616,41.66795,-91.800362,48.463402,-79.00795,53.107964
6183,17.175,-67.305672,-15.762403,-83.591789,1.528534,-80.121452,12.552917,-80.056885,41.678181,-91.80645,48.475037,-79.017723,53.118408
6184,17.177778,-67.306488,-15.7506545,-83.5955085,1.543304,-80.1182595,12.563702500000002,-80.0539895,41.69088950000001,-91.8112335,48.48716,-79.028774,53.1219805
6185,17.180556,-67.307304,-15.738906,-83.599228,1.558074,-80.115067,12.574488,-80.051094,41.703598,-91.816017,48.499283,-79.039825,53.125553
6186,17.183333,-67.307152,-15.724066,-83.60276,1.57167,-80.111244,12.584433,-80.044662,41.71386,-91.822029,48.510265,-79.051903,53.137825
6187,17.186111,-67.3088075,-15.70937,-83.60406850000001,1.5848085,-80.10135249999999,12.596217,-80.03447700000001,41.7255825,-91.828781,48.5222795,-79.06251549999999,53.149696500000005
6188,17.188889,-67.310463,-15.694674,-83.605377,1.597947,-80.091461,12.608001,-80.024292,41.737305,-91.835533,48.534294,-79.073128,53.161568
6189,17.191667,-67.310555,-15.679825,-83.609436,1.60946,-80.10276,12.643183,-80.017838,41.761459,-91.866585,48.581387,-79.08371,53.175514
6190,17.194444,-67.30949469090909,-15.668897467506746,-83.61413465400541,1.62168079963997,-80.09619218253826,12.653930064986504,-80.0121280280828,41.77076532439244,-91.87705811431144,48.59074831449146,-79.10167376561655,53.193556251485155
6191,17.197222,-67.308434,-15.657966,-83.618835,1.633906,-80.089622,12.664681,-80.006416,41.780075,-91.887535,48.600113,-79.119644,53.211605
6192,17.2,-67.312988,-15.613911,-83.626053,1.647529,-80.082855,12.690247,-80.000755,41.793243,-91.893234,48.612812,-78.723183,52.789795
6193,17.202778,-67.310951,-15.604294500000005,-83.630707,1.660522999999992,-80.0766065,12.700422499999995,-80.0029525,41.793761999999994,-91.897884,48.62556249999999,-78.73552699999999,52.80055599999999
6194,17.205556,-67.308914,-15.594678,-83.635361,1.673517,-80.070358,12.710598,-80.00515,41.794281,-91.902534,48.638313,-78.747871,52.811317
6195,17.208333,-67.30576908832353,-15.585176281051249,-83.64551322944918,1.692120867154674,-80.06513325429017,12.721755321492852,-79.99981328117127,41.805004092403685,-91.90843791599664,48.649940208688335,-78.89753673682938,52.972042748349836
6196,17.211111,-67.30262304416176,-15.57567114052563,-83.65566911472457,1.710731433577325,-80.05990662714511,12.732916660746419,-79.99447464058564,41.81573104620184,-91.91434395799833,48.66157160434416,-79.0472563684146,53.132826374174805
6197,17.213889,-67.299477,-15.566166,-83.665825,1.729342,-80.05468,12.744078,-79.989136,41.826458,-91.92025,48.673203,-79.196976,53.29361
6198,17.216667,-67.297844,-15.556552,-83.672043,1.744282,-80.047737,12.75591,-79.98616,41.835232,-91.927292,48.682606,-79.214272,53.309261
6199,17.219444,-67.29304986318631,-15.545314523312333,-83.64915512097211,1.760149143114308,-80.0491637431143,12.780481575877584,-79.98756774653465,41.852211942754266,-91.93096083942393,48.69460483960396,-79.2315833830783,53.326481399459944
6200,17.222222,-67.288254,-15.534073,-83.626259,1.776022,-80.050591,12.805062,-79.988976,41.869198,-91.934631,48.706608,-79.248901,53.343708
6201,17.225,-67.286499,-15.520681,-83.673119,1.781929,-80.044228,12.815136,-79.987305,41.875301,-91.935471,48.719803,-79.264526,53.36026
6202,17.227778,-67.28425200000001,-15.508080999999997,-83.68026350000001,1.791291,-80.03811300000001,12.8253075,-79.9755935,41.8917175,-91.920456,48.739477,-79.281986,53.374788499999994
6203,17.230556,-67.282005,-15.495481,-83.687408,1.800653,-80.031998,12.835479,-79.963882,41.908134,-91.905441,48.759151,-79.299446,53.389317
6204,17.233333,-67.280579,-15.482246,-83.695221,1.811329,-80.025711,12.843529,-79.957077,41.917179,-91.909355,48.772205,-79.329346,53.414558
6205,17.236111,-67.2798655,-15.470401499999992,-83.7006075,1.819482500000005,-80.0202905,12.852197000000006,-79.9526635,41.929390000000005,-91.94622050000001,48.78822300000001,-79.34847250000001,53.42677100000001
