,timestamp,we,es,se,ew
3223,8.952778,3.08193687,9.500474822,23.60653289,119.814396
3224,8.955556,3.08705632,9.467831065,23.13662775,119.9884155
3225,8.958333,3.092173883,9.435187918,22.6684405,120.1645336
3226,8.961111,3.094144839,9.407396776,22.89694563,120.0797978
3227,8.963889,3.096115739,9.379597294,23.12558835,119.9954814
3228,8.966667,3.098086582,9.351789481,23.35436368,119.9115923
3229,8.969444,3.099555821,9.328822749,23.39583087,119.8977981
3230,8.972222,3.116747274,9.219165813,23.50473837,119.8861265
3231,8.975,3.133991158,9.109729386,23.61336056,119.8744682
3232,8.977778,3.131923934,9.094880495,23.64934504,119.869014
3233,8.980556,3.129206079,9.074950606,23.68779751,119.8534118
3234,8.983333,3.126489072,9.055023019,23.72622885,119.8378273
3235,8.986111,3.000650152,9.328301388,23.59450433,119.8465285
3236,8.988889,2.874853999,9.601324811,23.4629801,119.8552504
3237,8.991667,2.749101754,9.874090592,23.33165772,119.863993
3238,8.994444,2.712468315,9.870329248,23.90553194,119.6777266
3239,8.997222,2.650262929,9.926123768,23.92679372,119.6641618
3240,9,2.587834486,9.982158916,23.9480242,119.6506097
3241,9.002778,2.58908209,9.955901144,23.98833501,119.6365721
3242,9.005556,2.605063774,9.930167457,23.76078024,119.7049913
3243,9.008333,2.621055035,9.904435629,23.5336338,119.7741356
3244,9.011111,2.671591382,9.812619466,23.58732059,119.7573724
3245,9.013889,2.721917991,9.720765661,23.64124366,119.7406199
3246,9.016667,2.772035985,9.628870701,23.69540541,119.7238782
3247,9.019444,2.771796381,9.55027163,23.76800478,119.6187931
3248,9.022222,2.351384355,10.6057263,23.14529641,119.6064732
3249,9.025,2.991241941,9.027598786,24.09658208,119.5977183
3250,9.027778,2.992415525,8.999064975,24.13708978,119.5826858
3251,9.030556,2.993588659,8.970520019,24.17759942,119.5676627
3252,9.033333,3.076133463,8.693108009,24.38389906,119.5565469
3253,9.036111,3.030502669,8.794912795,24.34109993,119.5513491
3254,9.038889,2.98493414,8.896736622,24.29821068,119.5461659
3255,9.041667,2.788561396,9.343259998,24.0646483,119.5374709
3256,9.044444,2.592273043,9.788802025,23.83196607,119.5287898
3257,9.047222,2.395932439,10.23367357,23.6000017,119.5201164
3258,9.05,2.996971224,8.79275767,24.45107766,119.5139159
3259,9.052778,2.701652789,9.472930433,24.08172378,119.4992969
3260,9.055556,2.406364657,10.15113648,23.71429765,119.4846871
3261,9.058333,3.008314497,8.715813585,24.56330367,119.4714552
3262,9.061111,2.896771996,8.927675833,24.47508908,119.4989263
3263,9.063889,2.785045097,9.139326165,24.38726177,119.5264338
3264,9.066667,2.799203988,9.108723807,24.42220324,119.5200843
3265,9.069444,2.779782733,9.10616413,24.72092061,119.4255248
3266,9.072222,2.760314876,9.103703328,25.01961701,119.3319837
3267,9.075,2.755472029,9.088909258,25.05136966,119.3142224
3268,9.077778,2.693992928,9.15569677,25.06065286,119.3044233
3269,9.080556,2.632252393,9.222726522,25.06994703,119.2946323
3270,9.083333,2.679263939,9.137021525,24.94357884,119.3336403
3271,9.086111,2.726171054,9.051209939,24.81752783,119.3729827
3272,9.088889,2.772957223,8.965320791,24.69184356,119.4126415
3273,9.091667,2.779343295,8.92122036,24.73918429,119.3971807
3274,9.094444,2.613530972,9.343424086,24.49589497,119.3826138
3275,9.097222,2.448226372,9.76572425,24.25199821,119.36805
3276,9.1,2.437952492,9.76265118,24.27410981,119.2688708
3277,9.102778,2.437333081,9.737265905,24.31430848,119.2522744
3278,9.105556,2.436713623,9.711873205,24.3545047,119.2356878
3279,9.108333,2.432591935,9.688518267,24.3910112,119.2207032
3280,9.111111,2.497248637,9.635911298,24.42913493,119.2010553
3281,9.113889,2.561917129,9.583307391,24.46725794,119.1814155
3282,9.116667,2.55437611,9.568074659,24.49842087,119.1739846
3283,9.119444,2.554467731,9.54379387,24.58497105,119.1554559
3284,9.122222,2.554559401,9.519494949,24.67148419,119.1370184
3285,9.125,2.551879911,9.49625961,24.70975244,119.1320337
3286,9.127778,2.553783801,9.463389519,24.70777799,119.1229406
3287,9.130556,2.555688255,9.430518274,24.70580623,119.1138745
3288,9.133333,2.471278891,9.619771782,24.71117424,119.0919388
3289,9.136111,2.505702855,9.496847932,24.8092478,119.0826064
3290,9.138889,2.540139653,9.373869308,24.90735493,119.0732816
3291,9.141667,2.60488793,9.133414805,25.24288761,119.0440499
3292,9.144444,2.669902905,8.893605841,25.57746434,119.0153167
3293,9.147222,2.735233281,8.654265093,25.91132643,118.9870653
3294,9.15,2.742457476,8.626971555,25.94840051,118.9727267
3295,9.152778,2.74066119,8.605077128,25.9803455,118.9666153
3296,9.155556,2.738864667,8.583177945,26.01228989,118.9605096
3297,9.158333,2.740106912,8.559899657,26.04601398,118.9483984
3298,9.161111,2.741349547,8.53660267,26.07975367,118.9362896
3299,9.163889,2.742592124,8.513295365,26.11349682,118.9241877
3300,9.166667,2.746702029,8.491616705,26.14689915,118.9119127
3301,9.169444,2.747561494,8.465473783,26.18336077,118.8979646
3302,9.172222,2.748421273,8.439313909,26.21983502,118.8840195
3303,9.175,2.752363984,8.413945115,26.2555145,118.7761851
3304,9.177778,2.615700464,8.816107569,25.77959959,118.8409768
3305,9.180556,2.480031428,9.219411605,25.30189904,118.9061485
3306,9.183333,2.484676762,9.195129054,25.3387489,118.8894187
3307,9.186111,2.48969209,9.166646332,25.37365714,118.8756894
3308,9.188889,2.493003702,9.138686098,25.4088266,118.8615354
3309,9.191667,2.496315274,9.110715231,25.4440004,118.8473874
3310,9.194444,2.499625612,9.082743809,25.47916589,118.8332505
3311,9.197222,2.5030215,9.054911672,25.5100055,118.8133486
3312,9.2,2.503134547,9.026997193,25.54695103,118.7959551
3313,9.202778,2.503248111,8.999070955,25.58390182,118.7785685
3314,9.205556,2.50558233,8.970541591,25.61927861,118.7656041
3315,9.208333,2.509445501,8.944416654,25.65261595,118.7561739
3316,9.211111,2.513310282,8.918275107,25.68596673,118.746746
3317,9.213889,2.511984269,8.899608535,25.71756293,118.7266734
3318,9.216667,2.508813538,8.876367089,25.96928356,118.6374016
3319,9.219444,2.505643242,8.853123736,26.22099887,118.5487983
3320,9.222222,2.509264876,8.824890847,26.26095635,118.6372732
3321,9.225,2.633548435,8.381451451,26.58434214,118.6259956
3322,9.227778,2.758783378,7.939371432,26.90541053,118.6147235
3323,9.230556,2.768248292,7.912488637,26.94117696,118.6079962
3324,9.233333,2.760325106,7.895154614,26.97241976,118.6020306
3325,9.236111,2.752399155,7.877805995,27.00367558,118.5960691
3326,9.238889,2.757703684,7.851380822,27.03485804,118.58227
3327,9.241667,2.755697492,7.831621211,27.06632021,118.5736225
3328,9.244444,2.753692061,7.811860536,27.0977738,118.5649837
3329,9.247222,2.745026425,7.794607144,27.13321121,118.5563775
3330,9.25,2.750443679,7.768217077,27.16744953,118.5019502
3331,9.252778,2.755860143,7.741817245,27.20169191,118.4475654
3332,9.255556,2.666365473,7.999667481,26.89356032,118.4898645
3333,9.258333,2.577342962,8.257918573,26.5847912,118.5323041
3334,9.261111,2.488725711,8.516764165,26.27515859,118.574912
3335,9.263889,2.489879487,8.500314168,26.30242935,118.5703729
3336,9.266667,2.490437562,8.477756099,26.33540552,118.5583955
3337,9.269444,2.490995567,8.455195597,26.36837361,118.5464289
3338,9.272222,2.488335664,8.435819959,26.40071788,118.5337548
3339,9.275,2.490399603,8.413654957,26.43244967,118.5205636
3340,9.277778,2.492463199,8.391483579,26.4641822,118.5073788
3341,9.280556,2.492642198,8.366496475,26.50110018,118.4885346
3342,9.283333,2.492679605,8.345774083,26.53602589,118.474405
3343,9.286111,2.492717235,8.325037725,26.57096339,118.4602775
3344,9.288889,2.485556007,8.308510444,26.60382818,118.445849
3345,9.291667,2.486390893,8.286996231,26.63944487,118.4291916
3346,9.294444,2.487225906,8.265478985,26.67505224,118.4125476
3347,9.297222,2.477617537,8.243170337,26.71536392,118.3958957
3348,9.3,2.479194262,8.222924026,26.75139239,118.3827485
3349,9.302778,2.480772145,8.202670166,26.78741992,118.3696095
3350,9.305556,2.743745978,7.343868124,27.83161623,118.2083283
3351,9.308333,2.742788086,7.322001788,27.87107783,118.195486
3352,9.311111,2.741829453,7.30012224,27.91055168,118.1826469
3353,9.313889,2.74432884,7.274903014,27.94321369,118.1746103
3354,9.316667,2.745575355,7.255387422,27.97716378,118.1657003
3355,9.319444,2.746821849,7.23587385,28.01110059,118.1568005
3356,9.322222,2.747014101,7.211740515,28.0509415,118.1495617
3357,9.325,2.745075862,7.190499653,28.0840345,118.1429538
3358,9.327778,2.743136774,7.169252843,28.11712867,118.1363512
3359,9.330556,2.761379272,7.139224989,28.14871845,118.1270671
3360,9.333333,2.627667152,7.535464639,27.8957807,118.1229347
3361,9.336111,2.494890282,7.93302375,27.6405865,118.1188062
3362,9.338889,2.517796462,7.904294619,27.66293227,118.1077074
3363,9.341667,2.517184391,7.889137802,27.48182568,118.1679104
3364,9.344444,2.516573702,7.873975809,27.30109602,118.2284877
3365,9.347222,2.510494078,7.849516357,27.34302674,118.2161815
3366,9.35,2.50440364,7.825121035,27.38489776,118.2038822
3367,9.352778,2.508532084,7.798474827,27.42249646,118.1906428
3368,9.355556,2.510884949,7.774856418,27.41078489,118.1771247
3369,9.358333,2.51323704,7.75123835,27.39908619,118.1636431
3370,9.361111,2.514022401,7.729958684,27.46446651,118.1480748
3371,9.363889,2.51480779,7.708672348,27.52980823,118.1325572
3372,9.366667,2.515593208,7.687379348,27.59511136,118.1170904
3373,9.369444,2.593916528,7.435832346,27.7742857,118.1025464
3374,9.372222,2.596150547,7.411260607,27.76607405,118.0874251
3375,9.375,2.598384781,7.386680023,27.7578713,118.0723317
3376,9.377778,2.597609271,7.367128529,27.96273458,118.0083576
3377,9.380556,2.596833881,7.347569237,28.16751847,117.9449142
3378,9.383333,2.596058889,7.328009197,28.3721457,117.8820292
3379,9.386111,2.597409594,7.298924576,28.41272708,117.8674094
3380,9.388889,2.591517537,7.284453553,28.4408092,117.8563707
3381,9.391667,2.585625961,7.269972817,28.46889595,117.8453365
3382,9.394444,2.590445351,7.238825423,27.99568371,117.9822021
3383,9.397222,2.584503311,7.218006771,28.28107871,117.8942681
3384,9.4,2.578566818,7.197183539,28.56639553,117.8073902
3385,9.402778,2.526327759,7.189807338,28.60532614,117.7986814
3386,9.405556,2.474067181,7.182397513,28.6442573,117.789977
3387,9.408333,2.421803746,7.174956811,28.68317498,117.7812801
3388,9.411111,2.41387244,7.158500559,28.72381844,117.7727706
3389,9.413889,2.403873682,7.132191514,28.76229377,117.7628494
3390,9.416667,2.393875422,7.105869865,28.80077598,117.7529338
3391,9.419444,2.390923646,7.080417033,28.83785443,117.7414339
3392,9.422222,2.387970357,7.054951526,28.87494513,117.7299352
3393,9.425,2.385016618,7.029482524,28.91203471,117.7184419
3394,9.427778,2.379267342,7.017833032,28.94103991,117.7070868
3395,9.430556,2.380984681,6.983079162,28.72564043,117.7668857
3396,9.433333,2.382701473,6.948332106,28.51053092,117.8275408
3397,9.436111,2.379997557,6.923789953,29.05683438,117.6726533
3398,9.438889,2.382553037,6.890696126,29.09664273,117.6584649
3399,9.441667,2.385108592,6.857592848,29.13645471,117.6442829
3400,9.444444,2.392094165,6.826234223,29.03750774,117.6755275
3401,9.447222,2.399082304,6.794853729,28.93868082,117.7069694
3402,9.45,2.406070495,6.763462664,28.84001062,117.7385953
3403,9.452778,2.41114875,6.758974237,28.83648298,117.7386161
3404,9.455556,2.416226867,6.754485666,28.83295522,117.7386371
3405,9.458333,2.421303018,6.749998565,28.82942861,117.7386585
3406,9.461111,2.408188644,6.763117517,28.81645877,117.7364357
3407,9.463889,2.395079536,6.77623985,28.80348376,117.7342125
3408,9.466667,2.381975692,6.78936557,28.79050358,117.7319891
3409,9.469444,2.396643397,6.774805971,28.78477102,117.7353348
3410,9.472222,2.399764287,6.787105887,28.77408331,117.7359217
3411,9.475,2.402926797,6.799393683,28.76339218,117.7365079
3412,9.477778,2.404802954,6.806904436,28.7447979,117.7433261
3413,9.480556,2.409781219,6.792479778,28.45057164,117.8400203
3414,9.483333,2.41475815,6.778059677,28.15679093,117.9378297
3415,9.486111,2.413787191,6.773491345,28.47497182,117.835576
3416,9.488889,2.412816155,6.768923734,28.7935015,117.7346213
3417,9.491667,2.411845043,6.764356841,29.11236156,117.6349973
3418,9.494444,2.400479886,6.776112343,29.09520203,117.6364358
3419,9.497222,2.392917982,6.783066872,29.08795888,117.6358367
3420,9.5,2.38535705,6.790021896,29.08071482,117.6352376
3421,9.502778,2.382561814,6.7802781,29.08532111,117.6328581
3422,9.505556,2.3797671,6.770537098,29.08992378,117.6304788
3423,9.508333,2.376739516,6.781518258,29.00501648,117.66606
3424,9.511111,2.373710753,6.792509207,28.92011146,117.7016773
3425,9.513889,2.3706819,6.803505994,28.83523949,117.7373174
3426,9.516667,2.370785485,6.81388729,28.8099668,117.7424332
3427,9.519444,2.407715538,6.468989587,29.07624079,117.7424137
3428,9.522222,2.445379667,6.125958984,29.33991414,117.7423943
3429,9.525,2.15971498,6.898799188,28.81248647,117.7425062
3430,9.527778,2.192940118,6.880577227,28.81668864,117.7390219
3431,9.530556,2.226161004,6.862340594,28.8208906,117.7355375
3432,9.533333,2.183997477,7.010725797,28.71050331,117.7356259
3433,9.536111,2.185086898,7.00534263,28.72073621,117.73256
3434,9.538889,2.186176429,6.999960184,28.73096816,117.7294944
3435,9.541667,2.187349211,6.999925388,28.54003968,117.7777041
3436,9.544444,2.184242036,7.005321341,28.7148529,117.7190529
3437,9.547222,2.181133863,7.010719498,28.88982352,117.6607995
3438,9.55,2.187267603,7.016215384,28.89074408,117.6584951
3439,9.552778,2.187779745,7.010785791,28.90520176,117.656282
3440,9.555556,2.18829195,7.005356941,28.9196586,117.6540705
3441,9.558333,2.204302012,7.013287029,28.9200717,117.6542308
3442,9.561111,2.220331163,7.021220234,28.92048434,117.654391
3443,9.563889,2.236373649,7.029153698,28.92089636,117.654551
3444,9.566667,2.38393455,6.64108983,29.01795659,117.6971117
3445,9.569444,2.531814467,6.253061915,29.11474442,117.7399796
3446,9.572222,2.68011939,5.864799106,29.2113233,117.7831826
3447,9.575,2.686464739,5.863318172,29.21721343,117.7807209
3448,9.577778,2.692810333,5.861837265,29.22310321,117.778259
3449,9.580556,2.699156173,5.860356384,29.22899262,117.7757968
3450,9.583333,2.697876848,5.857212603,29.24202605,117.7732634
3451,9.586111,2.662165614,5.880389624,29.23958013,117.7709522
3452,9.588889,2.626451731,5.903548378,29.23713434,117.7686411
3453,9.591667,2.552502328,6.014076138,29.2018881,117.7655251
3454,9.594444,2.478306395,6.124572478,29.1669177,117.7624105
3455,9.597222,2.403809177,6.235120946,29.13219531,117.7592952
3456,9.6,2.159290982,7.095816091,28.5241899,117.7582897
3457,9.602778,2.158256884,7.099014407,28.52417853,117.7574613
3458,9.605556,2.157222641,7.102212611,28.52416735,117.756633
3459,9.608333,2.161551202,7.099003088,28.53270478,117.7552126
3460,9.611111,2.165881613,7.095792671,28.54124453,117.7537924
3461,9.613889,2.170212317,7.092582516,28.54978354,117.752373
3462,9.616667,2.173405369,7.089288334,28.55160145,117.7511989
3463,9.619444,2.174126106,7.098763966,28.54955324,117.7552024
3464,9.622222,2.174847625,7.108243262,28.54750369,117.7592087
3465,9.625,2.177731485,7.103548182,28.5574076,117.7587843
3466,9.627778,2.180615336,7.098853763,28.5673106,117.7583605
3467,9.630556,2.18349918,7.094160005,28.57721267,117.7579373
3468,9.633333,2.188852438,7.092100641,28.57661332,117.7591896
3469,9.636111,2.206246002,7.094090311,28.5735347,117.7571895
3470,9.638889,2.223622316,7.096076734,28.57045424,117.7551897
3471,9.641667,2.211028698,7.111975114,28.56385539,117.7552796
3472,9.644444,2.198444988,7.127859384,28.55725781,117.7553694
3473,9.647222,2.1858621,7.143740998,28.55065675,117.7554593
3474,9.65,2.44774433,6.248103826,29.18192862,117.7576777
3475,9.652778,2.46852947,6.216701896,29.19060209,117.75648
3476,9.655556,2.489292102,6.185300528,29.19929736,117.7552834
3477,9.658333,2.650295847,5.927716438,29.29472605,117.7579908
3478,9.661111,2.639258599,5.95165133,29.2794561,117.7593561
3479,9.663889,2.628211086,5.97558221,29.26420013,117.7607221
3480,9.666667,2.510443205,6.175597706,29.18567792,117.7572826
3481,9.669444,2.500014947,6.273285333,29.09571738,117.7614902
3482,9.672222,2.501103136,6.272361882,29.09275783,117.7604307
3483,9.675,2.502191297,6.271438489,29.08979829,117.7593714
3484,9.677778,2.503279428,6.270515156,29.08683878,117.7583125
3485,9.680556,2.505632766,6.265405767,29.08165249,117.7675663
3486,9.683333,2.512787617,6.264684235,29.07859866,117.765381
3487,9.686111,2.519944156,6.263962347,29.0755441,117.7631945
3488,9.688889,2.227119929,7.108532913,28.51277313,117.7657679
3489,9.691667,2.230746087,7.101393707,28.51576112,117.7651946
3490,9.694444,2.234371036,7.094258242,28.51874689,117.7646208
3491,9.697222,2.521756367,6.249841218,29.0743064,117.7705837
3492,9.7,2.522797213,6.247183947,29.07213118,117.7695427
3493,9.702778,2.523838084,6.244526727,29.06995615,117.7685013
3494,9.705556,2.526024815,6.237347369,29.0727725,117.7592627
3495,9.708333,2.520864882,6.237418157,29.07108976,117.7595966
3496,9.711111,2.515703224,6.237489076,29.06940653,117.75993
3497,9.713889,2.517893997,6.23573125,29.06392999,117.7542099
3498,9.716667,2.537208237,6.220624264,29.06540548,117.7426617
3499,9.719444,2.556514546,6.205508344,29.06688081,117.7311214
3500,9.722222,2.508899791,6.234301612,29.06131977,117.7260437
3501,9.725,2.489912353,6.208333547,29.09919055,117.7214015
3502,9.727778,2.470864317,6.182671953,29.13681561,117.7167596
3503,9.730556,2.542637147,6.058465892,29.19176387,117.7115873
3504,9.733333,2.614274285,5.934164135,29.2469385,117.7064176
3505,9.736111,2.685827388,5.809675592,29.30238074,117.7012469
3506,9.738889,2.491903889,6.210513349,29.07140045,117.7905959
3507,9.741667,2.548137439,6.054318155,29.41830452,117.7205705
3508,9.744444,2.604372194,5.898098479,29.76515132,117.6515773
3509,9.747222,2.64018717,5.888798964,29.75374556,117.6488844
3510,9.75,2.641880766,5.882860079,29.4916215,117.6441111
3511,9.752778,2.643556046,5.87695238,29.22950242,117.64103
3512,9.755556,2.645300622,5.87591912,29.22816097,117.6364884
3513,9.758333,2.556667331,6.009730585,29.17326806,117.6380213
3514,9.761111,2.467514072,6.143626486,29.11880732,117.6395548
3515,9.763889,2.467601739,6.142689818,29.12093309,117.6382785
3516,9.766667,2.333033193,6.602393315,28.79122809,117.6374157
3517,9.769444,2.199903161,7.064679296,28.45750351,117.6365529
3518,9.772222,2.204051028,7.054196174,28.4634138,117.6421479
3519,9.775,2.183165085,7.066290366,28.45714422,117.6443122
3520,9.777778,2.162268789,7.078372944,28.45087449,117.6464767
3521,9.780556,2.215181253,7.043523037,28.45880715,117.6405707
3522,9.783333,2.193305025,7.048505744,28.458848,117.6462302
3523,9.786111,2.17140377,7.053481504,28.45888895,117.6518928
3524,9.788889,2.178205037,7.042845986,28.46574235,117.6480934
3525,9.791667,2.185006966,7.032211658,28.47259413,117.6442935
3526,9.794444,2.191807108,7.021582346,28.47944181,117.6404944
3527,9.797222,2.270172249,6.987546568,28.47573666,117.6397079
3528,9.8,2.276215838,6.974654118,28.47949177,117.6434396
3529,9.802778,2.282260793,6.961761551,28.48324568,117.6471711
3530,9.805556,2.39291341,6.614048477,28.71726626,117.6447677
3531,9.808333,2.50420377,6.267327845,28.94965773,117.6423655
3532,9.811111,2.616217268,5.921337196,29.18059497,117.6399629
3533,9.813889,2.609633656,5.924645679,29.17504867,117.6360178
3534,9.816667,2.611595875,5.919512634,29.17231665,117.6892938
3535,9.819444,2.613557946,5.914381179,29.16958516,117.7426005
3536,9.822222,2.607022747,5.911267625,29.17640887,117.7400007
3537,9.825,2.607557919,5.909890092,29.16788662,117.7447106
3538,9.827778,2.624176758,5.816290756,29.21441734,117.7412496
3539,9.830556,2.61453981,5.858680554,29.19613214,117.7400476
3540,9.833333,2.604810669,5.901056912,29.17793244,117.738846
3541,9.836111,2.577223244,5.910746892,29.18042662,117.6996118
3542,9.838889,2.549627925,5.920431028,29.18292076,117.6604117
3543,9.841667,2.522024697,5.930109326,29.18541487,117.6212458
3544,9.844444,2.517778035,5.926024243,29.19704951,117.6183583
3545,9.847222,2.513529234,5.921938258,29.20868741,117.6154703
3546,9.85,2.509279822,5.917852842,29.22032438,117.6125826
3547,9.852778,2.976479928,4.841413859,29.82886235,117.6060773
3548,9.855556,2.977508186,4.833150227,29.83692957,117.6020966
3549,9.858333,2.978536107,4.824889484,29.84499432,117.598117
3550,9.861111,2.976787669,4.827418278,29.85202474,117.6029868
3551,9.863889,2.976374851,4.821253417,29.85878126,117.6027747
3552,9.866667,2.975961512,4.815088265,29.86553824,117.6025631
3553,9.869444,2.977190353,4.814250806,29.86720228,117.5933779
3554,9.872222,2.974619872,4.819534857,29.86262313,117.598031
3555,9.875,2.972049562,4.824819026,29.85804386,117.6026845
3556,9.877778,2.982738503,5.079140403,29.62091669,117.5988813
3557,9.880556,2.984967298,5.079206728,29.61754905,117.5995611
3558,9.883333,2.9871952,5.079273302,29.6141825,117.6002407
3559,9.886111,2.98457726,5.111995283,29.53514308,117.6431491
3560,9.888889,2.983698289,5.112007638,29.53090283,117.6467013
3561,9.891667,2.982819278,5.112020002,29.52666256,117.6502535
3562,9.894444,2.986725233,5.107780098,29.52404087,117.6503825
3563,9.897222,2.847841165,5.373394438,29.39233395,117.6507484
3564,9.9,2.708302421,5.638466028,29.26182425,117.6511142
3565,9.902778,2.714422695,5.631513817,29.26065963,117.6519368
3566,9.905556,2.713008615,5.628639394,29.27789132,117.646275
3567,9.908333,2.711594905,5.625765894,29.29511633,117.6406191
3568,9.911111,2.675644589,5.663279832,29.27826126,117.6411646
3569,9.913889,2.668268355,5.648237409,29.27808805,117.6391541
3570,9.916667,2.660878306,5.633248096,29.27790171,117.6371437
3571,9.919444,2.747199853,5.459751159,29.36037421,117.6343281
3572,9.922222,2.833267856,5.285969976,29.44338277,117.6315118
3573,9.925,2.919052119,5.11196186,29.52690195,117.6286957
3574,9.927778,2.915020147,5.106458234,29.53020634,117.6219445
3575,9.930556,2.917649605,5.105219394,29.52867141,117.6223374
3576,9.933333,2.920278483,5.103980953,29.52713731,117.6227299
3577,9.936111,2.918615523,5.109293581,29.52175807,117.6214372
3578,9.938889,2.916593937,5.107505842,29.50871776,117.6245435
3579,9.941667,2.914574237,5.105718118,29.49567737,117.6276523
3580,9.944444,2.917187746,5.107085212,29.48985475,117.6301088
3581,9.947222,2.921095792,5.104016988,29.49839896,117.6274091
3582,9.95,2.925003378,5.100949181,29.50694312,117.6247108
3583,9.952778,2.926184013,5.103217624,29.49974504,117.6175198
3584,9.955556,2.893279473,5.136710975,29.4960768,117.6177157
3585,9.958333,2.860293597,5.17026633,29.492429,117.6179116
3586,9.961111,2.868075364,5.164108362,29.49962557,117.6145539
3587,9.963889,2.868110738,5.161744291,29.50198015,117.610924
3588,9.966667,2.868145942,5.159380261,29.50433488,117.6072939
3589,9.969444,2.972926612,4.797934047,29.76484339,117.611607
3590,9.972222,2.742189544,5.324745878,29.46904035,117.6112358
3591,9.975,2.510846762,5.850061304,29.17533943,117.6108646
3592,9.977778,2.510176119,5.844467309,29.18132016,117.6080788
3593,9.980556,2.662790196,5.561547808,29.31928155,117.6098541
3594,9.983333,2.653539996,5.567761244,29.31228916,117.6092046
3595,9.986111,2.651288518,5.579206944,29.30976841,117.6066884
3596,9.988889,2.649037039,5.590652094,29.30724859,117.6041717
3597,9.991667,2.638918279,5.592921695,29.3092811,117.6079707
3598,9.994444,2.539289362,5.743086264,29.24470509,117.6135246
3599,9.997222,2.439442316,5.89313663,29.18043464,117.6190806
3600,10,2.434895584,5.900589815,29.17813168,117.6122597
3601,10.002778,2.431845275,5.901669864,29.18197623,117.6094244
3602,10.005556,2.428794958,5.902749987,29.1858207,117.6065891
3603,10.008333,2.425501518,5.906095733,29.18633659,117.6066044
3604,10.011111,2.422207095,5.909442751,29.18685282,117.6066196
3605,10.013889,2.418912874,5.912789837,29.1873692,117.6066348
3606,10.016667,2.420416572,5.911778319,29.18695417,117.5957993
3607,10.019444,2.656387847,5.380666824,29.48378507,117.5978581
3608,10.022222,2.891831206,4.847862765,29.78283721,117.5999175
3609,10.025,2.11406701,6.852511455,28.56032417,117.5984841
3610,10.027778,2.268027065,6.374898306,28.88381189,117.5998985
3611,10.030556,2.423208203,5.898821119,29.2045427,117.601313
3612,10.033333,2.422724361,5.89829576,29.20677884,117.5989048
3613,10.036111,2.422240284,5.897770268,29.20901591,117.5964956
3614,10.038889,2.421756144,5.89724483,29.21125311,117.5940862
3615,10.041667,2.949306363,4.812569122,29.79959257,117.5947156
3616,10.044444,2.683167986,5.354574273,29.50662205,117.5938735
3617,10.047222,2.41651612,5.895003007,29.21570459,117.5930317
3618,10.05,2.4233101,5.893198503,29.21342227,117.6568844
3619,10.052778,2.445127945,5.888260317,29.21008929,117.6526527
3620,10.055556,2.466942961,5.883309241,29.20675748,117.6484207
3621,10.058333,2.468043331,5.87252004,29.21817405,117.6492537
3622,10.061111,2.432125016,5.891895748,29.21339466,117.6479625
3623,10.063889,2.39618282,5.911255576,29.20861549,117.6466712
3624,10.066667,2.388686712,5.915058903,29.20896165,117.6244538
3625,10.069444,2.381192946,5.918861005,29.20930723,117.602253
3626,10.072222,2.373696125,5.922664621,29.20965247,117.5800528
3627,10.075,2.369072901,5.925418777,29.21285906,117.5791522
3628,10.077778,2.363135745,5.925582753,29.21560588,117.5791378
3629,10.080556,2.357198586,5.925746736,29.21835242,117.5791237
3630,10.083333,2.356920079,5.936740855,29.21202122,117.5815184
3631,10.086111,2.199953681,6.412807786,28.89179,117.5842199
3632,10.088889,2.044205489,6.890480451,28.56873492,117.5869211
3633,10.091667,2.344566838,5.941357144,29.21214968,117.588023
3634,10.094444,2.195881111,6.403552817,28.9020722,117.5864932
3635,10.097222,2.048293724,6.867473455,28.5891722,117.5849633
3636,10.1,2.048539204,6.856474281,28.59719476,117.5819081
3637,10.102778,2.180948448,6.429301349,28.89479058,117.5838757
3638,10.105556,2.314447119,6.003681251,29.18974381,117.5858435
3639,10.108333,2.0475038,6.872303323,28.59484156,117.5827131
3640,10.111111,2.047410672,6.870035987,28.59901516,117.5819482
3641,10.113889,2.047317758,6.867768624,28.60318857,117.5811833
3642,10.116667,2.047994116,6.866445545,28.61028547,117.5796953
3643,10.119444,2.138103021,6.822117216,28.84715046,117.5159334
3644,10.122222,2.228236397,6.777741431,29.0841154,117.4529812
3645,10.125,2.49475467,5.930219659,29.66799346,117.4503878
3646,10.127778,2.363340405,6.356247728,29.30353535,117.4816948
3647,10.130556,2.232975127,6.783861881,28.93647907,117.5130442
3648,10.133333,2.235276344,6.76585412,29.09973519,117.4516346
3649,10.136111,2.373547726,6.345378803,29.31446611,117.4790957
3650,10.138889,2.512874986,5.926376287,29.52670284,117.5066048
3651,10.141667,2.515397359,5.926029636,29.52862576,117.5036582
3652,10.144444,2.523352989,5.918671543,29.6302404,117.4757028
3653,10.147222,2.529673797,5.922483787,29.67142318,117.4496832
3654,10.15,2.530451389,5.924537856,29.59787389,117.4775106
3655,10.152778,2.531229012,5.9265919,29.52435509,117.5053809
3656,10.155556,2.539455406,5.931855455,29.51408125,117.505115
3657,10.158333,2.548716179,5.929222871,29.58116292,117.4804042
3658,10.161111,2.557980503,5.926588902,29.64829367,117.4557442
3659,10.163889,2.549575743,5.926000727,29.51761904,117.5045283
3660,10.166667,2.555755468,5.927491666,29.58286469,117.4833119
3661,10.169444,2.561932835,5.928982018,29.64810933,117.4621679
