,timestamp,we,es,se,ew
2338,6.494444,1.398981593,8.639561971,17.56631434,133.0684621
2339,6.497222,1.398918615,8.641193122,17.56585204,133.0663053
2340,6.5,1.398855379,8.642824329,17.56538973,133.0641484
2341,6.502778,1.404872699,8.638817263,17.56891407,133.0594132
2342,6.505556,1.41089003,8.634810615,17.57243795,133.0546782
2343,6.508333,1.416905205,8.630805827,17.57596011,133.0499452
2344,6.511111,1.383661634,8.634503767,17.57271644,133.049749
2345,6.513889,1.411079823,8.625067271,17.58349759,133.0448122
2346,6.516667,1.438447065,8.615631313,17.59427792,133.0398757
2347,6.519444,1.432588177,8.608857193,17.59204949,133.0344696
2348,6.522222,1.429988713,8.603612468,17.60706036,133.0260726
2349,6.525,1.427389499,8.598367827,17.62207201,133.0176747
2350,6.527778,1.441109163,8.585244616,17.63441039,133.0358714
2351,6.530556,1.454829208,8.572122796,17.64674794,133.0540839
2352,6.533333,1.468544696,8.559007089,17.65908023,133.0723055
2353,6.536111,1.482930986,8.547408936,17.67050358,132.9937427
2354,6.538889,1.482636667,8.543833056,17.67552159,133.0195403
2355,6.541667,1.482342364,8.540257111,17.68054042,133.0453654
2356,6.544444,1.468990859,8.540064927,17.68721837,132.966913
2357,6.547222,1.471171317,8.538386842,17.68636005,133.0076168
2358,6.55,1.473352052,8.536708719,17.68550175,133.0483589
2359,6.552778,1.460250601,8.5402764,17.68738381,133.0247155
2360,6.555556,1.447148556,8.543844491,17.68926548,133.0010889
2361,6.558333,1.434050634,8.547411706,17.69114607,132.9774874
2362,6.561111,1.432144173,8.556084278,17.68470281,132.9811706
2363,6.563889,1.43023066,8.564757112,17.67825922,132.9848546
2364,6.566667,1.428310105,8.57343021,17.6718153,132.9885394
2365,6.569444,1.414822667,8.5812999,17.6739837,132.9889255
2366,6.572222,1.401330245,8.589172969,17.67615302,132.9893117
2367,6.575,1.387837694,8.597046585,17.67832247,132.9896977
2368,6.577778,1.374271016,8.604656601,17.67469226,132.9932704
2369,6.580556,1.369514857,8.604038082,17.68484718,132.9929186
2370,6.583333,1.364760225,8.60342083,17.69499836,132.9925656
2371,6.586111,1.354855447,8.60425086,17.6891637,132.9911374
2372,6.588889,1.354288427,8.599639603,17.70047854,133.0273145
2373,6.591667,1.353721217,8.595030009,17.71179277,133.0635277
2374,6.594444,1.357638906,8.587830586,17.71756445,133.0357507
2375,6.597222,1.361557908,8.58062806,17.72333874,133.0079781
2376,6.6,1.365476814,8.573425022,17.72911355,132.9802199
2377,6.602778,1.371153181,8.573120865,17.72931637,133.0534867
2378,6.605556,1.381379757,8.56224304,17.73520146,133.0449523
2379,6.608333,1.391601171,8.551368988,17.74108571,133.0364213
2380,6.611111,1.398875225,8.544242644,17.74878413,133.0304591
2381,6.613889,1.406148887,8.537115808,17.75648307,133.024497
2382,6.616667,1.413422158,8.529988481,17.76418255,133.0185348
2383,6.619444,1.414184616,8.526407165,17.77451693,133.0121864
2384,6.622222,1.41494764,8.522825284,17.78485495,133.005835
2385,6.625,1.410518435,8.526031944,17.79100463,132.9828554
2386,6.627778,1.406089302,8.529238411,17.79715464,132.9598802
2387,6.630556,1.401660242,8.532444684,17.80330497,132.9369095
2388,6.633333,1.392678307,8.534769753,17.81127791,132.9324603
2389,6.636111,1.383086856,8.540622136,17.81182039,132.9325235
2390,6.638889,1.373495759,8.546474533,17.81236284,132.9325866
2391,6.641667,1.371152174,9.01205366,16.79137918,133.5066128
2392,6.644444,1.368809269,9.486486674,15.76544463,134.0767353
2393,6.647222,1.366465356,9.970316916,14.73368528,134.6432979
2394,6.65,1.360045781,8.565075018,17.82964131,132.9670956
2395,6.652778,1.356823901,9.266815432,16.30965289,133.8034284
2396,6.655556,1.35360171,9.989131219,14.77748567,134.631369
2397,6.658333,1.348905325,9.996165504,14.75928327,134.6333891
2398,6.661111,1.344206962,10.00320292,14.74107377,134.6354144
2399,6.663889,1.339508313,10.01024094,14.72286371,134.6374439
2400,6.666667,1.344366112,9.531474648,15.74900095,134.0884088
2401,6.669444,1.349222138,9.062044437,16.76932636,133.5358501
2402,6.672222,1.354079886,8.601412478,17.78470951,132.979435
2403,6.675,1.351351942,8.603692223,17.78171941,132.9810262
2404,6.677778,1.35971568,8.600657328,17.78329035,132.9804192
2405,6.680556,1.36807897,8.597622597,17.78486134,132.9798122
2406,6.683333,1.369741156,10.0020817,14.72190122,134.6430635
2407,6.686111,1.374534003,9.997893466,14.72311629,134.6469378
2408,6.688889,1.37932645,9.993705359,14.72433165,134.6508122
2409,6.691667,1.380621048,9.994028861,14.72554091,134.6538607
2410,6.694444,1.373558688,9.995188471,14.73394805,134.6538086
2411,6.697222,1.366493995,9.996348251,14.74235823,134.653757
2412,6.7,1.365322551,9.99522627,14.74926003,134.6527034
2413,6.702778,1.35935199,9.989671921,14.76832737,134.6479474
2414,6.705556,1.353381283,9.984117388,14.78739326,134.6431929
2415,6.708333,1.346927248,9.508424919,15.81896086,134.0958395
2416,6.711111,1.340470476,9.041709994,16.84553126,133.5445085
2417,6.713889,1.334013292,8.583947426,17.86686303,132.9894635
2418,6.716667,1.321468762,8.578044132,17.8778859,132.9893248
2419,6.719444,1.319761794,8.579963785,17.89997647,132.9954011
2420,6.722222,1.31805489,8.581884038,17.92207199,133.0014872
2421,6.725,1.297593141,9.996147536,14.85532177,134.6646744
2422,6.727778,1.302524069,10.00211509,14.84929695,134.666325
2423,6.730556,1.307460669,10.00808254,14.84327203,134.6679762
2424,6.733333,1.274638932,9.536963463,15.86738799,134.1109347
2425,6.736111,1.241719929,9.074743889,16.88654897,133.549947
2426,6.738889,1.208715097,8.621398291,17.90051669,132.9852783
2427,6.741667,1.202179576,8.626772597,17.90011183,132.9834606
2428,6.744444,1.202846636,8.630829616,17.86863121,132.9868459
2429,6.747222,1.203512879,8.634888895,17.83713971,132.9902458
2430,6.75,1.206163366,8.637048451,17.83712689,132.9867439
2431,6.752778,1.208813979,8.639208061,17.83711411,132.983242
2432,6.755556,1.211464717,8.641367726,17.83710137,132.9797398
2433,6.758333,1.228938512,10.02847166,14.77655923,134.6296431
2434,6.761111,1.23400145,9.31325052,16.31567771,133.8043668
2435,6.763889,1.239064228,8.618304057,17.8426739,132.970938
2436,6.766667,1.255926004,8.610893653,17.84062773,132.8982265
2437,6.769444,1.265935648,8.600105527,17.84621666,132.8923977
2438,6.772222,1.275948111,8.589313311,17.85180806,132.8865662
2439,6.775,1.343119351,8.583336339,17.856808,132.8813691
2440,6.777778,1.352994635,8.577051682,17.85872643,132.8748246
2441,6.780556,1.355251874,8.572533702,17.85508235,132.8713054
2442,6.783333,1.357508218,8.568015739,17.85144348,132.8677863
2443,6.786111,1.359765292,8.563494538,17.8478072,132.8642647
2444,6.788889,1.361530313,9.029429064,16.80999219,133.4281085
2445,6.791667,1.363295561,9.504543348,15.76682171,133.9881285
2446,6.794444,1.365060399,9.988867445,14.71854006,134.5440533
2447,6.797222,1.364023847,9.987118692,14.72264364,134.579985
2448,6.8,1.361641386,9.986179617,14.72674102,134.5751166
2449,6.802778,1.359258562,9.985240344,14.73083873,134.5702476
2450,6.805556,1.353412587,9.986447067,14.73352947,134.565713
2451,6.808333,1.349382738,9.993159829,14.74711629,134.5656939
2452,6.811111,1.345351867,9.999874852,14.76070391,134.5656826
2453,6.813889,1.334014833,10.0067923,14.7580255,134.5629878
2454,6.816667,1.324099452,10.01571542,14.75483815,134.563298
2455,6.819444,1.314187225,10.02463575,14.75165197,134.563608
2456,6.822222,1.349351284,10.02669689,14.75351178,134.5669739
2457,6.825,1.342522843,10.03335387,14.72976897,134.5713887
2458,6.827778,1.335694224,10.04001138,14.70602278,134.5758128
2459,6.830556,1.335259679,10.05011794,14.70001287,134.5767844
2460,6.833333,1.331108298,10.0536945,14.70310729,134.5767581
2461,6.836111,1.326955187,10.05727252,14.70620277,134.576732
2462,6.838889,1.331326141,10.06334721,14.69418532,134.575864
2463,6.841667,1.333776441,10.06990699,14.68780238,134.5489066
2464,6.844444,1.336225844,10.07646484,14.68142118,134.5219775
2465,6.847222,1.342893556,10.07052049,14.69191877,134.5202785
2466,6.85,1.349561143,10.06457596,14.70241613,134.5185804
2467,6.852778,1.356228605,10.05863125,14.71291325,134.5168832
2468,6.855556,1.369057073,10.05814483,14.71325258,134.5089494
2469,6.858333,1.378245022,10.05305761,14.71831972,134.5059421
2470,6.861111,1.387435398,10.04796851,14.72338877,134.5029338
2471,6.863889,1.392396708,10.04397548,14.7327043,134.4961775
2472,6.866667,1.397358239,10.03998248,14.74201958,134.4894214
2473,6.869444,1.402318205,10.03599096,14.75133126,134.482668
2474,6.872222,1.415805508,10.02023352,14.77532644,134.4762079
2475,6.875,1.410176123,10.02191716,14.78585619,134.4682979
2476,6.877778,1.404546805,10.02360022,14.79638577,134.460388
2477,6.880556,1.449009121,10.01313781,14.80991491,134.4534566
2478,6.883333,1.430884898,10.0172194,14.8118071,134.4522789
2479,6.886111,1.412723522,10.02130207,14.81369995,134.4511005
2480,6.888889,1.427140565,10.02454568,14.81192164,134.4605903
2481,6.891667,1.441545803,10.02778919,14.81014312,134.470081
2482,6.894444,1.455934067,10.03103144,14.80836503,134.4795694
2483,6.897222,1.442602166,10.03621276,14.8101372,134.4778368
2484,6.9,1.443177014,10.03968727,14.80855556,134.4802209
2485,6.902778,1.443751519,10.04316203,14.80697393,134.4826052
2486,6.905556,1.428959888,10.05373562,14.8073814,134.4792712
2487,6.908333,1.426274579,10.05769468,14.81003393,134.4587834
2488,6.911111,1.423587552,10.06165619,14.81268704,134.4382998
2489,6.913889,1.418796178,10.0675536,14.81722858,134.43444
2490,6.916667,1.392884756,10.07068484,14.82172135,134.435473
2491,6.919444,1.366948615,10.07381575,14.82621235,134.4365064
2492,6.922222,1.372610103,10.08220913,14.82715427,134.4362793
2493,6.925,1.378257389,10.09060274,14.82809622,134.436052
2494,6.927778,1.383890497,10.09899657,14.82903821,134.4358245
2495,6.930556,1.366104821,10.09636948,14.83919324,134.4331161
2496,6.933333,1.360120275,10.10093947,14.83770481,134.4367069
2497,6.936111,1.354133787,10.10551076,14.83621599,134.4402986
2498,6.938889,1.344819078,10.10635134,14.83741723,134.4428374
2499,6.941667,1.334182459,10.11527874,14.67357499,134.5209713
2500,6.944444,1.330831706,10.11519494,14.67713989,134.5213698
2501,6.947222,1.327479738,10.1151111,14.68070606,134.5217688
2502,6.95,1.324127763,10.11502726,14.68427223,134.522168
2503,6.952778,1.322274814,10.11216059,14.68052646,134.5189004
2504,6.955556,1.317085497,10.11192932,14.76882145,134.4780596
2505,6.958333,1.311897876,10.11169803,14.85717437,134.4372561
2506,6.961111,1.311402862,10.10921444,14.85995643,134.4471601
2507,6.963889,1.310907874,10.10673084,14.86273847,134.4570668
2508,6.966667,1.310412913,10.10424723,14.86552048,134.4669763
2509,6.969444,1.309193886,10.11705988,14.84682436,134.4710689
2510,6.972222,1.307809979,10.11100893,14.86691598,134.4701213
2511,6.975,1.306425993,10.10495729,14.88700568,134.4691795
2512,6.977778,1.307705163,10.10630889,14.87117213,134.4507771
2513,6.980556,1.308984505,10.10766048,14.85533703,134.4323969
2514,6.983333,1.310263558,10.10901157,14.83950608,134.4140455
2515,6.986111,1.313187876,10.1093876,14.83437993,134.4165675
2516,6.988889,1.316112081,10.10976368,14.82925371,134.4190894
2517,6.991667,1.319036173,10.1101398,14.8241274,134.4216113
2518,6.994444,1.32695535,10.1023243,14.82722154,134.4222548
2519,6.997222,1.328509359,10.1026298,14.82083893,134.4274743
2520,7,1.330063311,10.10293534,14.81445596,134.4326942
2521,7.002778,1.336883064,10.09125013,14.82089666,134.4316184
2522,7.005556,1.323285836,10.08193502,14.82566672,134.4332439
2523,7.008333,1.309659765,10.07262353,14.830435,134.434869
2524,7.011111,1.364167711,10.06240751,14.83102414,134.4389907
2525,7.013889,1.366941942,10.05449617,14.83319442,134.443361
2526,7.016667,1.369716535,10.04658435,14.83536493,134.4477316
2527,7.019444,1.369948512,10.04441867,14.82837386,134.4505333
2528,7.022222,1.373432318,10.03548985,14.82681195,134.4557392
2529,7.025,1.376916377,10.02656129,14.82524898,134.4609459
2530,7.027778,1.347114898,10.03002796,14.82020174,134.4666024
2531,7.030556,1.317251419,10.03349484,14.81515419,134.4722593
2532,7.033333,1.287336521,10.03696069,14.81010815,134.4779147
2533,7.036111,1.335563474,10.03955689,14.80674469,134.4811336
2534,7.038889,1.294731382,10.0439834,14.79875148,134.4842352
2535,7.041667,1.25375643,10.04840986,14.79075821,134.4873373
2536,7.044444,1.225509511,10.05487345,14.78567841,134.4901181
2537,7.047222,1.197254314,10.06133955,14.7805968,134.4928997
2538,7.05,1.169001015,10.06780585,14.77551522,134.4956812
2539,7.052778,1.15218124,9.59254838,15.80399793,133.9415061
2540,7.055556,1.135360859,9.126547495,16.82696784,133.3835878
2541,7.058333,1.118545929,8.669764217,17.84419736,132.8221932
2542,7.061111,1.105265785,8.674228352,17.83601865,132.8220341
2543,7.063889,1.091984367,8.678692648,17.82783971,132.8218761
2544,7.066667,1.078701677,8.683157105,17.81966053,132.8217192
2545,7.069444,1.081446421,8.68635294,17.81641847,132.8199732
2546,7.072222,1.076038128,8.68400016,17.81391205,132.8186693
2547,7.075,1.070629284,8.681647295,17.81140552,132.817366
2548,7.077778,1.070390936,8.679696319,17.81466868,132.813604
2549,7.080556,1.070152701,8.677745663,17.81793161,132.8098418
2550,7.083333,1.069914662,8.675796028,17.82119313,132.8060809
2551,7.086111,1.06483177,8.690285365,17.67515808,132.8590491
2552,7.088889,1.059747436,8.704771632,17.52926366,132.9121936
2553,7.091667,1.05466166,8.719254833,17.38351124,132.9655116
2554,7.094444,1.082462649,8.674795188,17.6087424,132.8808282
2555,7.097222,1.110260204,8.630309868,17.8343934,132.7964679
2556,7.1,1.111704962,8.626284795,17.83504677,132.7972074
2557,7.102778,1.113150417,8.622259595,17.83570016,132.797947
2558,7.105556,1.11459657,8.618234266,17.83635358,132.7986866
2559,7.108333,1.127029795,9.98785511,14.81496882,134.4386038
2560,7.111111,1.104830331,10.02286138,14.79680881,134.4363443
2561,7.113889,1.082620759,10.05786063,14.77866712,134.434084
2562,7.116667,1.077926166,10.0666423,14.77013474,134.4401249
2563,7.119444,1.073233653,10.07542083,14.76160516,134.4461635
2564,7.122222,1.068539842,10.08420253,14.75307224,134.4522041
2565,7.125,1.070095376,10.08086176,14.75257726,134.4606431
2566,7.127778,1.065681343,10.08955859,14.76529642,134.50168
2567,7.130556,1.06126777,10.09825558,14.77801018,134.5427794
2568,7.133333,1.058914964,10.1048509,14.77442677,134.481174
2569,7.136111,1.041306338,9.430073966,16.2690955,133.6725901
2570,7.138889,1.023687147,8.775577105,17.75175324,132.8557484
2571,7.141667,1.017541809,8.785101765,17.75231656,132.8586949
2572,7.144444,1.011398663,8.79462293,17.75287984,132.8616409
2573,7.147222,1.005253285,8.804147458,17.75344349,132.8645884
2574,7.15,1.000319356,8.806765076,17.76319201,132.8661229
2575,7.152778,0.999803841,8.811113195,17.76792632,132.865745
2576,7.155556,0.999287985,8.815461609,17.7726605,132.8653679
2577,7.158333,0.999248397,8.818441409,17.77480373,132.8628667
2578,7.161111,0.998209195,8.826159532,17.7830673,132.8574072
2579,7.163889,0.997169173,8.833877367,17.79133286,132.8519464
2580,7.166667,1.000657364,8.842656568,17.79365034,132.8564937
2581,7.169444,1.008518667,8.843399191,17.79966059,132.8595668
2582,7.172222,1.016383199,8.844142562,17.80567225,132.8626414
2583,7.175,1.015852764,8.845655655,17.81391252,132.8584292
2584,7.177778,1.01532177,8.847169117,17.82215221,132.8542164
2585,7.180556,1.014790217,8.848682946,17.83039133,132.8500033
2586,7.183333,1.026246499,8.853461315,17.8237649,132.8526785
2587,7.186111,1.024378254,9.55332022,16.30472582,133.6868081
2588,7.188889,1.022509935,10.27356665,14.77361994,134.512619
2589,7.191667,1.022081493,10.28028354,14.77506131,134.5055539
2590,7.194444,1.021837,10.28909979,14.7759136,134.507208
2591,7.197222,1.021592523,10.29791841,14.77676729,134.508863
2592,7.2,1.016298398,10.31043484,14.77604646,134.5077496
2593,7.202778,1.011004835,10.32295109,14.77532522,134.5066361
2594,7.205556,1.005711835,10.33546714,14.7746036,134.5055227
2595,7.208333,1.029948671,10.3345129,14.77010073,134.5072196
2596,7.211111,1.054199018,10.33355997,14.76559639,134.5089173
2597,7.213889,1.078454152,10.33260872,14.76109219,134.5106149
2598,7.216667,1.077832472,10.34335837,14.75374863,134.5423589
2599,7.219444,1.077211557,10.35410446,14.74640719,134.5741058
2600,7.222222,1.07659096,10.36485476,14.73906259,134.6058784
2601,7.225,1.073610008,10.37169875,14.73055203,134.6120385
2602,7.227778,1.070627853,10.37854338,14.72204248,134.6181979
2603,7.230556,1.067644494,10.38538867,14.71353395,134.6243566
2604,7.233333,1.069420869,10.39043466,14.71026938,134.6012814
2605,7.236111,1.07119757,10.39548254,14.70700369,134.5782118
2606,7.238889,1.072973958,10.4005305,14.70373806,134.5551561
2607,7.241667,1.071998884,10.40316784,14.7133674,134.6261438
2608,7.244444,1.068794938,10.41508471,14.70502959,134.6281092
2609,7.247222,1.065589412,10.42700594,14.69668884,134.6300754
2610,7.25,1.07650416,10.42716611,14.692533,134.5629076
2611,7.252778,1.077387288,10.43059608,14.6926465,134.5974783
2612,7.255556,1.078270423,10.43402596,14.69276015,134.632082
2613,7.258333,1.068623121,10.45533469,14.68181502,134.566914
2614,7.261111,1.099216296,10.43726777,14.69897083,134.5589271
2615,7.263889,1.100322315,10.44338614,14.69732762,134.5569465
2616,7.266667,1.110155605,10.44111022,14.70099214,134.5608924
2617,7.269444,1.11998526,10.43883534,14.70465516,134.5648379
2618,7.272222,1.116730383,10.44715471,14.69420204,134.5644674
2619,7.275,1.12174219,10.44458678,14.69568108,134.5635045
2620,7.277778,1.126755649,10.44201865,14.69716044,134.5625417
2621,7.280556,1.132541164,10.44811442,14.68705962,134.5706113
2622,7.283333,1.128924748,10.45050029,14.68558377,134.5695325
2623,7.286111,1.1253072,10.45288691,14.68410747,134.5684535
2624,7.288889,1.075050783,10.65044785,14.54394266,134.5644142
2625,7.291667,1.025032054,10.8483879,14.40316331,134.5603749
2626,7.294444,0.975267578,11.0466393,14.26181803,134.5563369
2627,7.297222,1.0298851,10.85561621,14.4008736,134.5559601
2628,7.3,1.084706269,10.66497822,14.5393402,134.5555832
2629,7.302778,1.139732214,10.4747221,14.67721994,134.5552061
2630,7.305556,1.151565478,10.46281588,14.68464076,134.5527005
2631,7.308333,1.149277436,10.46763701,14.67878766,134.5475116
2632,7.311111,1.146987579,10.47246069,14.67293253,134.542322
2633,7.313889,1.156465568,10.46885326,14.67147454,134.5383868
2634,7.316667,1.155386191,10.46881921,14.67210011,134.5352186
2635,7.319444,1.154306821,10.46878509,14.67272575,134.5320511
2636,7.322222,1.190357419,10.46775366,14.66750089,134.5319704
2637,7.325,1.19355917,10.46338592,14.66352305,134.531119
2638,7.327778,1.196760642,10.4590167,14.65954702,134.5302673
2639,7.330556,1.192534669,10.4600664,14.65150267,134.5296437
2640,7.333333,1.180132381,10.46465646,14.64289199,134.5288008
2641,7.336111,1.167725692,10.46924866,14.63427873,134.5279578
2642,7.338889,1.142416446,10.4734873,14.63993271,134.5268867
2643,7.341667,1.117106734,10.47773174,14.64558776,134.5258153
2644,7.344444,1.09180566,10.48198046,14.65124185,134.5247439
2645,7.347222,1.088965473,10.47454161,14.66052835,134.5202413
2646,7.35,1.086125023,10.46709977,14.66981803,134.5157379
2647,7.352778,1.08328431,10.45965493,14.6791109,134.5112339
2648,7.355556,1.087323875,10.46075007,14.66456319,134.5205711
2649,7.358333,1.089480807,10.44407452,14.67973831,134.5153584
2650,7.361111,1.091638761,10.42738903,14.69492268,134.5101435
2651,7.363889,1.069880664,9.948023269,15.70625808,133.9686732
2652,7.366667,1.048066768,9.477506001,16.71238914,133.4235589
2653,7.369444,1.026204782,9.01581756,17.71308157,132.8750582
2654,7.372222,1.031960051,9.464264636,16.71062524,133.4250755
2655,7.375,1.037715155,9.921474956,15.70297723,133.9715214
2656,7.377778,1.043470094,10.38764493,14.69000544,134.5143316
2657,7.380556,1.05090338,9.914013287,15.70018444,133.9718399
2658,7.383333,1.058333474,9.449429793,16.70479524,133.4258706
2659,7.386111,1.065765728,8.993370335,17.70469075,132.8760907
2660,7.388889,1.021121528,9.000128569,17.70585485,132.8820136
2661,7.391667,1.041867741,8.998490754,17.70543358,132.8838037
2662,7.394444,1.062611212,8.99685334,17.70501275,132.885593
2663,7.397222,1.05145651,8.995013983,17.71068044,132.88557
2664,7.4,1.040302526,8.993174639,17.716348,132.8855471
2665,7.402778,1.029149261,8.991335307,17.72201542,132.8855242
2666,7.405556,1.084680959,8.99338934,17.72843345,132.8831029
2667,7.408333,1.140066179,8.995442465,17.73484879,132.880683
2668,7.411111,1.195345102,8.997496161,17.74126608,132.8782627
2669,7.413889,1.198180838,8.994728698,17.74350246,132.8796323
2670,7.416667,1.163322412,9.001485828,17.74257215,132.8814678
2671,7.419444,1.164992318,9.002615161,17.74534644,132.8804098
2672,7.422222,1.166663292,9.003744638,17.74812201,132.8793514
2673,7.425,1.168334734,9.004873852,17.75089788,132.878293
2674,7.427778,1.168458654,9.019340422,17.74370193,132.8757172
2675,7.430556,1.179885204,9.024749916,17.74308024,132.8781189
2676,7.433333,1.191311614,9.030157204,17.74245863,132.8805196
2677,7.436111,1.189670122,9.032419088,17.75174309,132.8811905
2678,7.438889,1.196059041,9.035864527,17.75376747,132.8802808
2679,7.441667,1.202449228,9.039310131,17.75579165,132.8793713
2680,7.444444,1.209245758,9.040619093,17.76402308,132.8757137
2681,7.447222,1.229304898,9.045017195,17.7669008,132.8744058
2682,7.45,1.24934498,9.049414718,17.76977847,132.8730978
2683,7.452778,1.26424845,9.047212175,17.77619673,132.9078414
2684,7.455556,1.279152391,9.045009703,17.78261516,132.9426242
2685,7.458333,1.294051435,9.042808097,17.78903146,132.9774334
2686,7.461111,1.298546437,9.04413196,17.79410003,132.9772522
2687,7.463889,1.303042129,9.045455492,17.79916844,132.977071
2688,7.466667,1.307538509,9.046778694,17.80423669,132.97689
2689,7.469444,1.309428638,9.045668079,17.81797856,132.9708211
2690,7.472222,1.313624509,9.050070264,17.82018702,132.9211296
2691,7.475,1.317820255,9.054472378,17.82239544,132.8714941
2692,7.477778,1.325342575,9.04346096,17.83613254,132.9320173
2693,7.480556,1.320124868,9.047681958,17.84387178,132.9290073
2694,7.483333,1.314909924,9.051901,17.85160883,132.9259978
2695,7.486111,1.327325938,9.040087363,17.86855712,132.9117388
2696,7.488889,1.334506466,9.038096548,17.87118723,132.9067984
2697,7.491667,1.341685489,9.036105586,17.87381743,132.9018583
2698,7.494444,1.34219099,9.034970013,17.88254365,132.8978087
2699,7.497222,1.342695894,9.033834548,17.89127262,132.8937576
2700,7.5,1.34320002,9.032699601,17.90000119,132.8897065
2701,7.502778,1.340529018,9.039075762,17.9001104,132.8648143
2702,7.505556,1.337857679,9.045452166,17.90021942,132.8399316
2703,7.508333,1.335186964,9.051826516,17.9003282,132.8150673
2704,7.511111,1.3334293,9.056710581,17.89897351,132.8147618
2705,7.513889,1.331671605,9.061594901,17.89761889,132.8144562
2706,7.516667,1.32991388,9.066479474,17.89626435,132.8141505
2707,7.519444,1.328354179,9.523137139,16.89943997,133.3613618
2708,7.522222,1.326793902,9.988604848,15.89717889,133.9052026
2709,7.525,1.32523361,10.46290908,14.88971081,134.4454142
2710,7.527778,1.326287704,10.4585061,14.89925045,134.5064589
2711,7.530556,1.324494766,9.76627869,16.40194925,133.7035802
2712,7.533333,1.322702649,9.093748565,17.89251018,132.8931394
2713,7.536111,1.331321164,9.085031831,17.90644504,132.8872723
2714,7.538889,1.326457592,9.081199361,17.90877261,132.8876647
2715,7.541667,1.321592781,9.07736686,17.91110057,132.888057
2716,7.544444,1.322343649,9.073546052,17.92181877,132.8652017
2717,7.547222,1.323094695,9.069723683,17.93254023,132.8423425
2718,7.55,1.323845648,9.06590113,17.9432611,132.8194877
2719,7.552778,1.334637749,9.060446627,17.95273214,132.8152624
2720,7.555556,1.345435871,9.054991623,17.9622031,132.8110378
2721,7.558333,1.356236126,9.049538082,17.97167057,132.8068154
2722,7.561111,1.358692283,9.04208765,17.97813962,132.8023052
2723,7.563889,1.36114854,9.034637832,17.98460803,132.7977956
2724,7.566667,1.363604897,9.027188628,17.99107582,132.7932866
2725,7.569444,1.358483457,9.022847535,17.99452301,132.7969789
2726,7.572222,1.353359834,9.018505249,17.99797104,132.8006725
2727,7.575,1.348235869,9.014163335,18.00141867,132.8043661
2728,7.577778,1.348318107,9.017540654,17.99507156,132.8051621
2729,7.580556,1.34022719,9.01629274,17.9958363,132.7992225
2730,7.583333,1.337381049,9.015852985,17.99098334,132.8043279
2731,7.586111,1.333195398,9.015452751,17.98718521,132.8022314
2732,7.588889,1.329009736,9.015052798,17.98338687,132.8001354
2733,7.591667,1.329056834,9.010650128,17.98183182,132.7983085
2734,7.594444,1.327792706,9.009982614,17.972243,132.8028573
2735,7.597222,1.326528015,9.009314898,17.96265149,132.8074067
2736,7.6,1.310169315,9.005061616,17.95971327,132.8083131
2737,7.602778,1.293791225,9.000808361,17.95677517,132.8092191
2738,7.605556,1.277393714,8.996555135,17.95383721,132.8101246
2739,7.608333,1.280788483,8.989653943,17.94876916,132.8143739
2740,7.611111,1.284185213,8.982749953,17.9436994,132.8186242
2741,7.613889,1.287582684,8.975845649,17.93862978,132.8228742
2742,7.616667,1.299661192,8.968058683,17.92818808,132.8284334
2743,7.619444,1.301268773,8.958049271,17.92864393,132.8306218
2744,7.622222,1.302878227,8.948035361,17.92910065,132.8328103
2745,7.625,1.309816262,8.934899987,17.93436027,132.8283277
2746,7.627778,1.318542445,8.921352277,17.94118846,132.8312677
2747,7.630556,1.327269026,8.90780494,17.9480156,132.8342076
2748,7.633333,1.323993519,8.896643582,17.95724897,132.8292988
2749,7.636111,1.328132655,8.883631717,17.96653597,132.824878
2750,7.638889,1.332271988,8.870620132,17.97582292,132.8204573
2751,7.641667,1.361579267,8.855032113,17.99047044,132.8184895
2752,7.644444,1.362064496,8.843633092,17.99822202,132.8175418
2753,7.647222,1.362550302,8.832230177,18.00597619,132.8165937
2754,7.65,1.358970957,8.818699287,18.01620822,132.8142367
2755,7.652778,1.353412078,8.815333395,18.01641639,132.8143433
2756,7.655556,1.347852683,8.811967619,18.01662437,132.8144499
2757,7.658333,1.341596522,8.802774766,18.02119249,132.8183518
2758,7.661111,1.329729644,8.802140846,18.02084379,132.8160369
2759,7.663889,1.317862432,8.801507203,18.02049457,132.8137216
2760,7.666667,1.312706697,8.798168069,18.01220371,132.8193107
2761,7.669444,1.297713762,8.806779902,17.99871806,132.8228433
2762,7.672222,1.282716281,8.815395169,17.98522809,132.8263766
2763,7.675,1.272123892,8.816350121,17.98089405,132.8267894
2764,7.677778,1.257242291,8.820629381,17.97803358,132.8278084
2765,7.680556,1.242359914,8.824909406,17.9751733,132.8288274
2766,7.683333,1.232101654,8.833766192,17.95853773,132.8810604
2767,7.686111,1.224430313,8.832775923,17.95533425,132.8804637
2768,7.688889,1.216758419,8.831786027,17.95213142,132.8798669
2769,7.691667,1.210473251,9.282187546,16.95168899,133.425842
2770,7.694444,1.204190294,9.741108674,15.94663862,133.9679071
2771,7.697222,1.197905024,10.20907345,14.93612407,134.5063913
2772,7.7,1.222008738,10.1947275,14.93510047,134.5026515
2773,7.702778,1.246112218,10.18038476,14.93407694,134.4989115
2774,7.705556,1.270215464,10.16604523,14.93305348,134.4951712
2775,7.708333,1.259483127,8.786826735,17.94457166,132.8504422
2776,7.711111,1.238368797,9.489392772,16.40421146,133.6907009
2777,7.713889,1.21725771,10.21285615,14.85154946,134.5223656
