,timestamp,we,es,se,ew
3904,10.844444,3.489413552,5.959124885,18.69266378,128.3766808
3905,10.847222,3.490836585,5.963498057,18.68261591,128.3829933
3906,10.85,3.492259561,5.967871145,18.67256803,128.3893056
3907,10.852778,3.493682482,5.97224415,18.66252015,128.3956179
3908,10.855556,3.489289354,5.970309278,18.67308407,128.4012927
3909,10.858333,3.493347438,5.970626518,18.66716606,128.4065255
3910,10.861111,3.497407537,5.970943818,18.66124696,128.4117595
3911,10.863889,3.491725511,5.972588008,18.66745047,128.4043968
3912,10.866667,3.36374477,6.03316145,18.68176502,128.394393
3913,10.869444,3.343587756,6.045746005,18.6785901,128.3962768
3914,10.872222,3.353789362,6.020913984,18.78123323,128.3568623
3915,10.875,3.363989772,5.996074814,18.88397409,128.3174788
3916,10.877778,3.347626573,6.022960141,18.86263388,128.3191856
3917,10.880556,3.331260776,6.049847721,18.84129381,128.3208922
3918,10.883333,3.314898273,6.07672787,18.81996156,128.322598
3919,10.886111,3.321698305,6.057659847,18.81989686,128.3242607
3920,10.888889,3.328496934,6.038587799,18.81983696,128.3259264
3921,10.891667,3.335294159,6.019511723,18.81978186,128.3275951
3922,10.894444,3.34435051,6.012045199,18.82347161,128.3260453
3923,10.897222,3.342160826,6.011560228,18.62983731,128.40122
3924,10.9,3.339971316,6.011075086,18.43652579,128.4767021
3925,10.902778,3.331280666,6.016027475,18.43973081,128.4736075
3926,10.905556,3.322599296,6.020968297,18.44293597,128.4705133
3927,10.908333,3.313930294,6.025895806,18.44614013,128.4674206
3928,10.911111,3.354281111,5.971421962,18.46037345,128.4719982
3929,10.913889,3.35750015,5.966253007,18.46496014,128.4746506
3930,10.916667,3.360719676,5.961083148,18.46954772,128.4773031
3931,10.919444,3.345167858,5.991348808,18.45890534,128.4811263
3932,10.922222,3.329572753,6.021640524,18.44828227,128.4849509
3933,10.925,3.313939861,6.051947588,18.43768226,128.4887757
3934,10.927778,3.318620136,6.05183269,18.43374845,128.4900069
3935,10.930556,3.323299361,6.051717793,18.42981472,128.491238
3936,10.933333,3.32797585,6.05160294,18.42588246,128.4924684
3937,10.936111,3.330847995,6.05719494,18.55910262,128.4434568
3938,10.938889,3.333719219,6.062787003,18.69247468,128.3946288
3939,10.941667,3.336589521,6.068379128,18.82599735,128.345987
3940,10.944444,3.341278073,6.073472114,18.81203061,128.3571109
3941,10.947222,3.340772153,6.07592242,18.80494595,128.3570432
3942,10.95,3.340265663,6.078372856,18.79786202,128.3569768
3943,10.952778,3.223270872,6.31258757,18.68984444,128.3502635
3944,10.955556,3.105638405,6.546462696,18.58280366,128.3435502
3945,10.958333,2.987407202,6.779930109,18.47676555,128.3368393
3946,10.961111,2.986670178,6.784266667,18.46751189,128.4163551
3947,10.963889,2.987163635,6.20115055,19.82956249,127.5984624
3948,10.966667,2.987658571,5.634461367,21.18377668,126.772015
3949,10.969444,2.991922556,5.633715447,21.18308009,126.770696
3950,10.972222,2.996188089,5.632969131,21.18238348,126.7693768
3951,10.975,3.000453635,5.632222688,21.18168711,126.7680578
3952,10.977778,3.290902472,5.071661141,21.4596662,126.769354
3953,10.980556,3.303003242,5.061516353,21.44273877,126.7734501
3954,10.983333,3.315096268,5.051361584,21.42581538,126.7775499
3955,10.986111,3.311331627,5.050635803,21.29325327,126.8382081
3956,10.988889,3.307566905,5.049909896,21.16086871,126.8989642
3957,10.991667,3.303802102,5.049183864,21.02866288,126.9598158
3958,10.994444,3.298073327,5.053453188,21.01902531,126.9684624
3959,10.997222,3.286504603,5.063279383,21.01920014,126.9657613
3960,11,3.274933988,5.073106589,21.01937531,126.9630598
3961,11.002778,3.275181989,5.068434033,21.0297269,126.9708999
3962,11.005556,3.264524081,5.07645255,21.02701767,126.9698823
3963,11.008333,3.253870191,5.084467332,21.02430901,126.9688652
3964,11.011111,3.243509758,5.091035421,21.15501289,126.9097914
3965,11.013889,3.23314826,5.097604314,21.28588652,126.8508071
3966,11.016667,3.222785698,5.104174011,21.41692887,126.7919147
3967,11.019444,3.188525029,6.267366495,18.75979577,128.3022712
3968,11.022222,3.183858329,6.275951596,18.7671788,128.3064705
3969,11.025,3.179191844,6.284536445,18.7745575,128.3106738
3970,11.027778,3.162702682,6.286450797,18.76971053,128.3505359
3971,11.030556,3.146217684,6.288365303,18.76486295,128.3904135
3972,11.033333,3.151961133,6.294566805,18.76044151,128.3902096
3973,11.036111,3.157714095,6.300769924,18.75601834,128.3900058
3974,11.038889,3.163474509,6.306972427,18.75159504,128.3898021
3975,11.041667,3.17699908,6.303030894,18.75608961,128.3879054
3976,11.044444,3.173142985,6.308121091,18.74986597,128.3873598
3977,11.047222,3.169285745,6.313212951,18.74363935,128.3868145
3978,11.05,3.168150422,6.335129947,18.73345441,128.3840587
3979,11.052778,3.254475404,6.301576163,18.73730748,128.3526539
3980,11.055556,3.340847791,6.268068888,18.74116085,128.3212636
3981,11.058333,3.345618489,6.26896693,18.74358948,128.3150459
3982,11.061111,3.350390857,6.269865296,18.74601936,128.3088252
3983,11.063889,3.355163179,6.270763663,18.74844962,128.3026038
3984,11.066667,3.355674789,6.274461889,18.73930154,128.2968629
3985,11.069444,3.356186283,6.278158689,18.73015451,128.2911232
3986,11.072222,3.35669803,6.281856727,18.72100194,128.2853807
3987,11.075,3.355714914,6.287608301,18.58230546,128.348208
3988,11.077778,3.354732538,6.293359746,18.44380983,128.4111085
3989,11.080556,3.353750901,6.299111061,18.30551613,128.4740799
3990,11.083333,3.351170122,6.311036431,18.29277535,128.4816137
3991,11.086111,3.348589053,6.322968218,18.28002915,128.4891491
3992,11.088889,3.346008621,6.334902131,18.26728212,128.4966834
3993,11.091667,3.388947512,6.247427999,18.31947474,128.5001911
3994,11.094444,3.381609972,6.253177079,18.32667723,128.4974669
3995,11.097222,3.374268546,6.258929458,18.33388166,128.4947424
3996,11.1,3.35477304,6.305091447,18.4504134,128.4382928
3997,11.102778,3.335259599,6.351252784,18.56713748,128.3819893
3998,11.105556,3.315728214,6.397413492,18.68405254,128.3258346
3999,11.108333,3.30862759,6.396231678,18.71056724,128.3245651
4000,11.111111,3.301524043,6.395049099,18.737079,128.3233035
4001,11.113889,3.294420132,6.39386618,18.76357828,128.32205
4002,11.116667,3.288517695,6.393120492,18.77578738,128.3281076
4003,11.119444,3.292700657,6.392318356,18.77716509,128.3173486
4004,11.122222,3.296905681,6.391500871,18.77854376,128.306586
4005,11.125,3.296578672,5.996661744,19.69971128,127.7849746
4006,11.127778,3.296251543,5.609459822,20.61723363,127.2593715
4007,11.130556,3.295924294,5.229711719,21.53124917,126.7298219
4008,11.133333,3.303377347,5.227171946,21.53683301,126.7268931
4009,11.136111,3.369590856,5.19905365,21.54278496,126.7224648
4010,11.138889,3.435803416,5.17094331,21.54873675,126.7180368
4011,11.141667,3.44171426,5.167209133,21.53833718,126.7225401
4012,11.144444,3.447622663,5.163476241,21.52794146,126.7270445
4013,11.147222,3.45353288,5.159741945,21.51754213,126.7315534
4014,11.15,3.469884156,5.154398802,21.5189377,126.7379112
4015,11.152778,3.468253676,5.151843541,21.32321498,126.8282992
4016,11.155556,3.466623419,5.14928854,21.1278532,126.918907
4017,11.158333,3.454219983,5.141483174,21.13419715,126.9234048
4018,11.161111,3.441822055,5.133675108,21.14054314,126.927905
4019,11.163889,3.429434097,5.125867151,21.14688888,126.9324059
4020,11.166667,3.432276323,5.115690633,21.15398176,126.932297
4021,11.169444,3.435117631,5.105518271,21.16107173,126.9321882
4022,11.172222,3.437960069,5.095342739,21.1681639,126.9320795
4023,11.175,3.434967114,5.097837634,21.17467836,126.9307103
4024,11.177778,3.424744838,5.661607005,19.84771648,127.6927943
4025,11.180556,3.414524366,6.241825214,18.51272997,128.4464541
4026,11.183333,3.396131175,6.255517206,18.6941133,128.3675753
4027,11.186111,3.377732351,6.269214629,18.87591652,128.2889017
4028,11.188889,3.366614711,6.271978358,18.8845361,128.2897182
4029,11.191667,3.355497977,6.274742311,18.893154,128.290538
4030,11.194444,3.344386149,6.277505492,18.90176713,128.2913611
4031,11.197222,3.339186617,6.279024181,18.88279013,128.3065032
4032,11.2,3.32635256,6.277905255,18.88872836,128.292939
4033,11.202778,3.313570697,6.276787995,18.89466731,128.2793717
4034,11.205556,3.30981108,6.278676015,18.88374795,128.2824019
4035,11.208333,3.306053615,6.280563597,18.87283307,128.2854312
4036,11.211111,3.302295595,6.282452102,18.86191482,128.2884616
4037,11.213889,3.295658305,6.28714021,18.85817716,128.2818044
4038,11.216667,3.298913743,6.28181327,18.86226184,128.2794349
4039,11.219444,3.302168469,6.27648814,18.86634652,128.277066
4040,11.222222,3.288981088,6.268382151,18.84582836,128.2718702
4041,11.225,3.281566013,6.267845734,18.73836396,128.3180413
4042,11.227778,3.274150263,6.267309366,18.6310372,128.3642703
4043,11.230556,3.262249682,6.26634808,18.62376525,128.3653326
4044,11.233333,3.250637879,6.269848532,18.6212455,128.3658957
4045,11.236111,3.239019774,6.27335019,18.6187248,128.366459
4046,11.238889,3.182858924,6.297153218,18.61151109,128.37073
4047,11.241667,3.126696767,6.320961617,18.60429755,128.3750008
4048,11.244444,3.070553549,6.344766811,18.59708677,128.3792699
4049,11.247222,3.063034468,6.353423154,18.59140705,128.3970749
4050,11.25,3.058862352,6.357126405,18.59140901,128.4006001
4051,11.252778,3.05468924,6.360829716,18.59141086,128.4041262
4052,11.255556,3.047582742,6.351117585,18.60043461,128.4056392
4053,11.258333,3.040475145,6.341406886,18.60945727,128.4071516
4054,11.261111,3.033361329,6.331690627,18.61848533,128.4086648
4055,11.263889,3.026129741,6.345893248,18.60868658,128.4104525
4056,11.266667,3.015743401,6.370552539,18.60022804,128.4051038
4057,11.269444,3.00536303,6.395206732,18.59176672,128.3997571
4058,11.272222,2.993981751,6.42335991,18.54781845,128.4181298
4059,11.275,2.865171446,6.67325883,18.5224627,128.3777394
4060,11.277778,2.736118014,6.922557683,18.49805491,128.3374253
4061,11.280556,2.956241166,6.460513603,18.73760927,128.3235776
4062,11.283333,2.956609758,6.461172681,18.75890962,128.3190057
4063,11.286111,2.956978452,6.461832071,18.7802186,128.314435
4064,11.288889,2.728338005,6.954681164,18.53148151,128.3035351
4065,11.291667,2.844759665,6.713082631,18.66058319,128.3032163
4066,11.294444,2.960711191,6.471158633,18.79048032,128.3028968
4067,11.297222,2.985210783,6.442205954,18.78968448,128.2968146
4068,11.3,3.009660288,6.413282977,18.7889066,128.2907368
4069,11.302778,3.034059861,6.384389441,18.78814679,128.2846636
4070,11.305556,3.055343428,6.410191337,18.7442055,128.2913077
4071,11.308333,3.076628141,6.43593456,18.70036417,128.2979723
4072,11.311111,3.097929295,6.461638161,18.65659074,128.3046623
4073,11.313889,3.101283304,6.460261733,18.5952058,128.3252534
4074,11.316667,3.104637319,6.458885267,18.53383657,128.3458903
4075,11.319444,3.107990133,6.457509259,18.47250528,128.3665653
4076,11.322222,3.116880148,6.457893291,18.47059793,128.3659547
4077,11.325,3.104582569,6.443277019,18.4987926,128.3592493
4078,11.327778,3.092288804,6.428659191,18.52698318,128.3525505
4079,11.330556,3.099091348,6.420416302,18.5395872,128.3518232
4080,11.333333,3.094896689,6.416415852,18.545731,128.3498869
4081,11.336111,3.090738596,6.412404037,18.55187652,128.3479509
4082,11.338889,3.102569139,6.431708229,18.73626864,128.2944222
4083,11.341667,3.079863875,6.440006982,18.73949663,128.2920923
4084,11.344444,3.082334736,6.440702603,18.73478914,128.2965619
4085,11.347222,3.084806429,6.441398511,18.73007985,128.301033
4086,11.35,3.087278064,6.442094456,18.72537046,128.305504
4087,11.352778,3.084718945,6.437117863,18.73943061,128.3039839
4088,11.355556,3.079414591,6.441061927,18.82534011,128.2672691
4089,11.358333,3.07411235,6.445004827,18.91132174,128.2306036
4090,11.361111,3.065127882,6.445578359,18.9163647,128.227346
4091,11.363889,3.064752462,6.438426487,18.91392981,128.2318214
4092,11.366667,3.064377492,6.43127404,18.91149565,128.2362965
4093,11.369444,3.054241583,6.43202931,18.91381836,128.2352715
4094,11.372222,3.044100982,6.432784778,18.91614169,128.2342463
4095,11.375,3.033959338,6.433540174,18.91846481,128.2332213
4096,11.377778,3.028267847,6.442188902,18.73382259,128.3134382
4097,11.380556,3.025546821,6.448454166,18.72139039,128.3119398
4098,11.383333,3.022826533,6.454716921,18.7089624,128.3104432
4099,11.386111,3.021237331,6.453952695,18.71060014,128.3035414
4100,11.388889,3.018932799,6.444632737,18.72014675,128.2997283
4101,11.391667,3.016626795,6.435311522,18.72969428,128.2959161
4102,11.394444,3.05388313,6.421441975,18.71481919,128.2938725
4103,11.397222,3.091156096,6.407528258,18.69993831,128.2918306
4104,11.4,3.128432492,6.393575263,18.685057,128.2897911
4105,11.402778,3.113326129,6.402665769,18.59756707,128.3179781
4106,11.405556,3.098218024,6.411756288,18.51012023,128.3462287
4107,11.408333,3.083113617,6.420843548,18.42274823,128.3745323
4108,11.411111,3.081615103,6.426972939,18.41206682,128.3832205
4109,11.413889,3.08011687,6.433101498,18.40138614,128.3919096
4110,11.416667,3.078618915,6.439229224,18.39070618,128.4005996
4111,11.419444,3.036679669,6.382816052,18.50609643,128.3413836
4112,11.422222,3.032503143,6.397926469,18.5931162,128.3179834
4113,11.425,3.028326996,6.41303793,18.68017754,128.294743
4114,11.427778,3.024803848,6.421188517,18.67360261,128.301517
4115,11.430556,3.030546056,6.425151565,18.7390596,128.2664392
4116,11.433333,3.036285028,6.429117115,18.80458608,128.2313797
4117,11.436111,3.050404762,6.415874755,18.86339087,128.2175149
4118,11.438889,3.045961281,6.42789656,18.84884338,128.2272828
4119,11.441667,3.041518579,6.439922513,18.83429166,128.2370508
4120,11.444444,3.045731902,6.450677863,18.81753331,128.245115
4121,11.447222,3.049961248,6.461436763,18.8007686,128.2531801
4122,11.45,3.054205134,6.472195349,18.78400359,128.2612433
4123,11.452778,3.052894185,6.472998167,18.78555473,128.2606938
4124,11.455556,3.051584031,6.47380086,18.78710581,128.2601442
4125,11.458333,3.050275144,6.474603139,18.78865627,128.2595945
4126,11.461111,2.995004297,6.492156455,18.79882952,128.2587298
4127,11.463889,2.939766511,6.509727499,18.80900237,128.2578654
4128,11.466667,2.884561687,6.527316295,18.81917484,128.2570014
4129,11.469444,2.884170854,6.528340089,18.74832517,128.2863594
4130,11.472222,2.8837803,6.529364231,18.6775095,128.3157577
4131,11.475,2.883390164,6.530388352,18.60675346,128.3451852
4132,11.477778,2.892427117,6.51847727,18.61046877,128.3477828
4133,11.480556,2.901485845,6.506552111,18.61418416,128.3503798
4134,11.483333,2.910563077,6.494617153,18.61789831,128.3529752
4135,11.486111,2.90589599,6.497616832,18.55145106,128.37558
4136,11.488889,2.901229364,6.500616421,18.48501659,128.3982388
4137,11.491667,2.896563199,6.503615922,18.41859506,128.4209513
4138,11.494444,2.892188846,6.498690557,18.42358182,128.4276909
4139,11.497222,2.860764704,6.512703431,18.42649349,128.4311414
4140,11.5,2.829322939,6.526701863,18.42940555,128.4345923
4141,11.502778,2.800158357,6.533181809,18.42494327,128.4334113
4142,11.505556,2.78682602,6.537643038,18.62648096,128.374278
4143,11.508333,2.779443213,6.541804872,18.62547016,128.3790552
4144,11.511111,2.772058162,6.545968436,18.62445875,128.3838346
4145,11.513889,2.764673526,6.550132233,18.62344711,128.3886146
4146,11.516667,2.771240503,6.550830584,18.78641188,128.3089761
4147,11.519444,2.764940814,6.558310097,18.80264708,128.3083389
4148,11.522222,2.758638082,6.565793018,18.81889005,128.3077157
4149,11.525,2.747587314,6.557138853,18.84537665,128.2926151
4150,11.527778,2.736536988,6.548490293,18.87185865,128.2775136
4151,11.530556,2.725487103,6.539847337,18.89833607,128.2624112
4152,11.533333,2.717166086,6.54464777,18.89716908,128.2638997
4153,11.536111,2.712002818,6.553260864,18.88898969,128.2666943
4154,11.538889,2.706839863,6.561874498,18.88080954,128.2694888
4155,11.541667,2.869511062,6.501237978,18.87296909,128.2681496
4156,11.544444,2.87048734,6.497618899,18.87321307,128.2638725
4157,11.547222,2.87146428,6.493998327,18.8734571,128.2595942
4158,11.55,2.864125196,6.500153746,18.86446568,128.2661438
4159,11.552778,2.873762641,6.493750185,18.86691464,128.2620475
4160,11.555556,2.883400697,6.487346532,18.86936357,128.2579512
4161,11.558333,2.881879722,6.48784062,18.72879403,128.3133478
4162,11.561111,2.880357142,6.488335113,18.5883725,128.368878
4163,11.563889,2.878833507,6.488829832,18.44815083,128.4245192
4164,11.566667,2.878250148,6.486889337,18.44770869,128.4232938
4165,11.569444,2.877666768,6.484949492,18.44726679,128.4220687
4166,11.572222,2.877082945,6.483008898,18.4468248,128.4208433
4167,11.575,2.884264135,6.478550388,18.44929066,128.4147003
4168,11.577778,2.879603392,6.478065713,18.45519015,128.4139999
4169,11.580556,2.874942031,6.477581208,18.46108934,128.4133
4170,11.583333,2.874209596,6.476461681,18.46490715,128.4120466
4171,11.586111,2.869774191,6.472200053,18.47810111,128.4100967
4172,11.588889,2.865338606,6.467938361,18.49129444,128.408148
4173,11.591667,2.831462747,6.464602965,18.5009762,128.4121997
4174,11.594444,2.83193386,6.46351813,18.72566791,128.3403444
4175,11.597222,2.832413005,6.462428898,18.95075891,128.2690117
4176,11.6,2.823753672,6.46526171,18.9375761,128.2711529
4177,11.602778,2.815093929,6.468094735,18.92439115,128.2732988
4178,11.605556,2.806433777,6.470927975,18.91120407,128.2754493
4179,11.608333,2.502170438,7.102398543,18.59702684,128.2828135
4180,11.611111,2.487983436,7.110059567,18.59623407,128.2833415
4181,11.613889,2.473797227,7.117720834,18.59544107,128.2838694
4182,11.616667,2.470496791,7.122126394,18.59757192,128.2836123
4183,11.619444,2.467197567,7.126530435,18.59970209,128.2833552
4184,11.622222,2.46389718,7.130936129,18.60183309,128.2830978
4185,11.625,2.479903523,7.138083391,18.61525557,128.2710171
4186,11.627778,2.635108116,6.836569169,18.76666014,128.2721283
4187,11.630556,2.789237195,6.534404694,18.91979032,128.2732413
4188,11.633333,2.48291248,7.144793102,18.73496772,128.2579038
4189,11.636111,2.671331266,6.789287469,18.66775746,128.3406682
4190,11.638889,2.857960299,6.43282764,18.60375804,128.4239341
4191,11.641667,2.85584654,6.464639915,18.566328,128.4375728
4192,11.644444,2.857058627,6.437132081,18.63428183,128.4038206
4193,11.647222,2.858271305,6.409644388,18.7022433,128.3700423
4194,11.65,2.856789458,6.418192481,18.69065334,128.3789419
4195,11.652778,2.86072069,6.406203224,18.71180267,128.3776611
4196,11.655556,2.864651763,6.394209265,18.73295421,128.3763835
4197,11.658333,2.863410055,6.412930739,18.71367052,128.3874883
4198,11.661111,2.841993473,6.446249142,18.70326376,128.3878256
4199,11.663889,2.820511411,6.479598867,18.6928903,128.388163
4200,11.666667,2.818869383,6.481813911,18.69132063,128.3905065
4201,11.669444,2.81722783,6.484028236,18.68975148,128.3928492
4202,11.672222,2.815104807,6.491163112,18.83519776,128.3418139
4203,11.675,2.81298186,6.498298177,18.98078577,128.2909976
4204,11.677778,2.810858989,6.505433431,19.1265137,128.2404036
4205,11.680556,2.804331736,6.514558939,19.10779846,128.2506465
4206,11.683333,2.807304111,6.515453568,19.07745648,128.2518699
4207,11.686111,2.810277567,6.516348548,19.04709564,128.2531147
4208,11.688889,2.700064494,6.726525164,18.94400867,128.2554903
4209,11.691667,2.589358867,6.936410333,18.84170569,128.2578659
4210,11.694444,2.478198242,7.145939637,18.74021469,128.2602405
4211,11.697222,2.490324368,7.148430714,18.74170661,128.2623508
4212,11.7,2.489336583,7.146134122,18.74416922,128.2617657
4213,11.702778,2.488348701,7.143837471,18.7466319,128.2611806
4214,11.705556,2.597582834,6.934273863,18.85194843,128.2614176
4215,11.708333,2.706294257,6.724466954,18.95802899,128.2616548
4216,11.711111,2.814563772,6.514254292,19.06495881,128.2618923
4217,11.713889,2.816933535,6.514441339,19.08635757,128.2587802
4218,11.716667,2.819303449,6.514628384,19.1077535,128.2556759
4219,11.719444,2.821672662,6.51481536,19.12913889,128.2525805
4220,11.722222,2.830061091,6.51028681,18.98225784,128.3045588
4221,11.725,2.838449518,6.505758256,18.83550529,128.3567601
4222,11.727778,2.846837942,6.501229699,18.68888305,128.4091814
4223,11.730556,2.844835461,6.50095443,18.68579697,128.4127524
4224,11.733333,2.842833739,6.500679136,18.68271212,128.4163219
4225,11.736111,2.840831334,6.500403618,18.6796263,128.4198926
4226,11.738889,2.846321494,6.504388859,18.67360611,128.415775
4227,11.741667,2.849229732,6.503815221,18.85308773,128.3418312
4228,11.744444,2.852136913,6.503241848,19.03288441,128.2681053
4229,11.747222,2.810171716,6.521812384,19.05256891,128.2704248
4230,11.75,2.768205136,6.540388177,19.07224325,128.2727527
4231,11.752778,2.726237179,6.558969223,19.09190745,128.2750892
4232,11.755556,2.712486893,6.568579832,19.08109195,128.2787599
4233,11.758333,2.698741706,6.578179409,19.07028054,128.282429
4234,11.761111,2.684991693,6.587774879,19.05946543,128.2860991
4235,11.763889,2.576517456,6.800230721,18.94079436,128.2840857
4236,11.766667,2.467533743,7.012378799,18.82293841,128.2820785
4237,11.769444,2.358077327,7.224154712,18.70593049,128.2800782
4238,11.772222,2.371031863,7.212314063,18.7067593,128.2785138
4239,11.775,2.368219045,7.219317089,18.69573075,128.2776144
4240,11.777778,2.365405943,7.226320029,18.68470222,128.276716
4241,11.780556,2.414412281,7.215125017,18.68461504,128.2708451
4242,11.783333,2.576955161,6.8982884,18.83450579,128.2728866
4243,11.786111,2.738447128,6.580600851,18.98629678,128.2749289
4244,11.788889,2.747690888,6.573437646,18.9864708,128.2730219
4245,11.791667,2.742137436,6.578231869,18.98423008,128.2741328
4246,11.794444,2.736585438,6.583024934,18.98199023,128.2752432
4247,11.797222,2.755019706,6.584824356,18.96661384,128.2774101
4248,11.8,2.773467777,6.586623745,18.95123388,128.2795805
4249,11.802778,2.791929664,6.588423101,18.93585036,128.2817545
4250,11.805556,2.786345025,6.590155365,18.93979067,128.2830019
4251,11.808333,2.788347214,6.587224838,18.74289554,128.3752109
4252,11.811111,2.790350285,6.584293167,18.54638627,128.4676041
4253,11.813889,2.949885801,6.117876144,18.85265976,128.4711666
4254,11.816667,2.873577697,6.346355411,18.70075209,128.4763408
4255,11.819444,2.797593186,6.575091284,18.54826437,128.4815133
4256,11.822222,2.824027752,6.559624768,18.94214484,128.3144351
4257,11.825,2.802521911,6.553443948,18.96222117,128.308008
4258,11.827778,2.856295967,6.406069956,19.07072757,128.3047911
4259,11.830556,2.91026065,6.258784199,19.17894879,128.301577
4260,11.833333,2.964397467,6.111637904,19.28684676,128.2983668
4261,11.836111,2.858234295,6.440868146,19.05837067,128.291919
4262,11.838889,2.857084553,6.440752014,19.05633325,128.2866466
4263,11.841667,2.855934759,6.440635985,19.05429568,128.281376
4264,11.844444,2.475383735,7.18666455,18.69243943,128.2734346
4265,11.847222,2.473322772,7.181612531,18.69572869,128.2712342
4266,11.85,2.471262151,7.176560528,18.69901782,128.2690333
4267,11.852778,2.652095943,6.888201868,18.80621375,128.2650905
4268,11.855556,2.561088967,7.032775973,18.74534971,128.2623046
4269,11.858333,2.469599482,7.177282539,18.68503827,128.2595199
4270,11.861111,2.620287836,6.860341294,18.84656672,128.2567923
4271,11.863889,2.770347831,6.542722264,19.00940152,128.2540653
4272,11.866667,2.919781282,6.224410953,19.17355536,128.251339
4273,11.869444,2.918448349,6.227142226,19.17150624,128.2533841
4274,11.872222,2.922726982,6.227199837,19.15117179,128.2588039
4275,11.875,2.927005542,6.227257435,19.13083177,128.2642211
4276,11.877778,2.952360009,6.104306186,19.21633938,128.2637263
4277,11.880556,2.963149361,6.096022208,19.01543351,128.3522936
4278,11.883333,2.973934576,6.087740879,18.81503481,128.4410261
4279,11.886111,2.970684841,6.091027067,18.81252109,128.4430878
4280,11.888889,2.980772835,6.084792076,18.80947163,128.4419753
4281,11.891667,2.990860328,6.07855716,18.80642206,128.4408625
4282,11.894444,3.001948377,6.071001688,18.80506684,128.4406175
4283,11.897222,2.953956048,6.224247296,18.89327376,128.3524096
4284,11.9,2.906135205,6.377797243,18.98141811,128.2643858
4285,11.902778,2.9126098,6.369682566,18.97003586,128.2711228
4286,11.905556,2.913683695,6.368433969,18.96281554,128.2713307
4287,11.908333,2.914757194,6.367185849,18.95559734,128.2715401
4288,11.911111,2.91237498,6.368392931,18.96383541,128.2677494
4289,11.913889,2.909992838,6.369599998,18.97207287,128.2639592
4290,11.916667,2.90761077,6.37080705,18.98030972,128.2601698
4291,11.919444,2.897664116,6.373407098,18.97729897,128.2562829
4292,11.922222,2.887713654,6.376008412,18.97428691,128.2523955
4293,11.925,2.877762966,6.378610055,18.97127462,128.2485088
4294,11.927778,2.875534716,6.398784695,18.93539881,128.2641668
4295,11.930556,2.873305957,6.41896801,18.89951656,128.2798232
4296,11.933333,2.871077493,6.439152734,18.86364081,128.2954723
4297,11.936111,2.868265183,6.441111625,18.86463374,128.2973939
4298,11.938889,2.865452701,6.443070527,18.86562666,128.2993159
4299,11.941667,2.862640047,6.445029439,18.86661957,128.3012382
4300,11.944444,2.867749488,6.432291583,18.87722829,128.3027865
4301,11.947222,2.872859815,6.419548115,18.88784267,128.3043361
4302,11.95,2.877969186,6.406803619,18.89845891,128.3058866
4303,11.952778,2.934667608,6.321869011,18.89131488,128.306744
4304,11.955556,2.940196624,6.313628609,18.89681242,128.3100156
4305,11.958333,2.945723637,6.30539122,18.9023081,128.3132872
4306,11.961111,2.945888184,6.298614258,18.77993894,128.3656645
4307,11.963889,2.946052862,6.291837259,18.6577492,128.4181372
4308,11.966667,2.946217671,6.285060224,18.53573973,128.4707031
4309,11.969444,2.9304176,6.289858575,18.54255745,128.4711841
4310,11.972222,2.925403875,6.28641072,18.74593192,128.3828869
4311,11.975,2.920390962,6.282962558,18.94974029,128.294787
4312,11.977778,2.916733935,6.280813058,18.95355465,128.2911371
4313,11.980556,2.913076689,6.278663534,18.95736893,128.2874875
4314,11.983333,2.909420541,6.276514759,18.96118177,128.2838396
4315,11.986111,2.903952755,6.278136639,18.97997118,128.2810175
4316,11.988889,2.898485154,6.279758587,18.99875296,128.2782019
4317,11.991667,2.903622547,6.277860118,19.00010524,128.2754632
4318,11.994444,2.89595758,6.279679891,19.00410311,128.2698841
4319,11.997222,2.8882901,6.281500564,19.00810226,128.2643035
4320,12,2.764807383,6.504840165,18.92275353,128.2757798
4321,12.002778,2.640500254,6.727867502,18.83854297,128.287263
4322,12.005556,2.515361647,6.950608439,18.75545178,128.2987533
4323,12.008333,2.524478837,6.947195179,18.75651142,128.2957009
4324,12.011111,2.526486969,6.945497156,18.75766585,128.2524467
4325,12.013889,2.528495074,6.943799148,18.75882032,128.209245
4326,12.016667,2.648920294,6.728484447,18.86774299,128.2089256
4327,12.019444,2.76892014,6.512802698,18.97744272,128.2086082
4328,12.022222,2.888581937,6.296588261,19.08800794,128.2082925
4329,12.025,2.888071525,6.291555924,19.08853744,128.2114637
4330,12.027778,2.887233863,6.295597382,19.12151087,128.2106065
4331,12.030556,2.886396203,6.299638957,19.15447522,128.2097819
4332,12.033333,2.880360698,6.308538461,19.04406411,128.2374792
4333,12.036111,2.869541303,6.326204057,19.03681044,128.2357628
4334,12.038889,2.858720347,6.343868898,19.02955904,128.2340464
4335,12.041667,2.838496528,6.32802241,19.03696793,128.2351483
4336,12.044444,2.821283081,6.341721379,18.83653941,128.3262209
4337,12.047222,2.804062454,6.355425819,18.63649471,128.4174692
4338,12.05,2.810580704,6.361721731,18.71707751,128.3878044
4339,12.052778,2.817099281,6.368017738,18.79771221,128.3582075
4340,12.055556,2.823618184,6.37431384,18.87839847,128.3286791
4341,12.058333,2.811420358,6.383308055,18.88085344,128.3143282
4342,12.061111,2.80125483,6.394444134,18.96774457,128.2761319
4343,12.063889,2.791089445,6.405579929,19.05473303,128.2379729
