,timestamp,we,es,se,ew
2890,8.027778,2.061390711,9.041071469,19.60919224,131.4196512
2891,8.030556,2.068299671,9.036367368,19.59138387,131.4220453
2892,8.033333,2.075205727,9.031665479,19.57357906,131.4244492
2893,8.036111,2.085805532,9.023178932,19.57252493,131.4239402
2894,8.038889,2.096405348,9.014692562,19.57147033,131.4234314
2895,8.041667,2.107005175,9.00620637,19.57041525,131.422923
2896,8.044444,2.117411928,9.415002589,18.68536002,131.9430111
2897,8.047222,2.12782326,9.831828248,17.79514662,132.4603113
2898,8.05,2.138235425,10.25671776,16.89994526,132.9746033
2899,8.052778,2.141868365,10.25365992,16.88880219,132.9794286
2900,8.055556,2.145501455,10.25060195,16.87765957,132.9842543
2901,8.058333,2.149133387,10.24754496,16.86652143,132.9890787
2902,8.061111,2.150205835,10.25080964,17.05076292,132.8581553
2903,8.063889,2.15403874,10.24782971,17.0491129,132.8600312
2904,8.066667,2.155757302,10.24525848,17.04106555,132.8625787
2905,8.069444,2.157475481,10.24268797,17.03302082,132.8651257
2906,8.072222,2.159194515,10.24011631,17.0249729,132.8676741
2907,8.075,2.156970091,10.2382146,17.00971945,132.871802
2908,8.077778,2.154745397,10.2363129,16.99446937,132.8759301
2909,8.080556,2.152520434,10.23441118,16.97922267,132.8800585
2910,8.083333,2.155062066,10.2290681,16.96812387,132.8781725
2911,8.086111,2.151080973,10.22999404,16.95393424,132.8742535
2912,8.088889,2.147099811,10.23091963,16.93974518,132.8703343
2913,8.091667,2.149548052,10.22517755,16.90216119,132.8677417
2914,8.094444,2.146628742,10.22518422,16.809801,132.9029207
2915,8.097222,2.143708152,10.2251908,16.71750937,132.9381409
2916,8.1,2.144674431,10.2239037,16.70488669,132.933502
2917,8.102778,2.145640691,10.22261667,16.69226359,132.9288608
2918,8.105556,2.146606932,10.22132972,16.67964008,132.9242174
2919,8.108333,2.144325467,10.21727186,16.72277581,132.894815
2920,8.111111,2.142043413,10.2132123,16.7659559,132.8653939
2921,8.113889,2.139761591,10.20915252,16.80916479,132.8359646
2922,8.116667,2.142818743,10.20603937,16.80358841,132.8311403
2923,8.119444,2.145874766,10.20292743,16.79801444,132.8263156
2924,8.122222,2.148931859,10.19981446,16.79243886,132.8214869
2925,8.125,2.155596615,10.19537796,16.78443106,132.8164146
2926,8.127778,2.162261178,10.19094146,16.77642268,132.8113421
2927,8.130556,2.168925548,10.18650497,16.76841373,132.8062696
2928,8.133333,2.175012341,10.17956541,16.76426216,132.805337
2929,8.136111,2.215435957,10.11516642,16.80309598,132.8056222
2930,8.138889,2.255811993,10.05074824,16.84199297,132.8059126
2931,8.141667,2.260657928,10.04354385,16.83952471,132.8059303
2932,8.144444,2.265501938,10.03634197,16.83705738,132.8059479
2933,8.147222,2.270347511,10.0291374,16.83458919,132.8059654
2934,8.15,2.273742276,10.02528429,16.83612787,132.8088889
2935,8.152778,2.277136925,10.02143113,16.83766652,132.8118128
2936,8.155556,2.280531457,10.01757794,16.83920513,132.814737
2937,8.158333,2.273565471,10.01920399,16.8388081,132.808876
2938,8.161111,2.272044721,10.01847433,16.84016406,132.8106536
2939,8.163889,2.270523901,10.0177448,16.84151992,132.8124315
2940,8.166667,2.287936393,10.0233845,16.80970469,132.816462
2941,8.169444,2.285664707,10.0242494,16.81046886,132.8174013
2942,8.172222,2.283391895,10.02511498,16.81123327,132.8183409
2943,8.175,2.283690259,10.02392658,16.81262058,132.8182429
2944,8.177778,2.283988704,10.02273819,16.8140079,132.8181449
2945,8.180556,2.28428723,10.0215498,16.81539522,132.818047
2946,8.183333,2.278369986,10.02991002,16.81432022,132.8218192
2947,8.186111,2.280350007,10.03996657,16.80474542,132.8257033
2948,8.188889,2.282329849,10.05002346,16.79517023,132.8295875
2949,8.191667,2.279688333,10.04820916,16.79509669,132.831486
2950,8.194444,2.280944017,10.0505211,16.78918039,132.836499
2951,8.197222,2.282200184,10.05283394,16.78326184,132.8415138
2952,8.2,2.290216622,10.05170079,16.78182147,132.8486205
2953,8.202778,2.298234152,10.05056781,16.78038103,132.855727
2954,8.205556,2.306252774,10.049435,16.77894051,132.8628332
2955,8.208333,2.312976852,10.04703806,16.77572393,132.8711873
2956,8.211111,2.319703685,10.04464002,16.77250625,132.8795445
2957,8.213889,2.328285836,10.03514275,16.77900771,132.8825548
2958,8.216667,2.355545576,10.0150554,16.78443045,132.8888254
2959,8.219444,2.382793502,9.994968168,16.7898522,132.8950941
2960,8.222222,2.386325536,9.982746507,16.79377778,132.8975672
2961,8.225,2.389856962,9.970524935,16.79770391,132.9000403
2962,8.227778,2.39338778,9.958303452,16.80163058,132.9025134
2963,8.230556,2.395624397,9.949823368,16.80245838,132.9008125
2964,8.233333,2.397859894,9.941346623,16.80328585,132.8991121
2965,8.236111,2.400095882,9.932867114,16.8041136,132.897411
2966,8.238889,2.399378653,9.926472066,16.80343142,132.8982979
2967,8.241667,2.398660945,9.92007721,16.80274887,132.8991844
2968,8.244444,2.397943018,9.913684848,16.80206619,132.9000704
2969,8.247222,2.397079424,9.907306231,16.79188438,132.8967919
2970,8.25,2.387193339,9.906821774,16.78674747,132.8999465
2971,8.252778,2.377306787,9.906337354,16.78161057,132.903101
2972,8.255556,2.366044609,9.899244277,16.77740917,132.9057476
2973,8.258333,2.357600468,9.896375526,16.67060283,132.9543769
2974,8.261111,2.349152372,9.893505879,16.56390492,133.0030625
2975,8.263889,2.343389541,9.896159072,16.60137753,132.9797677
2976,8.266667,2.337624055,9.898812035,16.63887469,132.9564716
2977,8.269444,2.331857989,9.901463816,16.67638287,132.9331824
2978,8.272222,2.326276296,9.905639812,16.65293451,132.9424958
2979,8.275,2.320696098,9.909814778,16.62948927,132.9518075
2980,8.277778,2.315117396,9.913988715,16.60604718,132.9611174
2981,8.280556,2.309226606,9.911162711,16.39584007,133.0690227
2982,8.283333,2.304057122,9.917020376,16.3687822,133.0761632
2983,8.286111,2.298885743,9.922880131,16.34171592,133.0833091
2984,8.288889,2.295207636,9.924640866,16.32049534,133.1033522
2985,8.291667,2.296115549,9.924959498,16.30067836,133.1177456
2986,8.294444,2.29702323,9.925278259,16.2808681,133.132133
2987,8.297222,2.292002151,9.926167182,16.2703742,133.1410451
2988,8.3,2.286982131,9.927056131,16.25988062,133.1499569
2989,8.302778,2.281963171,9.927945106,16.24938736,133.1588685
2990,8.305556,2.266570008,9.927158642,16.2444241,133.1758006
2991,8.308333,2.261513673,9.922732872,16.24381646,133.1823245
2992,8.311111,2.256455042,9.918305874,16.24320799,133.1888516
2993,8.313889,2.252511532,9.916245312,16.23789461,133.19382
2994,8.316667,2.251544074,9.91007779,16.23595113,133.1976772
2995,8.319444,2.250575542,9.903912747,16.23400843,133.2015334
2996,8.322222,2.245638072,9.898936251,16.24030183,133.2003293
2997,8.325,2.208968636,9.888418671,16.2491309,133.2018952
2998,8.327778,2.172114985,9.877900582,16.25796072,133.2034611
2999,8.330556,2.171133205,9.87596186,16.25677139,133.2032388
3000,8.333333,2.170151862,9.874023859,16.25558211,133.2030173
3001,8.336111,2.169170249,9.872085184,16.25439203,133.2027964
3002,8.338889,2.160222818,9.886920842,16.23991503,133.2071554
3003,8.341667,2.163160591,9.85406318,16.30124088,133.1777855
3004,8.344444,2.166097274,9.821244688,16.36252865,133.1484152
3005,8.347222,2.166244063,9.818737093,16.35931438,133.1476112
3006,8.35,2.166390992,9.81622938,16.3560998,133.1468075
3007,8.352778,2.166538063,9.81372155,16.35288494,133.1460042
3008,8.355556,2.176182434,9.809289337,16.34633213,133.1476263
3009,8.358333,2.185823186,9.804858494,16.3397818,133.1492482
3010,8.361111,2.195467263,9.800425831,16.33322923,133.1508711
3011,8.363889,2.185359433,9.7982436,16.33517424,133.1460376
3012,8.366667,2.199325196,9.794664073,16.32187993,133.150481
3013,8.369444,2.213285416,9.7910841,16.30858996,133.1549239
3014,8.372222,2.222278851,9.788276627,16.29210724,133.1596033
3015,8.375,2.231258083,9.785469314,16.27562559,133.1642858
3016,8.377778,2.224345055,9.788596632,16.25466005,133.1750147
3017,8.380556,2.229447799,9.777115494,16.34187386,133.128726
3018,8.383333,2.234549109,9.765639378,16.42915544,133.0824401
3019,8.386111,2.236121925,9.768815303,16.41783744,133.0907938
3020,8.388889,2.236190361,9.766341161,16.41557175,133.0934114
3021,8.391667,2.236258639,9.76386729,16.41330563,133.096029
3022,8.394444,2.23275857,9.761313092,16.40852386,133.0969589
3023,8.397222,2.231161999,9.763164446,16.39228385,133.1068537
3024,8.4,2.229565749,9.765016664,16.37604685,133.1167449
3025,8.402778,2.225564889,9.758608953,16.3868481,133.1158648
3026,8.405556,2.134568128,10.04389852,16.19299115,133.1120676
3027,8.408333,2.044112839,10.32983195,15.99794849,133.1082715
3028,8.411111,2.216965573,9.748541542,16.40329423,133.1102454
3029,8.413889,2.213869267,9.749846142,16.40223492,133.1106762
3030,8.416667,2.210772763,9.751150601,16.40117551,133.1111072
3031,8.419444,2.021304756,10.32496057,16.00797114,133.1105434
3032,8.422222,2.018118557,10.33279705,16.0012127,133.115819
3033,8.425,2.014932172,10.34063327,15.9944547,133.1210944
3034,8.427778,2.016589029,10.33868706,15.99279589,133.1280624
3035,8.430556,2.013468679,10.34466115,15.98649466,133.136979
3036,8.433333,2.010349386,10.35063306,15.98019587,133.1458926
3037,8.436111,2.074861103,10.15512693,16.12634275,133.1442155
3038,8.438889,2.139597173,9.960048509,16.27183374,133.1425384
3039,8.441667,2.20455886,9.765393431,16.41667196,133.1408614
3040,8.444444,2.200574105,9.777870122,16.39943067,133.1484815
3041,8.447222,2.206306276,9.778737201,16.3931634,133.1527363
3042,8.45,2.212037952,9.779604144,16.3868963,133.1569909
3043,8.452778,2.218050484,9.776971489,16.38021569,133.1651971
3044,8.455556,2.224062742,9.774338764,16.37353589,133.1734023
3045,8.458333,2.230072562,9.771706917,16.3668593,133.1816034
3046,8.461111,2.233728116,9.781839833,16.34451041,133.1911119
3047,8.463889,2.23738313,9.791975722,16.322161,133.2006178
3048,8.466667,2.241037605,9.802114588,16.29981105,133.2101211
3049,8.469444,2.242988252,9.800247559,16.30233029,133.2104322
3050,8.472222,2.155467942,10.08619689,16.09521919,133.2165351
3051,8.475,2.068448772,10.37288382,15.88687086,133.2226373
3052,8.477778,2.070340141,10.37265501,15.87865905,133.2260281
3053,8.480556,2.136212199,10.35131332,15.88651752,133.2348011
3054,8.483333,2.202069058,10.32999501,15.89436716,133.2435782
3055,8.486111,2.25783426,10.14678163,16.02251463,133.2425012
3056,8.488889,2.313800746,9.963916816,16.15011214,133.2414243
3057,8.491667,2.369969555,9.781397342,16.27716189,133.2403475
3058,8.494444,2.37023844,9.787547259,16.27831251,133.2446989
3059,8.497222,2.378240743,9.785510252,16.27636521,133.2448946
3060,8.5,2.386244211,9.783473404,16.27441748,133.2450901
3061,8.502778,2.335274876,9.97202612,16.14378039,133.2420331
3062,8.505556,2.284523952,10.16092245,16.01258076,133.2389761
3063,8.508333,2.234008462,10.35009759,15.88086387,133.2359202
3064,8.511111,2.235057838,10.35499588,15.88170228,133.243021
3065,8.513889,2.327296845,10.06876771,16.06929773,133.2325402
3066,8.516667,2.420046815,9.783358513,16.25555474,133.2220624
3067,8.519444,2.42953897,9.788512621,16.25003963,133.2202921
3068,8.522222,2.439034478,9.793668523,16.24452256,133.2185213
3069,8.525,2.44852992,9.798824363,16.2390055,133.2167506
3070,8.527778,2.451611448,9.796119818,16.23765786,133.212811
3071,8.530556,2.454690325,9.793410868,16.23631038,133.2088717
3072,8.533333,2.460316871,9.797493086,16.22755761,133.2121927
3073,8.536111,2.465946104,9.801577017,16.21880159,133.2155148
3074,8.538889,2.471575999,9.805661189,16.21004546,133.2188366
3075,8.541667,2.455056308,9.828161784,16.20196116,133.2194418
3076,8.544444,2.438537862,9.85065836,16.19387994,133.2200464
3077,8.547222,2.422008768,9.873167115,16.18579597,133.2206508
3078,8.55,2.430272965,9.874900873,16.18302108,133.2185977
3079,8.552778,2.429917456,9.876952667,16.18066187,133.2194594
3080,8.555556,2.429561939,9.879004495,16.17830273,133.2203211
3081,8.558333,2.433358515,9.891292755,16.17095511,133.2204545
3082,8.561111,2.424252972,9.902890074,16.16390338,133.2201188
3083,8.563889,2.41517814,9.914463219,16.15685251,133.2197832
3084,8.566667,2.409234403,9.917376287,16.15532496,133.2219266
3085,8.569444,2.403292415,9.920288767,16.15379787,133.224069
3086,8.572222,2.397347895,9.923202758,16.15227016,133.2262121
3087,8.575,2.409620523,9.927985733,16.14997828,133.2268968
3088,8.577778,2.421901068,9.932768908,16.14768637,133.2275815
3089,8.580556,2.434189535,9.937552283,16.14539443,133.2282663
3090,8.583333,2.385028945,10.12882056,16.01649982,133.2268163
3091,8.586111,2.336080965,10.32052997,15.88695582,133.2253662
3092,8.588889,2.287362078,10.51261558,15.75680611,133.2239163
3093,8.591667,2.469457773,9.92349944,16.16999569,133.2281558
3094,8.594444,2.387255776,10.2017909,15.99251627,133.2121436
3095,8.597222,2.305557566,10.48083685,15.8137897,133.1961213
3096,8.6,2.306528973,10.47954229,15.81599064,133.1975343
3097,8.602778,2.307500014,10.47824766,15.81819162,133.1989474
3098,8.605556,2.308470686,10.47695295,15.82039261,133.2003608
3099,8.608333,2.490998488,9.8860264,16.22875482,133.2054774
3100,8.611111,2.386096416,10.19361825,16.01630992,133.2082861
3101,8.613889,2.281852925,10.50202371,15.80238854,133.2110949
3102,8.616667,2.453910121,9.906064212,16.22869384,133.2106798
3103,8.619444,2.36428062,10.20454443,16.01228086,133.2126106
3104,8.622222,2.275182152,10.50405243,15.79430621,133.2145427
3105,8.625,2.28082645,10.50273009,15.78857391,133.2151325
3106,8.627778,2.274705882,10.5040331,15.78755899,133.2190176
3107,8.630556,2.26858556,10.50533622,15.78654435,133.2229023
3108,8.633333,2.262990242,10.50389452,15.78487438,133.2218786
3109,8.636111,2.244351222,10.50757896,15.7821389,133.2283152
3110,8.638889,2.225704496,10.51126323,15.77940514,133.2347495
3111,8.641667,2.383303017,9.912315969,16.2024908,133.2349057
3112,8.644444,2.371191259,9.914861709,16.20583551,133.2281678
3113,8.647222,2.35907534,9.917407457,16.20918178,133.2214269
3114,8.65,2.352815528,9.909501374,16.22241975,133.2096356
3115,8.652778,2.245943999,10.22116832,16.00729501,133.2108683
3116,8.655556,2.13970172,10.53375348,15.79062186,133.2121009
3117,8.658333,2.138254699,10.53063107,15.77426632,133.2209335
3118,8.661111,2.131273926,10.53057209,15.76864169,133.2209243
3119,8.663889,2.124292831,10.53051282,15.7630181,133.2209148
3120,8.666667,2.182986022,10.32349557,15.83134252,133.2417753
3121,8.669444,2.24192564,10.11703397,15.8989652,133.262679
3122,8.672222,2.301155838,9.910973881,15.96593879,133.2836403
3123,8.675,2.240628621,10.11600328,15.81780646,133.2830521
3124,8.677778,2.180369958,10.32148251,15.66895613,133.2824631
3125,8.680556,2.120378246,10.52741676,15.5193842,133.2818732
3126,8.683333,2.12773185,10.52105274,15.51948622,133.2808107
3127,8.686111,2.13508887,10.5146867,15.51958805,133.2797467
3128,8.688889,2.14244666,10.50832092,15.51968964,133.2786817
3129,8.691667,2.15225336,10.50108858,15.51757056,133.2793454
3130,8.694444,2.16205617,10.49385909,15.51545238,133.280009
3131,8.697222,2.17186215,10.48662726,15.51333357,133.280673
3132,8.7,2.17785602,10.47822915,15.51539156,133.2795857
3133,8.702778,2.18385019,10.4698311,15.51744891,133.2784985
3134,8.705556,2.181754074,10.45488094,15.70120281,133.1983316
3135,8.708333,2.292054195,10.10186862,15.9438097,133.2022496
3136,8.711111,2.403159371,9.750019751,16.18444827,133.2061693
3137,8.713889,2.40960416,9.745786127,16.18504209,133.2739904
3138,8.716667,2.338051501,9.766525605,16.18383557,133.2791092
3139,8.719444,2.266560764,9.78728429,16.18262975,133.2842264
3140,8.722222,2.273633339,9.778090692,16.18442259,133.2892784
3141,8.725,2.2720491,9.776873509,16.09604913,133.3336712
3142,8.727778,2.270465026,9.775656346,16.00776599,133.3780878
3143,8.730556,2.273048562,9.764597692,16.18027163,133.2981371
3144,8.733333,2.272272754,9.76246921,16.0938815,133.3109558
3145,8.736111,2.271496497,9.760340085,16.00755325,133.3239297
3146,8.738889,2.266155062,9.762460448,16.00025442,133.3300703
3147,8.741667,2.260813722,9.764580889,15.99295508,133.3362113
3148,8.744444,2.2554744,9.766700644,15.98565783,133.3423506
3149,8.747222,2.287590058,9.723525121,15.93949116,133.3862937
3150,8.75,2.319671148,9.680335227,15.89338547,133.4302371
3151,8.752778,2.351717723,9.637130869,15.84734101,133.4741805
3152,8.755556,2.265936168,9.7617668,16.14169788,133.3388292
3153,8.758333,2.305721825,9.701576019,16.16740577,133.3391745
3154,8.761111,2.345472564,9.641337276,16.19319027,133.3395198
3155,8.763889,2.34490163,9.638311022,16.13611448,133.3686416
3156,8.766667,2.344330997,9.635284886,16.07908483,133.3977698
3157,8.769444,2.343760868,9.632259957,16.02212189,133.4268939
3158,8.772222,2.344778507,9.632848817,16.07327309,133.401568
3159,8.775,2.345796258,9.633437676,16.12446431,133.3762447
3160,8.777778,2.346814123,9.634026532,16.17569551,133.3509243
3161,8.780556,2.345934862,9.656262282,16.1376714,133.3614842
3162,8.783333,2.343578794,9.656351579,16.14236081,133.3634283
3163,8.786111,2.341222306,9.6564409,16.14705153,133.3653743
3164,8.788889,2.390195223,9.650137485,15.97777677,133.447608
3165,8.791667,2.389420368,9.667871029,16.03679639,133.4212571
3166,8.794444,2.388646043,9.685609665,16.09587013,133.3949872
3167,8.797222,2.392766204,9.679148077,16.10004516,133.3949967
3168,8.8,2.39688602,9.672686381,16.1042206,133.3950063
3169,8.802778,2.401005493,9.666224578,16.10839646,133.3950159
3170,8.805556,2.404709597,9.657215903,16.11550302,133.3952348
3171,8.808333,2.408412694,9.648209964,16.12260744,133.3954538
3172,8.811111,2.412117452,9.639200274,16.12971482,133.3956731
3173,8.813889,2.42097981,9.633740476,16.13070631,133.4005101
3174,8.816667,2.419338358,9.6275684,16.13685652,133.3980017
3175,8.819444,2.417698284,9.621398487,16.14300472,133.3954939
3176,8.822222,2.421514363,9.60787436,16.14549079,133.3953834
3177,8.825,2.425330184,9.594350848,16.14797595,133.3952737
3178,8.827778,2.429145747,9.580827951,16.15046022,133.3951647
3179,8.830556,2.421109214,9.581034988,16.14632191,133.372687
3180,8.833333,2.413075759,9.581241938,16.14218495,133.3502305
3181,8.836111,2.405039595,9.58144895,16.13804636,133.3277792
3182,8.838889,2.399855811,9.580260512,16.13165035,133.331906
3183,8.841667,2.391297592,9.580562575,16.12624627,133.3319286
3184,8.844444,2.382740687,9.580864523,16.12084401,133.3319511
3185,8.847222,2.380001507,9.575423085,16.11780313,133.3327151
3186,8.85,2.377262463,9.56998196,16.11476156,133.3334789
3187,8.852778,2.37827334,9.564785991,16.10023252,133.3419428
3188,8.855556,2.372136627,9.559580391,16.09627518,133.3756619
3189,8.858333,2.366001478,9.554377053,16.09231857,133.409385
3190,8.861111,2.362686552,9.551379221,16.08937757,133.4083666
3191,8.863889,2.361762792,9.548394384,16.08277742,133.4089122
3192,8.866667,2.360839474,9.545408956,16.07617683,133.4094579
3193,8.869444,2.366395231,9.539242363,16.07010749,133.4108601
3194,8.872222,2.372724329,9.523847163,16.06907734,133.413699
3195,8.875,2.379055398,9.508450875,16.06804675,133.4165385
3196,8.877778,2.363250106,9.501905685,15.94706311,133.4597472
3197,8.880556,2.347454533,9.495361294,15.82618873,133.503125
3198,8.883333,2.331674355,9.488820058,15.70546806,133.546654
3199,8.886111,2.332672138,9.498465565,15.66169724,133.5678618
3200,8.888889,2.332524019,9.481766874,15.68140159,133.5574298
3201,8.891667,2.332375279,9.465074842,15.70110176,133.5469955
3202,8.894444,2.273665526,9.643964329,15.57250606,133.5487184
3203,8.897222,2.215132082,9.8232251,15.44335805,133.5504422
3204,8.9,2.156795113,10.00279566,15.31370208,133.5521661
3205,8.902778,2.149715187,9.999236544,15.6945133,133.3297518
3206,8.905556,2.234840072,9.716626588,15.88881644,133.3662711
3207,8.908333,2.320418874,9.434812383,16.08187097,133.4028175
3208,8.911111,2.290768073,9.437431806,16.09142662,133.4095467
3209,8.913889,2.290522975,9.428831661,16.09319716,133.4111947
3210,8.916667,2.290277316,9.420231589,16.09496748,133.412843
3211,8.919444,2.316411761,9.406079807,16.09172657,133.4226846
3212,8.922222,2.322710153,9.393467249,16.09480763,133.4255939
3213,8.925,2.32900933,9.380854764,16.09788774,133.4285034
3214,8.927778,2.330066573,9.375418957,16.10166516,133.4309382
3215,8.930556,2.331125207,9.369982777,16.1054431,133.4333734
3216,8.933333,2.332184849,9.36454818,16.10922018,133.4358083
3217,8.936111,2.33793236,9.356750173,16.11378362,133.437296
3218,8.938889,2.343680908,9.348951537,16.11834717,133.4387836
3219,8.941667,2.349430492,9.341152274,16.12291081,133.440271
3220,8.944444,2.347847503,9.308847432,16.14760163,133.4449207
3221,8.947222,2.333883036,9.315150581,16.14567905,133.4494961
3222,8.95,2.319913242,9.321451599,16.14375666,133.4540713
3223,8.952778,2.31712504,9.320525496,16.14470808,133.4542432
3224,8.955556,2.31433728,9.319599328,16.14565957,133.4544149
3225,8.958333,2.311550965,9.318673428,16.14661076,133.4545864
3226,8.961111,2.312503554,9.315386747,16.15211697,133.4484598
3227,8.963889,2.177701578,9.747882879,15.84897822,133.4507059
3228,8.966667,2.04410569,10.18257832,15.542434,133.4529521
3229,8.969444,2.040750911,10.17555053,15.54884944,133.450765
3230,8.972222,2.03739447,10.16852064,15.55526634,133.4485772
3231,8.975,2.034037573,10.16149117,15.5616824,133.4463893
3232,8.977778,2.037215692,10.17918082,15.55553919,133.4450361
3233,8.980556,2.025951186,10.18623223,15.55417293,133.4438459
3234,8.983333,2.014690362,10.19328167,15.552806,133.4426563
3235,8.986111,2.008164496,10.2162748,15.51693505,133.4635332
3236,8.988889,2.001637792,10.23928402,15.48105083,133.4844075
3237,8.991667,1.995110251,10.26230933,15.44515334,133.5052792
3238,8.994444,1.991238286,10.27263412,15.44196473,133.5076124
3239,8.997222,1.987082346,10.27309998,15.44258711,133.5117277
3240,9,1.982925745,10.2735659,15.44320944,133.5158428
3241,9.002778,1.981297531,10.28252858,15.44779368,133.5102802
3242,9.005556,1.975427489,10.29093768,15.45244163,133.5103264
3243,9.008333,1.96955996,10.29934433,15.45708645,133.5103739
3244,9.011111,1.966501823,10.30449973,15.45620325,133.5129904
3245,9.013889,1.974588497,10.29590116,15.46775032,133.5117949
3246,9.016667,1.978803666,10.29194818,15.48507393,133.5150944
3247,9.019444,1.977576764,10.29666935,15.48559991,133.5160709
3248,9.022222,1.976349429,10.30139215,15.48612573,133.5170473
3249,9.025,1.990292117,10.30752731,15.48815944,133.5215585
3250,9.027778,1.990635892,10.31430242,15.49591887,133.5212726
3251,9.030556,1.990979696,10.32107793,15.5036777,133.5209878
3252,9.033333,2.00026408,10.32692305,15.34582836,133.6052382
3253,9.036111,2.005291783,10.32656193,15.3519405,133.6115343
3254,9.038889,2.010319621,10.32619993,15.35805135,133.6178299
3255,9.041667,2.022910566,10.33522158,15.35144644,133.6204509
3256,9.044444,2.024329612,10.34721947,15.35235443,133.6268712
3257,9.047222,2.025748703,10.35922301,15.35325763,133.6332947
3258,9.05,2.037565642,10.35227937,15.35921808,133.6339273
3259,9.052778,2.169555057,9.912777172,15.68024005,133.6319677
3260,9.055556,2.302824389,9.475650765,15.99760406,133.6300096
3261,9.058333,2.054390798,10.38206101,15.54627738,133.3997539
3262,9.061111,2.192920185,9.934229887,15.77198104,133.4299363
3263,9.063889,2.33277417,9.488848648,15.99400632,133.4601993
3264,9.066667,2.073994595,10.39085533,15.34866393,133.4676509
3265,9.069444,2.081050947,10.38364592,15.35817402,133.4596682
3266,9.072222,2.088110061,10.37643459,15.36768671,133.4516833
3267,9.075,2.088746163,10.3979069,15.36044888,133.4437427
3268,9.077778,2.089047396,10.39844058,15.36560854,133.4399216
3269,9.080556,2.089348573,10.39897414,15.37076793,133.4361007
3270,9.083333,2.094321157,10.40877548,15.37255635,133.42818
3271,9.086111,2.094965469,10.41974818,15.36901993,133.4265714
3272,9.088889,2.095610656,10.43072082,15.3654829,133.4249632
3273,9.091667,2.095945582,10.43181824,15.19374144,133.4828975
3274,9.094444,2.221242818,10.00144224,15.50464229,133.4816955
3275,9.097222,2.347831309,9.573351994,15.81196869,133.4804929
3276,9.1,2.363098015,9.565119476,16.00983337,133.4157778
3277,9.102778,2.23919092,10.04276834,15.54460896,133.4756402
3278,9.105556,2.116613787,10.5237127,15.07483937,133.53555
3279,9.108333,2.377104125,9.627718127,15.71950444,133.5388233
3280,9.111111,2.254361338,10.07230015,15.51087742,133.5061809
3281,9.113889,2.132928992,10.51950363,15.29835392,133.4736904
3282,9.116667,2.128416796,10.53294623,15.28748879,133.4836205
3283,9.119444,2.134289218,10.53943409,15.28636774,133.4815689
3284,9.122222,2.140164046,10.54592468,15.28524613,133.4795161
3285,9.125,2.229343792,10.24696222,15.50161038,133.4800732
3286,9.127778,2.319112155,9.949145887,15.71623982,133.48063
3287,9.130556,2.409474877,9.652454669,15.92914972,133.4811866
3288,9.133333,2.406814634,9.657618153,15.93034846,133.4755065
3289,9.136111,2.405833488,9.665420143,15.92603649,133.4778426
3290,9.138889,2.40485274,9.673222673,15.92172361,133.4801783
3291,9.141667,2.404694548,9.674629866,15.92723032,133.4743136
3292,9.144444,2.404536391,9.676036579,15.93273561,133.4684505
3293,9.147222,2.404378154,9.677443825,15.93824345,133.4625848
3294,9.15,2.337661566,9.970768117,15.73287173,133.4621055
3295,9.152778,2.271525843,10.26522014,15.5257987,133.4616264
3296,9.155556,2.205965439,10.56082039,15.31700942,133.4611475
3297,9.158333,2.297203301,10.25995428,15.53863782,133.4577055
3298,9.161111,2.389069503,9.960112698,15.75861891,133.4542621
3299,9.163889,2.481537057,9.661383415,15.97688762,133.4508186
3300,9.166667,2.485362747,9.664703005,15.96728589,133.4569278
3301,9.169444,2.489187277,9.668019731,15.95768802,133.4630361
3302,9.172222,2.493013402,9.671335981,15.94808709,133.4691477
3303,9.175,2.494088935,9.672446437,15.95047879,133.466938
3304,9.177778,2.495164418,9.673556978,15.95287117,133.464728
3305,9.180556,2.496302563,9.669581043,15.95186591,133.4664752
3306,9.183333,2.49744035,9.665606489,15.95086077,133.468222
3307,9.186111,2.498578596,9.661630454,15.94985504,133.4699696
3308,9.188889,2.496243948,9.653006383,15.9626527,133.4634381
3309,9.191667,2.493909221,9.644381687,15.97545052,133.4569069
3310,9.194444,2.491575256,9.635759471,15.9882439,133.4503785
3311,9.197222,2.405169582,9.94300015,15.76388039,133.4520049
3312,9.2,2.319369902,10.25140985,15.53774109,133.4536322
3313,9.202778,2.234170338,10.56100934,15.30981113,133.4552605
3314,9.205556,2.232522112,10.56029037,15.31210963,133.4601935
3315,9.208333,2.226381315,10.54794301,15.3340963,133.4470417
3316,9.211111,2.220238389,10.53558959,15.35609168,133.4338858
3317,9.213889,2.220175262,10.54433904,15.34570022,133.5180702
3318,9.216667,2.353150805,10.08035222,15.68425771,133.5144185
3319,9.219444,2.487449485,9.619184129,16.01867095,133.5107682
3320,9.222222,2.485297172,9.177995517,16.98747056,132.9801551
3321,9.225,2.483144964,8.745056572,17.95160328,132.4459591
3322,9.227778,2.480992861,8.320185796,18.91119476,131.9082362
3323,9.230556,2.22665591,9.200621269,18.29072517,131.9091136
3324,9.233333,2.230530463,9.180259673,18.30517282,131.908647
3325,9.236111,2.234407844,9.159891974,18.31962323,131.9081801
3326,9.238889,2.233271943,9.154488257,18.3191364,131.8810779
3327,9.241667,2.232136042,9.149084511,18.31864932,131.853996
3328,9.244444,2.231000548,9.143682682,18.31816216,131.8269442
3329,9.247222,2.230137177,9.143585709,18.31084546,131.8322503
