,timestamp,we,es,se,ew
2613,7.258333,359.4102835,16.31008706,22.45916092,121.6117587
2614,7.261111,359.656493,15.8218965,22.69651814,121.5691699
2615,7.263889,359.9012688,15.332069,22.93694542,121.526624
2616,7.266667,359.9074964,15.2890588,22.97669825,121.5326313
2617,7.269444,359.9137296,15.24614945,23.01634349,121.5386373
2618,7.272222,359.919973,15.20330974,23.05590999,121.5446463
2619,7.275,359.919343,15.20583375,23.05987133,121.5481636
2620,7.277778,359.9187127,15.2083579,23.06383272,121.5516837
2621,7.280556,359.9180822,15.21088218,23.06779415,121.5552066
2622,7.283333,359.9188945,15.21365187,23.07000672,121.5549127
2623,7.286111,359.9197066,15.21642272,23.07222012,121.5546187
2624,7.288889,359.9205183,15.21919376,23.07443354,121.5543245
2625,7.291667,359.7506073,15.58736064,22.88427539,121.5930681
2626,7.294444,359.5803877,15.95454589,22.69540411,121.6318347
2627,7.297222,359.4097387,16.32101893,22.50767669,121.6706521
2628,7.3,359.4100131,16.31894247,22.56528305,121.6502637
2629,7.302778,359.4102874,16.31686605,22.62291748,121.6298946
2630,7.305556,359.4105616,16.31478967,22.68057991,121.6095447
2631,7.308333,359.4158298,16.30959867,22.70322485,121.6055578
2632,7.311111,359.4211003,16.30440558,22.72587403,121.6015774
2633,7.313889,359.4183692,16.30481866,22.72336852,121.6034407
2634,7.316667,359.4154686,15.64455408,24.13966612,120.8283907
2635,7.319444,359.4125692,15.00179301,25.54379619,120.048021
2636,7.322222,359.4088012,15.01019289,25.53814203,120.0469111
2637,7.325,359.4072723,15.00542375,25.54622194,119.9741625
2638,7.327778,359.4057433,15.00065549,25.55430129,119.9015127
2639,7.330556,359.3974651,15.00308935,25.54347772,119.9123551
2640,7.333333,359.3975101,15.00290129,25.53905582,119.9139984
2641,7.336111,359.3975551,15.00271311,25.53463267,119.9156415
2642,7.338889,359.5579968,15.059263,24.77891786,120.4386687
2643,7.341667,359.7180714,15.12168498,24.02024078,120.9591498
2644,7.344444,359.8777193,15.19014807,23.25875198,121.4768304
2645,7.347222,359.8736577,15.19011174,22.84762261,121.6147768
2646,7.35,359.8567553,15.25883304,22.78793393,121.6079448
2647,7.352778,359.8398885,15.32771539,22.72804933,121.6011138
2648,7.355556,359.8412929,15.28730335,22.75971422,121.6015025
2649,7.358333,359.8427044,15.24698497,22.7912814,121.6018906
2650,7.361111,359.8441239,15.20673091,22.82277388,121.6022785
2651,7.363889,359.8394554,15.20959986,22.81604241,121.5963626
2652,7.366667,359.834066,15.21476348,23.01442529,121.5835702
2653,7.369444,359.8286784,15.21992546,23.21287694,121.5718629
2654,7.372222,359.6493021,15.18173763,23.61069056,121.3867827
2655,7.375,359.4695521,15.14368243,24.00672021,121.2037276
2656,7.377778,359.2894306,15.10576335,24.40099021,121.0226677
2657,7.380556,359.2945928,15.08912901,24.426607,121.0029268
2658,7.383333,359.3043869,15.06053481,24.46445052,120.9875637
2659,7.386111,359.3141877,15.03191847,24.50231155,120.9722037
2660,7.388889,359.3275047,15.02431113,24.50993157,120.9600752
2661,7.391667,359.3408218,15.0167043,24.51755179,120.9479469
2662,7.394444,359.3541343,15.00910072,24.52516947,120.9358231
2663,7.397222,359.3734562,15.00239803,24.53334521,120.9101766
2664,7.4,359.3927761,14.99569579,24.54152075,120.8845397
2665,7.402778,359.4120939,14.98899398,24.54969609,120.8589123
2666,7.405556,359.4505994,14.98957818,24.53391205,120.8517046
2667,7.408333,359.4890927,14.99016825,24.51813411,120.8445003
2668,7.411111,359.5276013,14.9907646,24.50235089,120.8372944
2669,7.413889,359.5421527,15.00165491,24.48646767,120.829142
2670,7.416667,359.561921,15.58886231,23.6530555,121.0609862
2671,7.419444,359.5816792,16.16908592,22.82274836,121.2967179
2672,7.422222,359.5949487,15.72616538,23.7833445,120.763565
2673,7.425,359.6082155,15.29083157,24.7389968,120.2277731
2674,7.427778,359.6214797,14.86293627,25.68978448,119.6894111
2675,7.430556,359.6306308,15.27765214,24.70533756,120.219561
2676,7.433333,359.6397769,15.69955238,23.71677564,120.7467184
2677,7.436111,359.6489244,16.12908699,22.72332668,121.2711769
2678,7.438889,0.147750723,15.17810104,23.34508626,121.1564665
2679,7.441667,359.8979165,15.66419231,23.10745387,121.1505538
2680,7.444444,359.6466365,16.14847071,22.8730806,121.1446447
2681,7.447222,359.6335265,16.1666082,22.85139753,121.1500976
2682,7.45,359.630394,16.16036951,22.85600829,121.1431209
2683,7.452778,359.6272609,16.15412893,22.86062125,121.1361452
2684,7.455556,359.6131532,16.18489564,22.81010629,121.154974
2685,7.458333,359.6052912,16.17888954,22.81927951,121.1570983
2686,7.461111,359.5974251,16.17287995,22.82845702,121.159224
2687,7.463889,359.5818228,16.17923348,22.82066038,121.1651095
2688,7.466667,359.5739751,16.19100997,22.80340881,121.1748055
2689,7.469444,359.5383252,16.20578906,22.79658177,121.1810598
2690,7.472222,359.5281738,16.21029052,22.78765317,121.1911974
2691,7.475,359.5180219,16.21479214,22.77872405,121.2013356
2692,7.477778,359.5175839,16.21484646,22.77491244,121.2035998
2693,7.480556,359.5171458,16.21490075,22.77110082,121.205864
2694,7.483333,359.5167076,16.21495498,22.76729056,121.2081273
2695,7.486111,359.5149696,16.20935886,22.77422901,121.2054449
2696,7.488889,359.5231754,16.20541591,22.77337772,121.2006937
2697,7.491667,359.531381,16.20147304,22.77252646,121.1959424
2698,7.494444,359.5390053,16.19338715,22.78032897,121.1873445
2699,7.497222,359.5466319,16.18529836,22.7881345,121.178744
2700,7.5,359.5542583,16.17720958,22.79594026,121.1701441
2701,7.502778,359.5626345,16.16811921,22.80524201,121.1594222
2702,7.505556,359.57101,16.15902852,22.8145445,121.1487008
2703,7.508333,359.5793817,16.1499408,22.82384438,121.1379837
2704,7.511111,359.6221545,16.15835285,22.79524777,121.137786
2705,7.513889,359.6209742,16.1435178,22.81332599,121.129245
2706,7.516667,359.6197933,16.12867913,22.83140613,121.1207061
2707,7.519444,359.6262303,16.15526721,22.79252252,121.1213136
2708,7.522222,359.6283258,16.15263005,22.79584587,121.1207458
2709,7.525,359.6304212,16.14999295,22.79916934,121.1201777
2710,7.527778,359.6315225,16.14899646,22.80401537,121.1252827
2711,7.530556,359.6326238,16.14799993,22.8088611,121.1303887
2712,7.533333,359.6337247,16.14700375,22.81370479,121.135494
2713,7.536111,359.635018,16.14753927,22.81109309,121.1359967
2714,7.538889,359.6363112,16.14807475,22.80848147,121.1364994
2715,7.541667,359.6376044,16.14861017,22.80586993,121.1370019
2716,7.544444,359.6378189,16.15270586,22.79731885,121.1431726
2717,7.547222,359.6380335,16.15680237,22.78876514,121.149346
2718,7.55,359.6382481,16.16089823,22.78021187,121.1555198
2719,7.552778,359.6385992,16.15663491,22.78451473,121.1689497
2720,7.555556,359.6389504,16.15237172,22.78881612,121.1823796
2721,7.558333,359.6393015,16.14811022,22.7931145,121.1958047
2722,7.561111,359.6341645,16.15808869,22.75511442,121.1971872
2723,7.563889,359.6282682,16.15811461,22.75241894,121.2031239
2724,7.566667,359.6223715,16.1581405,22.74972345,121.2090606
2725,7.569444,359.6144433,16.16858373,22.71415889,121.2381586
2726,7.572222,359.607423,16.16705625,22.71809194,121.2399819
2727,7.575,359.6004025,16.16552951,22.72202422,121.2418049
2728,7.577778,359.590529,16.16240096,22.7298784,121.2391462
2729,7.580556,359.5806541,16.15927301,22.73773204,121.2364875
2730,7.583333,359.5707815,16.15614676,22.74558229,121.2338298
2731,7.586111,359.5665777,16.15505829,22.74740491,121.2321321
2732,7.588889,359.5623732,16.15397005,22.74922736,121.2304343
2733,7.591667,359.5581681,16.15288204,22.75104964,121.2287366
2734,7.594444,359.5396436,16.16194736,22.74748683,121.2261054
2735,7.597222,359.5419693,16.16037689,22.74082057,121.226865
2736,7.6,359.5442949,16.15880638,22.73415396,121.2276253
2737,7.602778,359.5486159,16.15217627,22.74177144,121.2419451
2738,7.605556,359.5529372,16.14554701,22.74938858,121.2562724
2739,7.608333,359.5572574,16.138921,22.75700265,121.2706022
2740,7.611111,359.561963,16.1411283,22.75206221,121.2494033
2741,7.613889,359.5705356,16.13726037,22.74903111,121.2460134
2742,7.616667,359.579108,16.1333926,22.74599989,121.2426226
2743,7.619444,359.5866774,16.1363583,22.73482127,121.2455511
2744,7.622222,359.5942494,16.13932446,22.72363884,121.2484804
2745,7.625,359.6018212,16.14229002,22.71245662,121.2514095
2746,7.627778,359.6070349,16.14193236,22.70586021,121.2500834
2747,7.630556,359.6310943,16.13986872,22.69032574,121.2483712
2748,7.633333,359.6416158,15.72918927,23.26174423,121.0762641
2749,7.636111,359.65214,15.31514052,23.83470365,120.9059815
2750,7.638889,359.6626632,14.89787267,24.40902452,120.7375567
2751,7.641667,359.6673911,14.92465966,24.3621191,120.7488819
2752,7.644444,359.6721173,14.95142592,24.31523021,120.7602143
2753,7.647222,359.6768452,14.97819073,24.2683241,120.7715621
2754,7.65,359.6787713,14.95973191,24.29117757,120.7604324
2755,7.652778,359.6806972,14.94126886,24.31403297,120.7493054
2756,7.655556,359.6826231,14.92280159,24.3368903,120.7381809
2757,7.658333,359.6773748,14.87512866,24.41132227,120.7144756
2758,7.661111,359.6721244,14.82741636,24.48577606,120.6907892
2759,7.663889,359.6668737,14.77968194,24.56022483,120.6671301
2760,7.666667,359.6567673,14.78860271,24.55234598,120.6688643
2761,7.669444,359.6466636,14.7975202,24.5444701,120.670598
2762,7.672222,359.6365555,14.80644084,24.5365915,120.6723325
2763,7.675,359.6021152,14.88035648,24.44584571,120.7073783
2764,7.677778,359.5676784,14.95425159,24.35509262,120.7424606
2765,7.680556,359.5332449,15.02812607,24.2643323,120.7775795
2766,7.683333,359.5272201,15.41538597,23.73641987,120.9271399
2767,7.686111,359.5211926,15.79975302,23.20977847,121.0783261
2768,7.688889,359.5151644,16.18108968,22.68457201,121.2311085
2769,7.691667,359.5239846,16.17716593,22.68629224,121.231586
2770,7.694444,359.5220574,16.18337259,22.68270164,121.2307442
2771,7.697222,359.5201294,16.18958117,22.67911018,121.229902
2772,7.7,359.5301081,16.18781634,22.6803909,121.2139989
2773,7.702778,359.5400873,16.18605225,22.68167114,121.198098
2774,7.705556,359.5500668,16.1842889,22.68295089,121.1821992
2775,7.708333,359.732616,15.83604672,22.85092329,121.1966681
2776,7.711111,359.9144583,15.48689381,23.02051409,121.2111468
2777,7.713889,0.095529178,15.13693502,23.19168218,121.2256303
2778,7.716667,0.096865095,15.13185164,23.19904843,121.218723
2779,7.719444,359.8297998,15.65529242,22.94534941,121.2170194
2780,7.722222,359.5609212,16.17708971,22.69510796,121.2153154
2781,7.725,359.5520064,16.18212812,22.69132261,121.2146149
2782,7.727778,359.6614789,15.45827748,23.52955199,120.9859966
2783,7.730556,359.7702252,14.72163175,24.37768254,120.7609991
2784,7.733333,359.6862696,14.81439451,24.36824004,120.7511084
2785,7.736111,359.6019841,14.90735138,24.35892605,120.7412181
2786,7.738889,359.5173971,15.00047194,24.34974259,120.7313316
2787,7.741667,359.5379482,14.98913776,24.35477281,120.7301279
2788,7.744444,359.5584946,14.97781113,24.359801,120.728925
2789,7.747222,359.5790511,14.96648391,24.36483081,120.727722
2790,7.75,359.6574414,14.97117851,24.34856424,120.735308
2791,7.752778,359.7354853,14.97587408,24.33229551,120.7428951
2792,7.755556,359.813185,14.98057064,24.31602461,120.7504832
2793,7.758333,359.8103493,15.35926677,23.7901976,120.8965038
2794,7.761111,359.8075122,15.73513667,23.26553037,121.0441904
2795,7.763889,359.8046748,16.10804634,22.7421851,121.1935154
2796,7.766667,359.780884,16.11520066,22.74217598,121.1785832
2797,7.769444,359.7571045,16.12235594,22.74216682,121.1636596
2798,7.772222,359.7333192,16.12951735,22.74215763,121.1487338
2799,7.775,0.042097348,15.10937301,22.78847309,121.2995565
2800,7.777778,359.7810051,15.62502569,22.75495745,121.2321032
2801,7.780556,359.5181984,16.13888233,22.72513312,121.1653419
2802,7.783333,0.039385823,15.10499533,22.78036469,121.3202358
2803,7.786111,359.9188724,15.60969866,22.74225157,121.2485061
2804,7.788889,359.7960619,16.11232915,22.70788226,121.1774106
2805,7.791667,0.110066266,15.08454891,23.19514131,121.1880403
2806,7.794444,0.110721882,15.08326753,23.19799574,121.1860747
2807,7.797222,359.9983886,15.43107006,23.02163641,121.2063108
2808,7.8,359.8849805,15.77804609,22.84685232,121.2265493
2809,7.802778,359.7704984,16.12421578,22.6736246,121.2467903
2810,7.805556,359.7458087,15.76408494,23.1969675,121.0933354
2811,7.808333,359.7211253,15.40138568,23.72120305,120.9415561
2812,7.811111,359.6964301,15.03585922,24.24673,120.7913192
2813,7.813889,359.6892931,15.02231671,24.2693837,120.7837534
2814,7.816667,359.6821571,15.00876986,24.29203873,120.7761903
2815,7.819444,359.6750248,14.99522355,24.31468694,120.7686325
2816,7.822222,359.6785668,14.97506841,24.34233462,120.7543791
2817,7.825,359.675579,14.98354976,24.33936751,120.7609836
2818,7.827778,359.6725917,14.99203238,24.33639677,120.7675873
2819,7.830556,359.5252089,14.9765884,24.29178393,120.7561006
2820,7.833333,359.6025061,15.01530325,24.25730747,120.7615076
2821,7.836111,359.6790708,15.05403607,24.22282127,120.766922
2822,7.838889,359.7064633,15.42631078,23.68945472,120.9143845
2823,7.841667,359.7338562,15.79577721,23.15728255,121.0634656
2824,7.844444,359.7612397,16.16230184,22.62647377,121.2141346
2825,7.847222,359.9438091,15.81999968,22.79078637,121.1949562
2826,7.85,0.125647717,15.47693006,22.9565983,121.1757801
2827,7.852778,0.306756481,15.13307399,23.12392749,121.1566063
2828,7.855556,0.322995662,15.12967768,23.13019294,121.1594057
2829,7.858333,0.33246558,15.31727994,22.71941048,121.3812086
2830,7.861111,0.341938541,15.50644528,22.30745699,121.6026187
2831,7.863889,0.348479024,15.37499492,22.59114594,121.454118
2832,7.866667,0.355018648,15.24420519,22.87440107,121.3053906
2833,7.869444,0.361555059,15.11411909,23.15712263,121.1564918
2834,7.872222,0.359576213,15.12661118,23.15002099,121.2019128
2835,7.875,0.092328817,14.96856975,24.40000857,120.3940862
2836,7.877778,359.8233562,14.82965204,25.63868978,119.5801645
2837,7.880556,359.8196527,14.90943745,25.17172566,119.9804522
2838,7.883333,359.815951,14.9911352,24.70912207,120.3744618
2839,7.886111,359.8122486,15.07488073,24.25036069,120.7625857
2840,7.888889,359.8051127,15.01845136,24.35059388,120.7345604
2841,7.891667,359.7979771,14.96196776,24.45082701,120.7065885
2842,7.894444,359.7908442,14.90545037,24.55102399,120.67868
2843,7.897222,359.7157443,14.90121493,24.57950939,120.6798069
2844,7.9,359.6403374,14.89697888,24.60798378,120.6809415
2845,7.902778,359.5646215,14.89274222,24.63644718,120.6820835
2846,7.905556,359.5733373,14.91104963,24.60896431,120.6890369
2847,7.908333,359.5820494,14.92934913,24.58148561,120.6959948
2848,7.911111,359.590764,14.94765389,24.55399129,120.7029621
2849,7.913889,359.5882644,16.31456919,22.62893985,121.2746511
2850,7.916667,359.593482,16.31597927,22.63246314,121.2690903
2851,7.919444,359.5986985,16.31738867,22.63598527,121.2635312
2852,7.922222,359.7662543,16.00218911,22.73446223,121.2869747
2853,7.925,359.9331165,15.68633782,22.83431681,121.3104328
2854,7.927778,0.099286738,15.36981708,22.93556514,121.3339055
2855,7.930556,0.089907615,15.3831303,22.92996791,121.3310814
2856,7.933333,0.088459945,15.38543305,22.93507391,121.3290172
2857,7.936111,0.087011588,15.38773675,22.94018149,121.3269528
2858,7.938889,0.080808199,15.39141283,22.94056279,121.3251028
2859,7.941667,0.074604563,15.39508912,22.9409441,121.3232528
2860,7.944444,0.068402912,15.39876429,22.94132526,121.3214035
2861,7.947222,0.069225994,15.40688593,22.93564705,121.3227619
2862,7.95,0.069571993,15.41167089,22.93318093,121.3275938
2863,7.952778,0.034713617,15.4301376,22.92974312,121.3300183
2864,7.955556,359.9998575,15.44861264,22.92630537,121.3324427
2865,7.958333,359.965016,15.46708938,22.92286892,121.3348661
2866,7.961111,359.5290027,16.38379056,22.46711623,121.3414212
2867,7.963889,359.4974133,16.40500479,22.54640306,121.3046528
2868,7.966667,359.4658255,16.42622914,22.62577056,121.2679194
2869,7.969444,359.4582903,15.09420711,24.51833685,120.7120542
2870,7.972222,359.4509442,15.09076839,24.5295738,120.7114838
2871,7.975,359.4435971,15.08732809,24.54081095,120.7109145
2872,7.977778,359.428709,15.0765544,24.56678448,120.7048281
2873,7.980556,358.7904175,15.77617756,23.56941635,120.9999108
2874,7.983333,359.8745845,16.46705637,22.57532818,121.3004592
2875,7.986111,359.8916866,16.48668277,22.56832513,121.3036892
2876,7.988889,359.8869586,16.48183755,22.57227668,121.3005787
2877,7.991667,359.8822304,16.47699223,22.57622828,121.2974684
2878,7.994444,359.8890377,16.48510298,22.41270272,121.3723601
2879,7.997222,359.8872947,16.48636941,22.41492494,121.3710053
2880,8,359.8855525,16.48763587,22.41714685,121.3696509
2881,8.002778,359.3913945,15.54684201,22.86447183,121.3203453
2882,8.005556,359.3259644,16.0075156,22.64301883,121.3474518
2883,8.008333,359.2629145,16.46636391,22.42462014,121.3745683
2884,8.011111,358.6079876,15.54629705,22.87771375,121.3744831
2885,8.013889,358.670413,16.0187794,22.64687825,121.3718247
2886,8.016667,358.7305332,16.48949414,22.41904965,121.3691661
2887,8.019444,359.514048,15.50261969,22.90528851,121.3684486
2888,8.022222,359.5424855,15.98861424,22.67215754,121.3679946
2889,8.025,359.5683161,16.47301047,22.44204072,121.36754
2890,8.027778,359.5714877,16.47012538,22.45098464,121.3617414
2891,8.030556,359.5746596,16.46724033,22.45992823,121.355943
2892,8.033333,359.5778305,16.46435636,22.46886827,121.3501471
2893,8.036111,359.5798237,16.46197135,22.47443478,121.3493564
2894,8.038889,359.5773042,16.46199924,22.47801241,121.3494248
2895,8.041667,359.5747847,16.46202711,22.48159006,121.3494936
2896,8.044444,359.5698723,16.4650794,22.53298411,121.3233639
2897,8.047222,359.564958,16.46813284,22.58442725,121.2972375
2898,8.05,359.5600436,16.47118633,22.63590094,121.2711238
2899,8.052778,359.5667149,16.46309817,22.64798222,121.2664438
2900,8.055556,359.5584223,16.46411546,22.64243201,121.2653724
2901,8.058333,359.550132,16.46513245,22.63688365,121.2643017
2902,8.061111,359.5415087,16.47809811,22.61765785,121.2750848
2903,8.063889,359.5342998,16.47692674,22.62165605,121.2720819
2904,8.066667,359.5270905,16.47575558,22.6256544,121.2690789
2905,8.069444,359.5276755,16.48663359,22.60840624,121.2725883
2906,8.072222,359.517394,16.49028109,22.52594999,121.3039423
2907,8.075,359.5071121,16.49392844,22.44356614,121.3353406
2908,8.077778,359.501722,16.4944969,22.49808822,121.3116235
2909,8.080556,359.4963318,16.49506561,22.55263479,121.2879321
2910,8.083333,359.4909434,16.49563439,22.60718611,121.2642749
2911,8.086111,359.4877668,16.49372537,22.44170018,121.3384542
2912,8.088889,359.4824274,16.47891223,22.46261554,121.3028063
2913,8.091667,359.4770878,16.4640967,22.48353163,121.2671777
2914,8.094444,359.4688632,16.46381625,22.54550814,121.2382978
2915,8.097222,359.460635,16.46353563,22.60754073,121.209432
2916,8.1,359.4524062,16.46325497,22.66960698,121.1805912
2917,8.102778,359.4420294,16.46311575,22.6682453,121.1761581
2918,8.105556,359.4387888,16.46070525,22.67450566,121.1729065
2919,8.108333,359.4355487,16.45829546,22.68076378,121.1696562
2920,8.111111,359.4394496,16.44900476,22.60263183,121.2103509
2921,8.113889,359.4433501,16.4397138,22.52458306,121.2510791
2922,8.116667,359.4460614,16.43819599,22.52130126,121.2465972
2923,8.119444,359.4691524,16.42272244,22.52724505,121.2699695
2924,8.122222,359.4922531,16.40724415,22.53319117,121.2933596
2925,8.125,359.4960184,16.40345289,22.59003339,121.2715523
2926,8.127778,359.4997837,16.39966153,22.64690556,121.2497706
2927,8.130556,359.503549,16.39587006,22.7038076,121.2280148
2928,8.133333,359.5000662,16.39604065,22.69932473,121.228685
2929,8.136111,359.4965818,16.3962112,22.69484011,121.2293555
2930,8.138889,359.493097,16.39638165,22.69035535,121.230026
2931,8.141667,359.4954582,16.39377258,22.68496155,121.2322084
2932,8.144444,359.4978183,16.3911646,22.67956961,121.2343902
2933,8.147222,359.500179,16.38855585,22.67417565,121.2365728
2934,8.15,359.504071,16.38210566,22.62073215,121.2604726
2935,8.152778,359.5079631,16.37565539,22.56731865,121.2843917
2936,8.155556,359.5118554,16.36920506,22.51393522,121.3083299
2937,8.158333,359.511946,16.3670149,22.5144143,121.302746
2938,8.161111,359.515896,16.36369236,22.5143053,121.2728308
2939,8.163889,359.5198462,16.36036983,22.51419626,121.2429323
2940,8.166667,359.510393,16.35925116,22.51730179,121.2428231
2941,8.169444,359.5009437,16.35813254,22.52040656,121.2427139
2942,8.172222,359.4914915,16.35701315,22.52351278,121.2426046
2943,8.175,359.4863633,16.36411191,22.51819089,121.2376622
2944,8.177778,359.4694422,16.36894107,22.5197273,121.2325284
2945,8.180556,359.4525193,16.37377073,22.52126352,121.2273954
2946,8.183333,359.4447905,16.37166674,22.53153564,121.2228166
2947,8.186111,359.4380004,16.37449132,22.53096429,121.2230972
2948,8.188889,359.4312095,16.37731574,22.53039311,121.2233776
2949,8.191667,359.4074238,16.39162217,22.52468492,121.2235856
2950,8.194444,359.4077504,16.39609064,22.5140431,121.2306346
2951,8.197222,359.4080772,16.40056072,22.50339709,121.2376865
2952,8.2,359.4111933,16.40048168,22.49950282,121.2641726
2953,8.202778,359.4143096,16.40040263,22.49560887,121.2906694
2954,8.205556,359.417426,16.40032354,22.49171526,121.3171768
2955,8.208333,359.4254276,16.39597593,22.49358125,121.3167005
2956,8.211111,359.4363069,16.3959043,22.48752353,121.3168473
2957,8.213889,359.4471864,16.3958328,22.48146591,121.3169939
2958,8.216667,359.4602354,15.97070973,23.12532221,121.1170029
2959,8.219444,359.4732792,15.54236603,23.76985545,120.9195894
2960,8.222222,359.4863273,15.11049827,24.41555824,120.724578
2961,8.225,359.5056902,16.35114153,22.64885192,121.2424129
2962,8.227778,359.5137114,16.34521333,22.64903375,121.2431376
2963,8.230556,359.5217321,16.33928482,22.64921558,121.2438624
2964,8.233333,359.6750009,16.32679075,22.65015169,121.2409795
2965,8.236111,359.6735514,16.32687185,22.5720485,121.2780436
2966,8.238889,359.6721023,16.32695286,22.49400904,121.3151448
2967,8.241667,359.6710576,16.32410081,22.49901362,121.3152058
2968,8.244444,359.6700132,16.32124986,22.50401632,121.3152667
2969,8.247222,359.6689684,16.31839794,22.50902073,121.3153276
2970,8.25,359.620177,16.32330095,22.50824713,121.3163098
2971,8.252778,359.5712739,16.32820385,22.5074738,121.317292
2972,8.255556,359.5222589,16.33310662,22.50670074,121.3182742
2973,8.258333,359.5548855,16.3448562,22.50346243,121.3185447
2974,8.261111,359.5874346,16.35661047,22.50022259,121.3188152
2975,8.263889,359.6198946,16.3683652,22.4969824,121.3190857
2976,8.266667,359.4765625,16.37831386,22.49250537,121.3251118
2977,8.269444,359.4626314,16.39064838,22.49031823,121.3232702
2978,8.272222,359.4895599,16.42657068,22.47865499,121.3250535
2979,8.275,359.5163578,16.46248942,22.46700767,121.3268373
2980,8.277778,359.5430257,16.49840462,22.45537624,121.3286216
2981,8.280556,359.4020841,16.50750666,22.45493515,121.3313807
2982,8.283333,359.4054053,16.51358864,22.45654813,121.3332805
2983,8.286111,359.408726,16.5196732,22.45816162,121.3351809
2984,8.288889,359.4143737,16.52727151,22.45310481,121.3327552
2985,8.291667,359.4200177,16.53487086,22.44804714,121.3303294
2986,8.294444,359.4256558,16.54246851,22.44299043,121.3279045
2987,8.297222,359.441901,16.54411493,22.44556381,121.3270045
2988,8.3,359.4581432,16.5457614,22.44813739,121.3261043
2989,8.302778,359.4743825,16.54740794,22.45071118,121.325204
2990,8.305556,359.6169489,16.56276585,22.45340761,121.3295674
2991,8.308333,359.6257964,16.55783145,22.45703904,121.3304426
2992,8.311111,359.6346466,16.55289568,22.46067207,121.331318
2993,8.313889,359.6385287,16.55156465,22.46953866,121.3286798
2994,8.316667,359.6424109,16.55023358,22.47840515,121.3260414
2995,8.319444,359.6462917,16.54890295,22.48726833,121.3234037
2996,8.322222,359.5918127,16.55399575,22.48548396,121.3229541
2997,8.325,359.53714,16.5590881,22.48369999,121.3225041
2998,8.327778,359.4822723,16.56418,22.48191643,121.3220538
2999,8.330556,359.4871334,16.56288734,22.48995896,121.3247793
3000,8.333333,359.4870893,16.57182177,22.48503229,121.3275908
3001,8.336111,359.4870462,16.58075825,22.48010488,121.3304032
3002,8.338889,359.482182,16.59011992,22.48037673,121.3340484
3003,8.341667,359.4862049,16.59395766,22.47963233,121.3337717
3004,8.344444,359.490227,16.59779371,22.47888862,121.3334951
3005,8.347222,359.4866554,16.60811599,22.47938692,121.2639462
3006,8.35,359.4984133,16.61413276,22.47165298,121.2664973
3007,8.352778,359.5101639,16.62014736,22.46392039,121.2690483
3008,8.355556,359.5091954,16.6308633,22.45625911,121.270104
3009,8.358333,359.7739369,16.20885527,22.61592653,121.2684883
3010,8.361111,0.035920304,15.78627657,22.77892316,121.266872
3011,8.363889,359.8592157,16.08545672,22.66118431,121.2874376
3012,8.366667,359.6811164,16.38441676,22.54505928,121.3080131
3013,8.369444,359.5016748,16.68309349,22.43055711,121.328591
3014,8.372222,359.5788547,16.57745666,22.46128819,121.3269709
3015,8.375,359.6557202,16.47191241,22.49224102,121.3253508
3016,8.377778,359.7322729,16.36645659,22.52341801,121.3237306
3017,8.380556,359.5022932,16.69265012,22.4327309,121.32342
3018,8.383333,359.6104319,15.92330301,23.34089304,121.0710648
3019,8.386111,359.717871,15.13903846,24.26042865,120.822949
3020,8.388889,359.7195936,15.12684087,24.28059274,120.8144678
3021,8.391667,359.7213164,15.11463996,24.30075834,120.8059882
3022,8.394444,359.7230387,15.10244013,24.32091819,120.7975135
3023,8.397222,359.7204266,15.10760032,24.31594499,120.7980773
3024,8.4,359.7240116,15.10644834,24.31929903,120.8007635
3025,8.402778,359.7275973,15.10529615,24.32265333,120.8034501
3026,8.405556,359.7246772,15.09767002,24.33839703,120.7965663
3027,8.408333,359.6992505,15.12649678,24.30960821,120.8072633
3028,8.411111,359.6738073,15.15532427,24.28080728,120.8179686
3029,8.413889,359.4413355,15.50159369,24.16827086,120.8433174
3030,8.416667,359.436188,15.51845651,24.14758917,120.8508346
3031,8.419444,359.4310419,15.53531015,24.12691594,120.8583517
3032,8.422222,359.4307204,15.54690027,24.10957515,120.8657276
3033,8.425,359.4303978,15.55849159,24.09223107,120.8731054
3034,8.427778,359.4283534,16.73025915,22.45798339,121.3420085
3035,8.430556,359.4254238,16.73657296,22.44915729,121.3465946
3036,8.433333,359.422495,16.74288478,22.44033437,121.3511789
3037,8.436111,359.4635162,16.72630519,22.4341105,121.3555841
3038,8.438889,359.8138439,15.90535742,22.8986228,121.3558681
3039,8.441667,0.164326357,15.08109366,23.36629664,121.3561518
3040,8.444444,0.175186087,15.07216829,23.34872853,121.3302921
3041,8.447222,0.181571819,15.07663176,23.34211106,121.331089
3042,8.45,0.187955324,15.08109538,23.33549369,121.3318858
3043,8.452778,0.021610953,15.11516364,23.63327669,121.1662096
3044,8.455556,359.8556964,15.14770586,23.93033098,121.0023577
3045,8.458333,359.6902724,15.17869807,24.22658985,120.8403601
3046,8.461111,359.6324154,15.27131636,24.25769273,120.8073204
3047,8.463889,359.5743993,15.36396571,24.2889413,120.7743107
3048,8.466667,359.5162237,15.45664735,24.32033463,120.7413312
3049,8.469444,359.5911078,15.33247361,24.37326973,120.7321149
3050,8.472222,359.6657197,15.20819338,24.42658426,120.7228955
3051,8.475,359.740034,15.083846,24.480263,120.7136765
3052,8.477778,359.5275507,15.37620113,24.39565601,120.7137314
3053,8.480556,359.5227042,15.37834868,24.38611889,120.7166165
