,timestamp,we,es,se,ew
2853,7.925,2.239261037,10.73272503,12.27702101,136.4970245
2854,7.927778,2.226587677,10.73225792,12.28919819,136.496262
2855,7.930556,2.207585358,10.74100607,11.91898674,136.4628348
2856,7.933333,2.163904676,10.74252699,11.92923411,136.4555113
2857,7.936111,2.120196529,10.74404887,11.93948402,136.4481864
2858,7.938889,2.101395506,10.74920076,11.94132843,136.4427594
2859,7.941667,2.08427776,10.74585827,11.9613665,136.4316007
2860,7.944444,2.06716734,10.74251608,11.98139567,136.4204487
2861,7.947222,2.056945688,10.74194465,11.99375019,136.4089218
2862,7.95,2.049845921,10.73995458,12.0031475,136.4009656
2863,7.952778,2.042747096,10.73796424,12.01254492,136.3930095
2864,7.955556,2.038984233,10.72431296,12.48375053,136.4186331
2865,7.958333,2.03583369,10.71728595,12.49756708,136.4116901
2866,7.961111,2.032685419,10.71025652,12.5113891,136.404745
2867,7.963889,2.500306478,9.928786694,12.82623033,136.3969337
2868,7.966667,2.264245618,10.3161397,12.67904739,136.3967032
2869,7.969444,2.025808423,10.70284826,12.53488349,136.3964739
2870,7.972222,2.025810904,10.70305647,12.53435362,136.4003161
2871,7.975,2.019183609,10.69892989,12.54875567,136.3995327
2872,7.977778,2.012334701,10.70433559,12.54644221,136.4037417
2873,7.980556,2.005485005,10.70974083,12.54412928,136.4079505
2874,7.983333,1.998636987,10.71514366,12.54181769,136.4121575
2875,7.986111,1.994099919,10.72302901,12.53765026,136.4155816
2876,7.988889,1.98956152,10.73091362,12.53348374,136.4190054
2877,7.991667,1.98502179,10.73879748,12.52931813,136.422429
2878,7.994444,1.98236882,10.74541242,12.5292779,136.4276004
2879,7.997222,1.979714651,10.7520291,12.52923879,136.4327746
2880,8,1.97706024,10.75864512,12.52920081,136.4379497
2881,8.002778,2.00629857,10.74789674,12.52343641,136.4360823
2882,8.005556,2.009348784,10.75712353,12.51566988,136.4396506
2883,8.008333,2.012396405,10.76634868,12.50790451,136.4432175
2884,8.011111,2.012017914,10.77224393,12.50361647,136.4412446
2885,8.013889,2.011639221,10.77813944,12.49932824,136.4392718
2886,8.016667,2.011260325,10.78403522,12.49503981,136.4372991
2887,8.019444,2.011904723,10.78030415,12.51377972,136.4338555
2888,8.022222,2.012738566,10.78654593,12.50971208,136.4312211
2889,8.025,2.013572405,10.79278865,12.50564346,136.4285869
2890,8.027778,2.019724217,10.78840871,12.38042317,136.4133448
2891,8.030556,2.025875423,10.78402902,12.25529811,136.3983714
2892,8.033333,2.032023808,10.77965118,12.13031438,136.383671
2893,8.036111,2.086229778,10.77810382,12.13708091,136.3814693
2894,8.038889,2.140258719,10.77655707,12.14384763,136.3792672
2895,8.041667,2.194111443,10.77501092,12.15061453,136.3770648
2896,8.044444,2.023751268,10.78333684,12.14813761,136.3747616
2897,8.047222,2.017315788,10.80366694,12.13810203,136.3747907
2898,8.05,2.010882765,10.8240016,12.12805949,136.3748197
2899,8.052778,2.003799515,10.83511302,12.12380306,136.3784165
2900,8.055556,1.998692819,10.84784339,12.11272317,136.3815017
2901,8.058333,1.993587932,10.86056838,12.1016476,136.3845862
2902,8.061111,1.99613737,10.87145432,12.09610529,136.3877963
2903,8.063889,2.218779955,10.40785973,12.52629262,136.4078183
2904,8.066667,2.440194696,9.942657684,12.95951474,136.4284667
2905,8.069444,2.448148281,9.942574073,12.98211493,136.4115687
2906,8.072222,2.370849435,10.31049545,12.76793246,136.4195426
2907,8.075,2.293146298,10.67778068,12.55439947,136.427517
2908,8.077778,2.131795916,10.68147959,12.55736137,136.4250664
2909,8.080556,2.122661039,10.69293278,12.54539076,136.4289744
2910,8.083333,2.113527184,10.70438165,12.53342438,136.4328814
2911,8.086111,2.110017582,10.71380263,12.52914108,136.4329161
2912,8.088889,2.106507897,10.72322347,12.52485811,136.432951
2913,8.091667,2.10299813,10.73264417,12.52057548,136.4329858
2914,8.094444,2.104486536,10.7337818,12.52349282,136.4302103
2915,8.097222,2.105975034,10.73491988,12.52641103,136.4274339
2916,8.1,2.107463088,10.73605799,12.52932907,136.4246576
2917,8.102778,1.875541081,11.06713292,12.42843885,136.4305238
2918,8.105556,2.144278536,10.53597068,12.5024704,136.4105377
2919,8.108333,2.411168911,10.00295401,12.58047074,136.3911482
2920,8.111111,2.417346295,9.98742701,12.60856727,136.3770745
2921,8.113889,2.42352333,9.971903655,12.63666294,136.3629983
2922,8.116667,2.429700016,9.956383944,12.66475776,136.3489197
2923,8.119444,2.426763346,9.959589746,12.67128541,136.3467959
2924,8.122222,2.432575103,9.957778525,12.67081575,136.3499296
2925,8.125,2.438386586,9.955967733,12.67034591,136.3530633
2926,8.127778,2.438379547,9.918842799,12.70754351,136.3630225
2927,8.130556,2.43837207,9.8818446,12.74461479,136.3729837
2928,8.133333,2.441988583,9.884601396,12.7422279,136.37585
2929,8.136111,2.445606562,9.88735906,12.73984029,136.3787173
2930,8.138889,2.449224705,9.890116599,12.73745281,136.3815847
2931,8.141667,2.447726443,9.897703337,12.86121059,136.3967452
2932,8.144444,2.44622875,9.905287031,12.9850183,136.4121989
2933,8.147222,2.444730545,9.912873144,13.10896391,136.4279581
2934,8.15,2.338239576,10.18779076,12.93865875,136.4303391
2935,8.152778,2.231925228,10.46258232,12.76830297,136.4327201
2936,8.155556,2.125787743,10.73724461,12.59789955,136.4351011
2937,8.158333,2.130689009,10.73563236,12.59371633,136.4399384
2938,8.161111,2.089273058,10.80045317,12.56754196,136.4403493
2939,8.163889,2.047773708,10.8652705,12.54145443,136.4407599
2940,8.166667,2.10535997,10.85896916,12.52739744,136.4396098
2941,8.169444,2.162691421,10.85266979,12.51334995,136.438464
2942,8.172222,2.219810707,10.84636784,12.49930185,136.4373217
2943,8.175,2.234805401,10.81938969,12.49816336,136.4358473
2944,8.177778,2.249772694,10.7924234,12.49704152,136.4343719
2945,8.180556,2.264712641,10.76546889,12.49593637,136.4328955
2946,8.183333,2.260210817,10.76501394,12.48869765,136.4346482
2947,8.186111,2.211681045,10.8369805,12.45055098,136.4331335
2948,8.188889,2.163068757,10.90893007,12.41250426,136.4316191
2949,8.191667,2.166779505,10.88941127,12.36018266,136.4299075
2950,8.194444,2.170489501,10.86989803,12.30791471,136.4282552
2951,8.197222,2.174201415,10.8503763,12.25566292,136.426661
2952,8.2,2.111102279,10.8541881,12.22724172,136.4391545
2953,8.202778,2.047731105,10.85800209,12.19882464,136.4516436
2954,8.205556,1.984086325,10.86181828,12.17041169,136.4641283
2955,8.208333,1.983730966,10.84212681,12.16988624,136.4693782
2956,8.211111,1.978507655,10.84313542,12.15845241,136.4731743
2957,8.213889,1.973283781,10.84414407,12.14701783,136.476971
2958,8.216667,1.958829802,10.85227951,12.14604239,136.4825408
2959,8.219444,1.962288209,10.86285795,12.12898185,136.4879896
2960,8.222222,1.965748271,10.87343968,12.1119156,136.49344
2961,8.225,1.961964724,10.87992352,12.10114527,136.497441
2962,8.227778,1.958181245,10.88640732,12.09037528,136.5014417
2963,8.230556,1.954397833,10.89289108,12.07960562,136.5054419
2964,8.233333,1.952166444,10.9023017,12.06489875,136.5091582
2965,8.236111,1.949934239,10.91171526,12.05018719,136.5128755
2966,8.238889,1.947702021,10.92112837,12.03547625,136.5165927
2967,8.241667,1.943260542,10.92511385,12.07453024,136.5197657
2968,8.244444,1.938821073,10.92909856,12.11358904,136.5229724
2969,8.247222,1.934380415,10.93308537,12.15268073,136.526215
2970,8.25,2.065464637,10.61547361,12.33673409,136.5253442
2971,8.252778,2.19658844,10.29737721,12.52123276,136.5244733
2972,8.255556,2.327750428,9.97879988,12.70617442,136.5236023
2973,8.258333,1.825789099,11.05588627,12.17541341,136.5283546
2974,8.261111,1.903030463,11.02592944,12.17043515,136.5279642
2975,8.263889,1.980299118,10.99601483,12.1654567,136.5275737
2976,8.266667,1.979606685,10.97787685,12.18043678,136.502587
2977,8.269444,1.97891464,10.9597524,12.19540359,136.4776083
2978,8.272222,1.978222484,10.94162843,12.21036793,136.4526195
2979,8.275,1.981237064,10.93342409,12.21873312,136.4514436
2980,8.277778,1.986325846,10.93147897,12.21765889,136.447671
2981,8.280556,1.991414141,10.92953397,12.21658463,136.4438982
2982,8.283333,1.990779079,10.91951126,12.22447734,136.4482816
2983,8.286111,1.987370858,10.90409211,12.16459129,136.4394067
2984,8.288889,1.983963444,10.88867882,12.10476923,136.4306517
2985,8.291667,1.980041985,10.85456524,12.34168826,136.3985048
2986,8.294444,1.981322399,10.85198035,12.34630433,136.3968602
2987,8.297222,1.988179164,10.8462671,12.34796624,136.3991786
2988,8.3,1.995035726,10.84055396,12.34962822,136.4014969
2989,8.302778,2.001892086,10.83484093,12.35129026,136.4038152
2990,8.305556,2.00980514,10.83117792,12.29064352,136.4047108
2991,8.308333,2.017715055,10.82751641,12.23006208,136.4056649
2992,8.311111,2.025627527,10.82385376,12.16950239,136.4066778
2993,8.313889,2.142610405,10.63112783,12.23096582,136.4094058
2994,8.316667,2.144527197,10.64892025,12.21723479,136.4108336
2995,8.319444,2.146446627,10.66670414,12.20350921,136.4122607
2996,8.322222,2.138325998,10.68548648,12.18977048,136.4157492
2997,8.325,2.13020664,10.70426811,12.17603131,136.4192376
2998,8.327778,2.122088553,10.72304903,12.16229169,136.4227259
2999,8.330556,2.083120389,10.77007986,12.20974522,136.4255912
3000,8.333333,2.044065566,10.81716279,12.25724956,136.4285147
3001,8.336111,2.004895611,10.86433229,12.30483868,136.4314985
3002,8.338889,2.013313854,10.87842957,12.29296133,136.4319481
3003,8.341667,2.021726985,10.89253049,12.2810802,136.4323978
3004,8.344444,2.03013198,10.90662997,12.26919957,136.4328474
3005,8.347222,2.022149945,10.90679259,12.27149226,136.4377834
3006,8.35,2.02115676,10.91131502,12.18967583,136.4397128
3007,8.352778,2.020163542,10.91583744,12.10794973,136.4417388
3008,8.355556,2.020280188,10.92141547,12.1092764,136.4430916
3009,8.358333,2.020396774,10.92699157,12.11060212,136.444444
3010,8.361111,2.020513385,10.93256977,12.11192784,136.4457969
3011,8.363889,2.006123577,10.93936751,12.11278854,136.4469388
3012,8.366667,2.005694941,10.95294822,12.09328198,136.4631151
3013,8.369444,2.005265783,10.9665306,12.07377885,136.4792832
3014,8.372222,2.021362145,10.96835114,12.06427786,136.4810138
3015,8.375,2.025597951,10.96694394,12.06696334,136.4803132
3016,8.377778,2.029833217,10.96553648,12.06964911,136.4796127
3017,8.380556,2.035133287,10.96559146,12.00463661,136.4723317
3018,8.383333,2.040431293,10.96564632,11.93965745,136.4651237
3019,8.386111,2.045731051,10.96570109,11.874665,136.4579836
3020,8.388889,2.046977674,10.9650355,11.87706945,136.4586474
3021,8.391667,2.041422974,10.97069997,11.87641484,136.4594339
3022,8.394444,2.035870663,10.97636223,11.87576021,136.4602202
3023,8.397222,2.034368015,10.98291333,11.8731741,136.4617899
3024,8.4,2.03286621,10.9894641,11.87058808,136.4633594
3025,8.402778,2.031365249,10.99601456,11.86800213,136.464929
3026,8.405556,2.032746101,11.00265616,11.86131957,136.4680622
3027,8.408333,2.034127516,11.00929535,11.85463937,136.4711941
3028,8.411111,2.035510488,11.0159369,11.8479567,136.474327
3029,8.413889,2.034261996,11.0223397,11.96846497,136.4828185
3030,8.416667,2.03301403,11.02874235,12.08907477,136.4915426
3031,8.419444,2.031767039,11.03514253,12.20974162,136.5004971
3032,8.422222,2.039096482,11.04082225,12.20799189,136.4984665
3033,8.425,2.046425362,11.04650221,12.20624176,136.496436
3034,8.427778,2.05375368,11.05218243,12.20449126,136.4944056
3035,8.430556,2.05727385,11.05536186,12.21265488,136.4987393
3036,8.433333,2.063951832,11.05963535,12.21494201,136.497802
3037,8.436111,2.070632159,11.06391061,12.21722983,136.4968647
3038,8.438889,2.076234173,11.0672647,12.21969684,136.4950922
3039,8.441667,2.081839,11.0706189,12.22216356,136.4933198
3040,8.444444,2.087444623,11.07397203,12.22462911,136.4915482
3041,8.447222,2.089023843,11.04195993,11.89736654,136.4159948
3042,8.45,2.085326268,11.04340416,11.90387794,136.411151
3043,8.452778,2.089050161,11.04553722,11.90707425,136.4106148
3044,8.455556,2.09277407,11.0476703,11.91027059,136.4100786
3045,8.458333,2.096496655,11.04980262,11.91346579,136.4095426
3046,8.461111,2.095122156,11.05718203,11.90274446,136.4102063
3047,8.463889,2.097434318,11.05971871,11.90439786,136.4116665
3048,8.466667,2.099746537,11.0622553,11.90605122,136.4131268
3049,8.469444,2.097544202,11.05851099,12.05142864,136.4182714
3050,8.472222,2.095341165,11.05476689,12.19699409,136.4236835
3051,8.475,2.093138221,11.05102436,12.34269379,136.4293625
3052,8.477778,2.102664243,11.04629874,12.34859019,136.4344882
3053,8.480556,2.09934894,11.04825037,12.34782248,136.4419653
3054,8.483333,2.096034774,11.0502013,12.34705513,136.4494398
3055,8.486111,2.101222308,11.05423198,12.33721884,136.4443681
3056,8.488889,2.09502903,11.05852925,12.33553299,136.4481447
3057,8.491667,2.088835906,11.06282643,12.33384735,136.4519211
3058,8.494444,1.904478187,11.13991595,12.33389218,136.4495447
3059,8.497222,1.897231054,11.14237481,12.33512023,136.4491218
3060,8.5,1.889983495,11.14483386,12.33634825,136.4486986
3061,8.502778,1.885759635,11.15565892,12.33087374,136.4507712
3062,8.505556,1.878937467,11.15603733,12.32426105,136.4468108
3063,8.508333,1.872117224,11.15641587,12.31765129,136.4428549
3064,8.511111,1.877079767,11.15428338,12.2455797,136.440381
3065,8.513889,1.882042032,11.15215079,12.17356297,136.4379826
3066,8.516667,1.887004018,11.15001809,12.10160127,136.4356595
3067,8.519444,1.886400848,11.15092857,12.0998008,136.4335999
3068,8.522222,1.885797456,11.15183932,12.09799989,136.4315402
3069,8.525,1.88519406,11.15275001,12.09619919,136.4294811
3070,8.527778,1.886043428,11.14949893,12.10253026,136.4288907
3071,8.530556,1.886892728,11.14624749,12.10886158,136.4283006
3072,8.533333,1.887741655,11.14299686,12.11519087,136.4277111
3073,8.536111,1.884323359,11.14592756,12.1103944,136.4306741
3074,8.538889,1.878502733,11.1471485,12.10918623,136.4301662
3075,8.541667,1.872682018,11.14836951,12.10797794,136.4296576
3076,8.544444,1.867000175,11.14943425,12.10279499,136.4323629
3077,8.547222,1.866568497,11.14690838,12.09824919,136.4316908
3078,8.55,1.866136601,11.14438245,12.09370366,136.4310187
3079,8.552778,1.87352814,11.13513864,12.10039765,136.4295399
3080,8.555556,1.880919641,11.12589446,12.10709207,136.428061
3081,8.558333,1.888308443,11.11665322,12.11378452,136.4265827
3082,8.561111,1.890922762,11.11006358,12.10637665,136.4302188
3083,8.563889,1.898740725,11.10135314,12.09785921,136.4287559
3084,8.566667,1.906558814,11.09264281,12.08934232,136.4272934
3085,8.569444,1.974770039,11.0598995,12.08721781,136.4280363
3086,8.572222,2.043021994,11.02716958,12.08509311,136.4287795
3087,8.575,2.111290168,10.99446482,12.08296898,136.4295227
3088,8.577778,2.115420206,10.97639733,12.09375969,136.4241887
3089,8.580556,2.119550223,10.95832838,12.10455222,136.4188549
3090,8.583333,2.12367873,10.94026446,12.11534267,136.413523
3091,8.586111,2.119201902,10.93623881,12.11390327,136.4134075
3092,8.588889,2.212674754,10.92923247,12.11595209,136.4123964
3093,8.591667,2.305588604,10.92222624,12.11800082,136.4113855
3094,8.594444,2.300788593,10.92080008,12.11191441,136.4110027
3095,8.597222,2.295986526,10.91937363,12.10582636,136.4106199
3096,8.6,2.291184129,10.9179474,12.09973887,136.4102373
3097,8.602778,2.283038528,10.92091891,12.09780099,136.4086815
3098,8.605556,2.274892803,10.92389063,12.09586328,136.4071253
3099,8.608333,2.266749888,10.92686148,12.09392644,136.4055691
3100,8.611111,2.264857953,10.92934405,12.09210656,136.4049633
3101,8.613889,2.266333646,10.91536668,12.10713585,136.4010637
3102,8.616667,2.254786343,10.92671206,12.08956674,136.4008964
3103,8.619444,2.258000388,10.92208661,12.09200332,136.3958558
3104,8.622222,2.26121562,10.91745909,12.09444136,136.3908131
3105,8.625,2.266749781,10.91393055,12.09593987,136.3856474
3106,8.627778,2.274120505,10.90369911,12.09203925,136.3866866
3107,8.630556,2.281491771,10.89346637,12.08814119,136.387726
3108,8.633333,2.296268573,10.87881851,12.0915565,136.3838957
3109,8.636111,2.293882167,10.87199312,12.10121998,136.381428
3110,8.638889,2.291495999,10.86516771,12.11088291,136.3789607
3111,8.641667,2.297358573,10.86544391,12.10547559,136.378192
3112,8.644444,2.296200046,10.85425122,12.12127623,136.3724845
3113,8.647222,2.295041066,10.84305401,12.13708619,136.3667732
3114,8.65,2.295153546,10.83832559,12.14756322,136.3706415
3115,8.652778,2.192107036,10.8351258,12.15346731,136.3685357
3116,8.655556,2.088365286,10.83192596,12.15937172,136.3664296
3117,8.658333,2.086909783,10.82421705,12.17398982,136.3641357
3118,8.661111,2.079011517,10.82382246,12.17906147,136.3668695
3119,8.663889,2.071112711,10.82342782,12.18413332,136.3696029
3120,8.666667,2.071979639,10.81543025,12.19409622,136.3755333
3121,8.669444,2.069531451,10.81561427,12.19756953,136.376765
3122,8.672222,2.067082099,10.8157984,12.20104426,136.3779966
3123,8.675,2.057036252,10.8201604,12.20058249,136.3820134
3124,8.677778,1.886070164,10.88480474,12.2014269,136.3871511
3125,8.680556,1.715455831,10.94976801,12.2022713,136.3922882
3126,8.683333,1.704653343,10.95143392,12.20645741,136.3971076
3127,8.686111,1.702889952,10.95427679,12.20683495,136.3974485
3128,8.688889,1.70112653,10.95711965,12.20721254,136.3977891
3129,8.691667,1.708418887,10.95338385,12.20927995,136.4036437
3130,8.694444,1.706698648,10.95850599,12.20319182,136.4068719
3131,8.697222,1.704977595,10.96362973,12.19710174,136.4101014
3132,8.7,1.711751922,10.96626121,12.19339784,136.4098686
3133,8.702778,1.718525561,10.96889269,12.18969392,136.4096358
3134,8.705556,1.725298511,10.97152418,12.18599,136.4094031
3135,8.708333,1.720655937,10.98357527,12.17653668,136.4110487
3136,8.711111,1.722123476,10.98828526,12.16878592,136.4105857
3137,8.713889,1.723591033,10.99299541,12.1610351,136.4101222
3138,8.716667,1.712014379,10.99959484,12.15501468,136.4123632
3139,8.719444,1.722648876,11.00188068,12.15015163,136.410929
3140,8.722222,1.733285731,11.00416763,12.14528666,136.4094941
3141,8.725,1.862954624,11.01207197,12.12912186,136.4132914
3142,8.727778,1.798396027,11.01579592,12.12451376,136.4106888
3143,8.730556,1.733630421,11.01951953,12.11990596,136.408086
3144,8.733333,1.781759244,11.0154374,12.11607234,136.4078497
3145,8.736111,1.778690303,11.02235862,12.11108926,136.4050242
3146,8.738889,1.775621314,11.02927934,12.1061068,136.4021989
3147,8.741667,1.772321069,11.03407672,12.10853487,136.3992445
3148,8.744444,1.765107377,11.03839402,12.11039396,136.3980882
3149,8.747222,1.757890282,11.04271327,12.11225367,136.3969317
3150,8.75,1.750194741,11.05263562,12.11077242,136.3994124
3151,8.752778,1.744943219,11.06318876,12.10416548,136.4017454
3152,8.755556,1.739691673,11.07374197,12.09755841,136.4040785
3153,8.758333,1.727408572,11.08198328,12.09844241,136.4043381
3154,8.761111,1.721885331,11.08480729,12.09689897,136.4083311
3155,8.763889,1.716361528,11.08763136,12.09535547,136.4123227
3156,8.766667,1.777103588,11.06629728,12.09382031,136.4099202
3157,8.769444,1.643997941,11.12705643,12.0926335,136.4184089
3158,8.772222,1.648544671,11.12498044,12.09629736,136.4234957
3159,8.775,1.652115369,11.12805969,12.09679764,136.4254843
3160,8.777778,1.65568651,11.13113884,12.09729808,136.4274734
3161,8.780556,1.672776911,11.12369244,12.09778738,136.4303478
3162,8.783333,1.673809822,11.12879153,12.10318602,136.4317924
3163,8.786111,1.67484318,11.13389199,12.10858896,136.4332376
3164,8.788889,1.675322392,11.14054933,12.09622196,136.4386792
3165,8.791667,1.674323816,11.14892286,12.09131829,136.4385679
3166,8.794444,1.673325703,11.15729346,12.08641627,136.4384567
3167,8.797222,1.68768312,11.15227804,12.08177146,136.4427748
3168,8.8,1.691024578,11.14637722,12.0865703,136.4389499
3169,8.802778,1.694366152,11.14047595,12.09136944,136.4351253
3170,8.805556,1.695646881,11.14576388,12.08662221,136.4357553
3171,8.808333,1.696927316,11.15104975,12.08187678,136.436385
3172,8.811111,1.698208381,11.15633738,12.07712975,136.437015
3173,8.813889,1.693908347,11.16622947,12.07203316,136.4325658
3174,8.816667,1.679659417,11.1807277,12.06405275,136.4326101
3175,8.819444,1.665416901,11.19522684,12.0560662,136.4326547
3176,8.822222,1.661737877,11.20279809,12.05239189,136.4262108
3177,8.825,1.651264808,11.20848434,12.04207929,136.4219914
3178,8.827778,1.640790886,11.21417079,12.03176789,136.4177736
3179,8.830556,1.639179783,11.21964436,12.02733488,136.4199979
3180,8.833333,1.634615519,11.22501518,12.02208829,136.4174037
3181,8.836111,1.630049197,11.23038815,12.01683998,136.4148084
3182,8.838889,1.623506394,11.23043921,12.02069677,136.4106082
3183,8.841667,1.616963153,11.23049062,12.02455326,136.4064084
3184,8.844444,1.61042183,11.23054236,12.02840807,136.4022105
3185,8.847222,1.606111311,11.23230048,12.02172996,136.4033648
3186,8.85,1.610958166,11.22598942,12.02701518,136.3992083
3187,8.852778,1.615804687,11.21967774,12.03230106,136.3950518
3188,8.855556,1.61887059,11.21206434,12.0332149,136.3937928
3189,8.858333,1.6219363,11.20445568,12.03412531,136.3925344
3190,8.861111,1.625004022,11.19684629,12.03503296,136.3912755
3191,8.863889,1.631156569,11.19996206,12.19028515,136.3910456
3192,8.866667,1.634159265,11.19814744,12.18912587,136.3913354
3193,8.869444,1.637160697,11.19633348,12.18796701,136.391625
3194,8.872222,1.645343763,11.1923098,12.02191993,136.396831
3195,8.875,1.647362732,11.19165744,12.01797959,136.3972387
3196,8.877778,1.649381392,11.1910057,12.01403883,136.3976464
3197,8.880556,1.644936968,11.22641503,11.97094148,136.41089
3198,8.883333,1.649185956,11.21840547,11.97359266,136.412134
3199,8.886111,1.653436707,11.21039291,11.97624493,136.4133783
3200,8.888889,1.654121273,11.2118064,11.9725723,136.4166173
3201,8.891667,1.654805812,11.21321992,11.96889952,136.4198565
3202,8.894444,1.655490078,11.21463296,11.96522793,136.4230948
3203,8.897222,1.658854958,11.20133655,11.97370738,136.4241399
3204,8.9,1.913878777,10.70740814,12.21864593,136.4237575
3205,8.902778,2.167445784,10.21178235,12.46673895,136.4233751
3206,8.905556,2.008901091,10.53392089,12.30844507,136.424968
3207,8.908333,1.84979295,10.8551772,12.15159501,136.4265602
3208,8.911111,1.690005702,11.17579898,11.99606055,136.4281528
3209,8.913889,1.684711396,11.1769284,12.00267339,136.429378
3210,8.916667,1.689101019,11.17724472,12.00202407,136.4323836
3211,8.919444,1.693489046,11.17756099,12.00137491,136.4353883
3212,8.922222,1.682309497,11.17939402,12.00695882,136.4354801
3213,8.925,1.684882964,11.17500976,12.0079244,136.4394539
3214,8.927778,1.687456413,11.17062543,12.00889007,136.4434275
3215,8.930556,1.696724812,11.16928997,12.00530191,136.4474067
3216,8.933333,1.69305798,11.17203363,12.1681351,136.455318
3217,8.936111,1.696837619,11.16895363,12.16868908,136.4565529
3218,8.938889,1.700617208,11.16587372,12.169243,136.4577878
3219,8.941667,1.704396749,11.16279388,12.16979687,136.4590226
3220,8.944444,1.707983177,11.16420227,12.16909881,136.4671062
3221,8.947222,1.711570831,11.16561041,12.16840051,136.4751902
3222,8.95,1.715158421,11.1670178,12.16770222,136.4832717
3223,8.952778,1.716750905,11.16651776,12.00305053,136.4768504
3224,8.955556,1.720236889,11.1701899,11.99281099,136.4802991
3225,8.958333,1.723721497,11.17386033,11.982576,136.4837446
3226,8.961111,1.730326794,11.16910143,11.97934686,136.4852947
3227,8.963889,1.736931928,11.16434281,11.97611795,136.4868442
3228,8.966667,1.743536901,11.15958449,11.97288929,136.488393
3229,8.969444,1.867536191,11.11002262,11.96640434,136.4801256
3230,8.972222,1.886289465,11.09177773,11.97300102,136.4779132
3231,8.975,1.905040906,11.07353415,11.97959775,136.4757001
3232,8.977778,1.882976164,11.06326515,11.97828113,136.4731179
3233,8.980556,1.909606758,11.04344201,11.98762692,136.4738234
3234,8.983333,1.936226451,11.02362785,11.99696669,136.474529
3235,8.986111,1.955571809,10.99100551,12.01254797,136.4598269
3236,8.988889,1.985691385,10.9690474,12.02031617,136.4569171
3237,8.991667,2.015808792,10.94709332,12.02808341,136.4540076
3238,8.994444,2.258010691,10.91902082,12.03442795,136.4494539
3239,8.997222,2.276355495,10.89098388,12.0530339,136.4457898
3240,9,2.294698926,10.86295174,12.07163785,136.4421262
3241,9.002778,2.323930406,10.82849822,12.08700226,136.4391543
3242,9.005556,2.520447843,10.71523166,12.10281431,136.4382399
3243,9.008333,2.717369173,10.60248804,12.11861988,136.4373252
3244,9.011111,2.865180074,10.36816227,12.20938363,136.4472315
3245,9.013889,3.137357033,10.30580251,12.18206373,136.4554144
3246,9.016667,3.40865919,10.24231077,12.15491679,136.4635965
3247,9.019444,3.302260995,10.23356334,12.15393223,136.4828979
3248,9.022222,2.191224103,10.22002644,12.15490473,136.4997675
3249,9.025,1.058459659,10.20648934,12.15587652,136.5166308
3250,9.027778,1.05265721,10.20268207,12.15377192,136.5410219
3251,9.030556,1.046853366,10.19887484,12.15166702,136.5654116
3252,9.033333,1.041050217,10.19506902,12.14956258,136.589791
3253,9.036111,2.760028184,10.43538711,12.13912926,136.6187876
3254,9.038889,2.167573134,9.823694804,12.37273181,136.6488102
3255,9.041667,1.569383385,9.207932148,12.6096718,136.6788308
3256,9.044444,1.151322678,9.658721147,12.43100534,136.7068813
3257,9.047222,0.732219287,10.10795241,12.25384033,136.7349368
3258,9.05,0.312226445,10.55546842,12.07822374,136.7629873
3259,9.052778,3.034278252,9.515091685,12.59247805,136.7884248
3260,9.055556,3.021599428,9.517285801,12.60266162,136.7970316
3261,9.058333,3.008924807,9.51948007,12.61284253,136.8056322
3262,9.061111,3.017064885,9.503453004,12.62446733,136.80916
3263,9.063889,3.094590184,9.186436428,12.85574915,136.8125179
3264,9.066667,3.172677121,8.870508703,13.08538023,136.8158753
3265,9.069444,2.460744269,10.56160353,12.09896155,136.8275048
3266,9.072222,2.454978985,10.56175185,12.11293489,136.8225309
3267,9.075,2.449214314,10.56190064,12.12690854,136.8175568
3268,9.077778,2.446536836,10.55873238,12.13374458,136.8097386
3269,9.080556,2.369714621,10.56715324,12.12426692,136.8118318
3270,9.083333,2.292821262,10.57557564,12.11478852,136.8139237
3271,9.086111,2.210467398,10.56983259,12.14750673,136.7866913
3272,9.088889,2.270318231,10.39268497,12.0163159,136.7830784
3273,9.091667,2.062819463,10.58857501,12.11475777,136.7904131
3274,9.094444,1.987241496,10.59782685,12.11122657,136.7793673
3275,9.097222,1.911543918,10.60708192,12.10769396,136.7683157
3276,9.1,1.84413859,10.60980092,12.18216831,136.7617683
3277,9.102778,1.776648707,10.61252004,12.25666401,136.7553119
3278,9.105556,1.709074305,10.61523927,12.33118079,136.7489469
3279,9.108333,1.636822591,10.61836417,12.11385963,136.716695
3280,9.111111,1.577508698,10.62011224,12.11910888,136.7000446
3281,9.113889,1.518100918,10.62186068,12.124358,136.6833934
3282,9.116667,1.443912077,10.63684014,12.09381258,136.6728301
3283,9.119444,1.370518295,10.63928704,12.11931907,136.6499689
3284,9.122222,1.297004154,10.64173491,12.14484027,136.627094
3285,9.125,1.216726679,10.64988876,12.14908921,136.6172232
3286,9.127778,1.141161785,10.66487812,12.14764853,136.6128634
3287,9.130556,1.065497464,10.67986565,12.14620953,136.6085031
3288,9.133333,0.989920431,10.69936507,12.11576876,136.6324152
3289,9.136111,0.907117725,10.71073732,12.12153778,136.6358371
3290,9.138889,0.824226171,10.72210934,12.12730748,136.639258
3291,9.141667,0.745427831,10.72979969,12.13711421,136.6430764
3292,9.144444,0.665443605,10.73354667,12.14759799,136.647376
