,timestamp,we,es,se,ew
2954,8.205556,1.409727105,7.833007828,28.54729914,129.882686
2955,8.208333,1.412571718,7.828331486,28.54941723,129.8847301
2956,8.211111,1.410330972,7.836896595,28.54193209,129.8881289
2957,8.213889,1.408090095,7.845461937,28.53444667,129.8915282
2958,8.216667,1.410642476,7.843628995,28.52815405,129.8926202
2959,8.219444,1.409915639,7.84459626,28.52468348,129.8954871
2960,8.222222,1.409188436,7.84556399,28.52121134,129.8983552
2961,8.225,1.407380721,7.847304045,28.46033757,129.9251572
2962,8.227778,1.405573,7.849044103,28.39950097,129.9519741
2963,8.230556,1.403765273,7.850784167,28.33870164,129.9788057
2964,8.233333,1.402705978,7.858988538,28.49279471,129.9049701
2965,8.236111,1.414098479,7.851540018,28.40403876,129.944252
2966,8.238889,1.425491724,7.844091523,28.31535425,129.9835825
2967,8.241667,1.427460187,7.833779757,28.48948445,129.9105294
2968,8.244444,1.43213487,7.825509292,28.48361707,129.9184766
2969,8.247222,1.435070809,7.817555493,28.48297948,129.9170154
2970,8.25,1.438006502,7.809601831,28.48234204,129.9155546
2971,8.252778,1.440941949,7.801648305,28.48170474,129.914094
2972,8.255556,1.45042622,7.783076365,28.48969453,129.9121837
2973,8.258333,1.459907152,7.764511257,28.49768116,129.9102743
2974,8.261111,1.469391573,7.745939613,28.50567037,129.9083644
2975,8.263889,1.473198142,7.737534583,28.50808247,129.906836
2976,8.266667,1.474778154,7.726681709,28.50802275,129.9061674
2977,8.269444,1.476357188,7.715833387,28.50796211,129.9055001
2978,8.272222,1.476752853,7.700281881,28.51208913,129.9086785
2979,8.275,1.480201728,7.685932294,28.54195181,129.907819
2980,8.277778,1.483650976,7.671583741,28.57180996,129.9069727
2981,8.280556,1.477952282,7.669949766,28.56860147,129.9080402
2982,8.283333,1.472254753,7.668316609,28.56539404,129.9091076
2983,8.286111,1.466554286,7.666683094,28.56218536,129.9101754
2984,8.288889,1.44667857,7.669988915,28.56421754,129.9169079
2985,8.291667,1.449861164,7.666811481,28.55041722,129.9233451
2986,8.294444,1.453060836,7.663622316,28.53662193,129.9297803
2987,8.297222,1.199054425,8.478547032,27.96756874,129.928493
2988,8.3,1.407802689,7.91313004,28.28277359,129.9365091
2989,8.302778,1.617231943,7.347333432,28.59767088,129.9445392
2990,8.305556,1.61715808,7.351263145,28.58677592,129.9502083
2991,8.308333,1.613190173,7.357023897,28.5733072,129.9520225
2992,8.311111,1.609220675,7.362786374,28.55983506,129.9538364
2993,8.313889,1.606481488,7.369887477,28.54476384,129.9594884
2994,8.316667,1.606914297,7.366167025,28.53885238,129.9600525
2995,8.319444,1.607346929,7.362447809,28.53294347,129.9606159
2996,8.322222,1.61484974,7.358487473,28.52548263,129.9646444
2997,8.325,1.615845026,7.354570329,28.52413081,129.9618824
2998,8.327778,1.616840098,7.350653094,28.52277982,129.9591209
2999,8.330556,1.62216986,7.344617337,28.56582955,129.9545039
3000,8.333333,1.626695274,7.336688254,28.57090211,129.9518751
3001,8.336111,1.63122223,7.328755936,28.5759767,129.9492456
3002,8.338889,1.612546383,7.32869216,28.59237338,129.9478133
3003,8.341667,1.580286343,7.323454447,28.60050679,129.9427472
3004,8.344444,1.548074025,7.318218402,28.60863745,129.9376831
3005,8.347222,1.537763719,7.321081497,28.48588054,129.9683219
3006,8.35,1.527444736,7.323939003,28.36321061,129.9991771
3007,8.352778,1.517117019,7.326790933,28.2406287,130.0302466
3008,8.355556,1.542310847,7.305155964,28.62737432,129.8858965
3009,8.358333,1.539179344,7.306411336,28.43666076,129.9569517
3010,8.361111,1.536046473,7.307667093,28.24606727,130.0284336
3011,8.363889,1.507973185,7.330466118,28.25517223,130.032509
3012,8.366667,1.514769833,7.328712313,28.25373524,130.0301829
3013,8.369444,1.521543055,7.327001599,28.25227657,130.0278568
3014,8.372222,1.580554845,7.31735603,28.26612508,130.0287741
3015,8.375,1.58263961,7.317414289,28.27106709,130.0300428
3016,8.377778,1.584724645,7.317472643,28.27600892,130.0313115
3017,8.380556,1.585492046,7.325747822,28.27120467,130.0337265
3018,8.383333,1.586258803,7.334019742,28.26640265,130.0361403
3019,8.386111,1.587025467,7.342294358,28.26159939,130.0385549
3020,8.388889,1.587871345,7.34858391,28.26044133,130.0400101
3021,8.391667,1.588716772,7.354873758,28.25928297,130.0414659
3022,8.394444,1.589561445,7.361161638,28.25812472,130.0429218
3023,8.397222,1.1462974,8.484138418,27.58569819,130.0403332
3024,8.4,1.380213486,7.916357701,27.93150702,130.035975
3025,8.402778,1.615028963,7.347253769,28.27772497,130.0316176
3026,8.405556,1.627567495,7.349504711,28.27500242,130.0325475
3027,8.408333,1.640098202,7.351754846,28.27228027,130.0334774
3028,8.411111,1.64551799,7.359956777,28.26844449,130.0326161
3029,8.413889,1.647394037,7.360634085,28.27131077,130.0302172
3030,8.416667,1.649269574,7.361311395,28.27417682,130.0278186
3031,8.419444,1.6514023,7.289446365,28.34540317,130.0238554
3032,8.422222,1.644742111,7.309051935,28.52373988,129.9545414
3033,8.425,1.638083991,7.328655452,28.70229688,129.8856031
3034,8.427778,1.643858057,7.375791461,28.65387968,129.8785803
3035,8.430556,1.63493952,7.376934787,28.66247207,129.8791113
3036,8.433333,1.626004887,7.378125665,28.67103302,129.879642
3037,8.436111,1.636064229,7.383006499,28.50625455,129.9314027
3038,8.438889,1.646113886,7.387922199,28.34155704,129.9834533
3039,8.441667,1.656153879,7.39287282,28.17694249,130.03579
3040,8.444444,1.657100086,7.394541111,28.17961475,130.0332555
3041,8.447222,1.658046936,7.396209908,28.18228813,130.03072
3042,8.45,1.65899409,7.39787861,28.18496166,130.0281843
3043,8.452778,1.665728445,7.392002741,28.18504364,130.0241765
3044,8.455556,1.665313572,7.398013206,28.18752273,130.0211615
3045,8.458333,1.664899849,7.404021047,28.19000063,130.0181479
3046,8.461111,1.665503635,7.441830083,28.12055063,130.0503747
3047,8.463889,1.666634292,7.440540781,28.12532256,130.0464559
3048,8.466667,1.66776485,7.439251383,28.13009409,130.0425377
3049,8.469444,1.664408861,7.443310853,28.12899674,130.0409029
3050,8.472222,1.6610525,7.447371005,28.12789904,130.0392671
3051,8.475,1.657696974,7.451430376,28.12680137,130.037631
3052,8.477778,1.654242703,7.454500055,28.12604449,130.0340891
3053,8.480556,1.650788261,7.457570125,28.12528763,130.0305472
3054,8.483333,1.64733489,7.460639481,28.12453106,130.0270066
3055,8.486111,1.666107243,7.416477239,28.15286329,130.0234696
3056,8.488889,1.684898479,7.372353064,28.18113797,130.0199322
3057,8.491667,1.703708642,7.328266768,28.20935525,130.0163946
3058,8.494444,1.708072086,7.338080361,28.19645002,130.0172486
3059,8.497222,1.712436272,7.347896653,28.18354083,130.0181027
3060,8.5,1.716799629,7.357712109,28.17063232,130.0189566
3061,8.502778,1.733711573,7.340045407,28.18211905,130.0074921
3062,8.505556,1.512322418,7.947479858,27.79249796,130.0051565
3063,8.508333,1.292424063,8.555245691,27.40105466,130.0028221
3064,8.511111,1.436802534,8.169004766,27.6503131,130.0005695
3065,8.513889,1.581763931,7.783007638,27.89874276,129.9983169
3066,8.516667,1.727310223,7.397257118,28.14633888,129.9960644
3067,8.519444,1.306553713,8.522851409,27.42406197,129.997412
3068,8.522222,1.489422795,7.987753025,27.77329913,129.9944827
3069,8.525,1.6733735,7.453399252,28.12070937,129.9915534
3070,8.527778,1.689926689,7.416372613,28.13542261,129.9894704
3071,8.530556,1.706452504,7.379339053,28.15016993,129.9873878
3072,8.533333,1.722945056,7.342311753,28.16494611,129.9853062
3073,8.536111,1.703417875,7.344311299,28.16544732,129.9860153
3074,8.538889,1.692320329,7.349189759,28.1607797,129.9863585
3075,8.541667,1.681222983,7.354068608,28.15611176,129.9867021
3076,8.544444,1.669100214,7.356150356,28.15133445,129.9933312
3077,8.547222,1.654941706,7.361727128,28.15178086,129.997954
3078,8.55,1.640782391,7.367304766,28.15222717,130.0025759
3079,8.552778,1.145309199,8.713125719,27.29575305,130.0073765
3080,8.555556,1.135268089,8.719823345,27.28948528,130.0088964
3081,8.558333,1.125231099,8.726519,27.28321986,130.0104158
3082,8.561111,1.123405594,8.731956007,27.27740984,130.0123443
3083,8.563889,1.121579991,8.737392695,27.27160022,130.0142728
3084,8.566667,1.066444755,8.764313524,27.27064729,130.0143581
3085,8.569444,1.011350155,8.791245576,27.26969407,130.014444
3086,8.572222,0.956256432,8.818208269,27.26873987,130.0145306
3087,8.575,1.136824325,8.745717376,27.26810979,130.0141207
3088,8.577778,1.137275592,8.752622337,27.26248533,130.0135344
3089,8.580556,1.137726798,8.759529013,27.2568592,130.0129482
3090,8.583333,1.147739578,8.754977538,27.25887021,130.0125675
3091,8.586111,1.157754718,8.750424963,27.26088163,130.0121868
3092,8.588889,1.167768612,8.745872927,27.26289273,130.0118062
3093,8.591667,1.179222533,8.731127606,27.27293812,130.0110381
3094,8.594444,1.439956677,7.988783853,27.7586744,130.0072253
3095,8.597222,1.702994088,7.24768843,28.2408605,130.003411
3096,8.6,1.697007866,7.288767442,28.2120135,130.0006857
3097,8.602778,1.691033155,7.329894447,28.18310711,129.9979603
3098,8.605556,1.68506993,7.371069607,28.15414119,129.9952347
3099,8.608333,1.690402236,7.319846512,28.20118977,129.9969389
3100,8.611111,1.692278953,7.344600994,28.17621906,130.0010864
3101,8.613889,1.694151683,7.369434277,28.15117373,130.0052341
3102,8.616667,1.634882036,7.399447364,28.1505756,130.0043549
3103,8.619444,1.575645106,7.42947171,28.14997777,130.003476
3104,8.622222,1.516398183,7.459528958,28.14937982,130.0025967
3105,8.625,1.517531125,7.470512445,28.13810632,130.0045196
3106,8.627778,1.518664359,7.481494467,28.12683399,130.0064429
3107,8.630556,1.519797883,7.492475023,28.11556282,130.0083665
3108,8.633333,1.352076434,7.952889566,27.83245471,130.0019461
3109,8.636111,1.184965248,8.413624516,27.5484205,129.9955222
3110,8.638889,1.018523674,8.874503326,27.26357392,129.9890971
3111,8.641667,1.021243399,8.876426659,27.26183032,129.9928316
3112,8.644444,1.023826209,8.881246051,27.26262884,129.989219
3113,8.647222,1.026409649,8.886067663,27.26342689,129.9856055
3114,8.65,1.021838218,8.901654953,27.24877993,129.9877728
3115,8.652778,1.029415092,8.893240695,27.40212976,129.9580798
3116,8.655556,1.036992353,8.884826356,27.55540239,129.9288135
3117,8.658333,1.034019556,8.896699558,27.5516093,129.9261831
3118,8.661111,1.197636904,8.339822518,27.94594183,129.9255356
3119,8.663889,1.363228908,7.786437827,28.33480746,129.9248882
3120,8.666667,1.360976952,7.788269786,28.34364196,129.9226132
3121,8.669444,1.45326439,7.649889078,28.39787287,129.9173302
3122,8.672222,1.545087636,7.511495848,28.45258362,129.912045
3123,8.675,1.551841148,7.476534942,28.48102027,129.9126754
3124,8.677778,1.5586039,7.441612713,28.50940893,129.9133058
3125,8.680556,1.565375908,7.406729032,28.53774971,129.9139363
3126,8.683333,1.553574298,7.431396708,28.52473806,129.9115955
3127,8.686111,1.541769611,7.456068634,28.51172508,129.9092538
3128,8.688889,1.529966097,7.480735924,28.49871548,129.9069121
3129,8.691667,1.522437352,7.488638044,28.49462392,129.9099625
3130,8.694444,1.513088843,7.504170428,28.4825342,129.9091854
3131,8.697222,1.50373648,7.519707579,28.47044117,129.9084085
3132,8.7,1.503869472,7.52069367,28.471109,129.9036939
3133,8.702778,1.499052855,7.51001467,28.47710325,129.9038318
3134,8.705556,1.494235867,7.499335155,28.48309795,129.9039699
3135,8.708333,1.50728502,7.517463601,28.44147803,129.9073463
3136,8.711111,1.417552294,7.655660937,28.39021936,129.9109532
3137,8.713889,1.327337861,7.793881305,28.33941895,129.91456
3138,8.716667,1.495152336,7.518478014,28.43928217,129.9223766
3139,8.719444,1.489668474,7.523652853,28.432157,129.9232815
3140,8.722222,1.484182522,7.52882979,28.42502965,129.9241868
3141,8.725,1.293890503,7.812837411,28.3062333,129.9272742
3142,8.727778,1.29274627,7.813908412,28.30303259,129.9287818
3143,8.730556,1.054182577,8.702625826,27.65464489,129.9291279
3144,8.733333,1.181972096,8.2505617,27.97023379,129.9354052
3145,8.736111,1.311208518,7.801240689,28.28163109,129.9416833
3146,8.738889,1.315725958,7.79763507,28.27358684,129.9389511
3147,8.741667,1.18831768,8.243643073,27.95008115,129.942422
3148,8.744444,1.062275233,8.692322659,27.62254021,129.9458914
3149,8.747222,1.067975141,8.684705728,27.61901925,129.9454559
3150,8.75,1.289585171,8.088314167,27.99369632,129.9278141
3151,8.752778,1.512334686,7.492233929,28.36692213,129.910169
3152,8.755556,1.517614306,7.462968396,28.38653216,129.9113892
3153,8.758333,1.522900154,7.433749273,28.40609082,129.9126095
3154,8.761111,1.528196052,7.404555384,28.42561233,129.9138307
3155,8.763889,1.507097895,7.436374314,28.40737351,129.9154481
3156,8.766667,1.421150353,7.591957025,28.19679764,129.9410021
3157,8.769444,1.334953848,7.747325999,27.98665914,129.9669162
3158,8.772222,1.38191348,7.659845564,28.02255998,129.9659405
3159,8.775,1.428755566,7.572331209,28.0586118,129.9649654
3160,8.777778,1.475480452,7.484781726,28.09481545,129.963991
3161,8.780556,1.470191776,7.488928472,28.09580291,129.9629295
3162,8.783333,1.464845013,7.483970137,28.09705412,129.9639649
3163,8.786111,1.459496542,7.479010088,28.09830547,129.9650013
3164,8.788889,1.491182,7.45393785,28.09182214,129.9682834
3165,8.791667,1.487672135,7.450567851,28.09384996,129.9660209
3166,8.794444,1.484162777,7.447199028,28.09587718,129.9637597
3167,8.797222,1.640173442,7.373677471,28.09602582,129.9633294
3168,8.8,1.640222628,7.36967756,28.09802404,129.9589863
3169,8.802778,1.640272019,7.365677613,28.1000222,129.9546435
3170,8.805556,1.193326636,8.550117124,27.35778771,129.9477493
3171,8.808333,1.193557275,8.545839179,27.36051534,129.950845
3172,8.811111,1.19378832,8.541559611,27.36324385,129.953942
3173,8.813889,1.185496982,8.557221895,27.35344498,129.9493434
3174,8.816667,1.168381214,8.556933304,27.35239605,129.9488384
3175,8.819444,1.151277333,8.556644802,27.35134752,129.9483336
3176,8.822222,1.412563486,7.649848365,27.99045254,129.9546572
3177,8.825,1.503014403,7.5023154,28.04689297,129.9546949
3178,8.827778,1.592978204,7.354754885,28.10384812,129.9547325
3179,8.830556,1.594090524,7.358687366,28.10003952,129.9602331
3180,8.833333,1.618999582,7.353874506,28.10183745,129.958496
3181,8.836111,1.643935897,7.349059923,28.10363596,129.9567582
3182,8.838889,1.654881818,7.340562261,28.10591222,129.959367
3183,8.841667,1.653797685,7.337237971,28.10548159,129.9607803
3184,8.844444,1.652714132,7.333914932,28.10505094,129.962193
3185,8.847222,1.656503405,7.287325294,28.1487931,129.9614744
3186,8.85,1.651564184,7.300559509,28.13338052,129.9641825
3187,8.852778,1.646625155,7.313792576,28.11796865,129.9668908
3188,8.855556,1.645244643,7.308477691,28.12341836,129.963804
3189,8.858333,1.643943106,7.307857497,28.118087,129.9636428
3190,8.861111,1.642640982,7.307237021,28.11275395,129.9634829
3191,8.863889,1.635182806,7.30843683,28.10373497,129.9690538
3192,8.866667,1.64186769,7.304611754,28.09365282,129.9614645
3193,8.869444,1.648526867,7.300832627,28.08355248,129.9538788
3194,8.872222,1.627362053,7.300903667,28.09398479,129.9589057
3195,8.875,1.634729095,7.297863494,28.08283642,129.9534527
3196,8.877778,1.642072573,7.294871809,28.07166272,129.9480004
3197,8.880556,1.637107794,7.292352441,28.06977706,129.9421803
3198,8.883333,1.615044945,7.315143512,28.05810721,129.9409402
3199,8.886111,1.465048417,7.717119886,27.79308956,129.9461884
3200,8.888889,1.315507937,8.119288378,27.52742519,129.951435
3201,8.891667,1.166423289,8.521641462,27.26112182,129.9566798
3202,8.894444,1.157448117,8.540293431,27.24897485,129.9582779
3203,8.897222,1.150750928,8.554212325,27.24427003,129.9536992
3204,8.9,1.144053886,8.568132466,27.23956364,129.9491206
3205,8.902778,1.147115395,8.563973581,27.24480575,129.9499218
3206,8.905556,1.145670748,8.568522668,27.24570782,129.9471543
3207,8.908333,1.144226589,8.573070441,27.2466095,129.9443876
3208,8.911111,1.155955965,8.570092788,27.24682745,129.9466701
3209,8.913889,1.161034494,8.57041845,27.2469641,129.9525126
3210,8.916667,1.166112975,8.57074397,27.24710095,129.9583557
3211,8.919444,1.172942607,8.531719588,27.31167651,129.9279745
3212,8.922222,1.399575278,7.889748897,27.73326775,129.9309187
3213,8.925,1.62784474,7.248840671,28.15216023,129.9338623
3214,8.927778,1.621640667,7.347370128,28.06565985,129.9406566
3215,8.930556,1.615001961,7.336995755,28.08545437,129.9457355
3216,8.933333,1.608354941,7.326683604,28.10519471,129.9508118
3217,8.936111,1.59465224,7.349490538,28.10335733,129.9523267
3218,8.938889,1.58534035,7.370509289,28.33702988,129.8863839
3219,8.941667,1.576054999,7.391501321,28.570733,129.8213202
3220,8.944444,1.571323025,7.398787998,28.56992646,129.8271158
3221,8.947222,1.566837206,7.39767266,28.57630862,129.8288453
3222,8.95,1.562351285,7.396557245,28.58269096,129.8305749
3223,8.952778,1.517541253,7.406997009,28.42464445,129.8868713
3224,8.955556,1.472767312,7.41742804,28.26661935,129.9435196
3225,8.958333,1.42804554,7.427846586,28.108675,130.0004954
3226,8.961111,1.426104551,7.424909798,28.11673141,129.9972068
3227,8.963889,1.420452898,7.432919002,28.11269193,129.9977002
3228,8.966667,1.414800894,7.440928204,28.10865262,129.9981936
3229,8.969444,1.410806319,7.449886165,28.10356712,129.9936672
3230,8.972222,1.185480484,8.065938928,27.71339353,129.9940809
3231,8.975,0.961334011,8.682362025,27.32167014,129.9944946
3232,8.977778,1.219187376,7.756664535,27.98698364,129.9903659
3233,8.980556,1.094834635,8.221677616,27.65346801,129.9898225
3234,8.983333,0.97197925,8.689703699,27.31543879,129.9892794
3235,8.986111,0.946600407,8.778161591,27.25376381,129.9912812
3236,8.988889,1.194061001,8.126060212,27.66778369,129.986577
3237,8.991667,1.442986237,7.474420334,28.07987727,129.9818728
3238,8.994444,1.438002119,7.477256592,28.08189115,129.9815588
3239,8.997222,1.446158331,7.47765763,28.07794615,129.9825467
3240,9,1.454313851,7.478058738,28.07400101,129.9835346
3241,9.002778,1.465256068,7.475134273,28.07764876,129.9796956
3242,9.005556,1.468072299,7.477088586,28.07305782,129.9808298
3243,9.008333,1.470887463,7.479042177,28.06846855,129.9819636
3244,9.011111,1.466590903,7.477214748,28.07608714,129.9806319
3245,9.013889,1.462288699,7.475404229,28.08369437,129.9793003
3246,9.016667,1.457980839,7.473610603,28.09129027,129.9779687
3247,9.019444,1.45585819,7.478153058,28.08947766,129.9774085
3248,9.022222,1.453734911,7.48269675,28.08766463,129.9768482
3249,9.025,1.45161177,7.487240043,28.08585184,129.9762878
3250,9.027778,1.439062579,7.511377138,28.06987032,129.9773564
3251,9.030556,1.440961646,7.50059808,28.08015274,129.9757416
3252,9.033333,1.442859904,7.489822312,28.09043205,129.9741275
3253,9.036111,1.435773431,7.485409167,28.09339304,129.9701221
3254,9.038889,1.453970883,7.498070476,28.06692951,129.9725165
3255,9.041667,1.444892534,7.50286824,28.06599241,129.9683028
3256,9.044444,1.441107313,7.505010869,28.0657121,129.967932
3257,9.047222,1.437320928,7.507153909,28.06543176,129.9675611
3258,9.05,0.963357325,8.740114246,27.30719858,129.9663467
3259,9.052778,0.955217573,8.722828985,27.32927778,129.9658357
3260,9.055556,0.947067997,8.705609075,27.35130112,129.9653246
3261,9.058333,0.953693195,8.737561426,27.31652947,129.9673122
3262,9.061111,0.948037722,8.749233469,27.31215811,129.9654102
3263,9.063889,0.942382905,8.760905948,27.30778562,129.9635081
3264,9.066667,0.944787904,8.748655822,27.31574139,129.9636809
3265,9.069444,0.943921775,8.746059794,27.31903983,129.9602715
3266,9.072222,0.943055545,8.743462553,27.32233967,129.9568607
3267,9.075,0.946565453,8.759335278,27.3031639,129.9556777
3268,9.077778,0.948008862,8.747918672,27.3134812,129.9553008
3269,9.080556,0.949453308,8.736502179,27.32379755,129.9549238
3270,9.083333,0.952810365,8.744401382,27.31399028,129.9610698
3271,9.086111,0.950746514,8.734158199,27.33166991,129.9497735
3272,9.088889,0.948682786,8.723911505,27.34935101,129.938479
3273,9.091667,0.940180465,8.722647237,27.35904321,129.9329724
3274,9.094444,0.940517875,8.723494248,27.35751043,129.9317584
3275,9.097222,0.940855353,8.724341905,27.35597683,129.9305439
3276,9.1,0.951216982,8.721647939,27.35788731,129.9354997
3277,9.102778,0.949211961,8.717894431,27.35858348,129.9349254
3278,9.105556,0.947206635,8.714140992,27.3592795,129.9343512
3279,9.108333,0.945146026,8.714832918,27.36266964,129.932778
3280,9.111111,0.943084756,8.715525047,27.3660608,129.9312043
3281,9.113889,0.941023566,8.71621713,27.36945177,129.9296307
3282,9.116667,0.944006425,8.706170151,27.37112818,129.9315274
3283,9.119444,0.946635492,8.702269364,27.37327021,129.9322879
3284,9.122222,0.949265544,8.698367404,27.3754128,129.9330487
3285,9.125,0.950615738,8.698929815,27.37429705,129.9334035
3286,9.127778,0.951966028,8.699492381,27.37318121,129.9337583
3287,9.130556,0.953316412,8.700055103,27.37206527,129.9341131
3288,9.133333,0.942016531,8.709027205,27.36556796,129.9325696
3289,9.136111,1.022273409,8.674219015,27.36677426,129.9295805
3290,9.138889,1.102561249,8.63945679,27.36798058,129.9265916
3291,9.141667,0.945017896,8.696737136,27.37061575,129.9299493
3292,9.144444,1.024212122,8.663064723,27.37175226,129.9253731
3293,9.147222,1.103472803,8.629422503,27.37288916,129.9207956
3294,9.15,1.101987658,8.630752379,27.36833604,129.9244671
3295,9.152778,1.105070773,8.628113448,27.36680512,129.9204688
3296,9.155556,1.108154195,8.625474398,27.36527424,129.9164705
3297,9.158333,1.133635314,8.589882898,27.37716726,129.9187853
3298,9.161111,1.134789098,8.586497143,27.37757674,129.9164118
3299,9.163889,1.135942278,8.583111486,27.37798622,129.914038
3300,9.166667,1.149361698,8.549854381,27.39108533,129.9097191
3301,9.169444,1.13578158,8.554930572,27.39036961,129.9120623
3302,9.172222,1.122178297,8.560000036,27.38965335,129.9144067
3303,9.175,1.108524246,8.567425704,27.38340686,129.9147217
3304,9.177778,1.110613636,8.547824088,27.39473428,129.9158939
3305,9.180556,1.112702908,8.528224894,27.40605842,129.9170661
3306,9.183333,1.169927625,8.497196519,27.403516,129.9218672
3307,9.186111,1.167346263,8.504701294,27.52543615,129.8991142
3308,9.188889,1.16476445,8.512212307,27.64724123,129.8767439
3309,9.191667,1.149558493,8.505242648,27.80875812,129.8137385
3310,9.194444,1.141686276,8.512804796,27.79966981,129.8126644
3311,9.197222,1.133810598,8.520370442,27.79057647,129.8115901
3312,9.2,1.531592276,7.381480838,28.52326479,129.8120853
3313,9.202778,1.10704979,8.51757951,27.63324193,129.8634577
3314,9.205556,1.522014202,7.364694524,28.36639607,129.8701258
3315,9.208333,1.514019672,7.361725443,28.27335501,129.8952313
3316,9.211111,1.506022706,7.358755546,28.18030049,129.9204889
3317,9.213889,1.503160357,7.402899643,28.12932498,129.9210693
3318,9.216667,1.398586656,7.563068543,28.06704498,129.9171805
3319,9.219444,1.293449797,7.723181319,28.00538686,129.9132933
3320,9.222222,1.432870629,7.403430452,28.12601407,129.9092691
3321,9.225,1.336475332,7.559732391,28.00773737,129.9081571
3322,9.227778,1.239501264,7.716016225,27.89000369,129.9071298
3323,9.230556,1.1450557,8.0320506,27.69934369,129.9068064
3324,9.233333,1.051289965,8.349147422,27.50691482,129.9065102
3325,9.236111,0.958130348,8.667556781,27.31256295,129.9062412
3326,9.238889,0.964258403,8.668224816,27.2112163,129.9077404
3327,9.241667,1.037315759,8.637581023,27.26180797,129.9159387
3328,9.244444,1.110351431,8.606959576,27.31234415,129.9242278
3329,9.247222,1.118499999,8.602302262,27.31834258,129.9114388
3330,9.25,1.266621345,8.121207022,27.60038285,129.9067157
3331,9.252778,1.41622552,7.642645362,27.87834586,129.9020747
3332,9.255556,1.612212312,7.339383527,27.99469991,129.9035829
3333,9.258333,1.624061606,7.297470677,28.03146165,129.9043735
3334,9.261111,1.635933197,7.255616418,28.0681447,129.9051652
3335,9.263889,1.182577136,8.447896789,27.33476556,129.8922569
3336,9.266667,1.396972524,7.880195517,27.91819641,129.8215376
3337,9.269444,1.612067163,7.312501619,28.50103658,129.7515626
3338,9.272222,1.612871362,7.322307752,28.50141303,129.7460626
3339,9.275,1.611631378,7.329307029,28.49956809,129.7444461
3340,9.277778,1.610391794,7.336306269,28.49772307,129.7428295
3341,9.280556,1.614270067,7.349948063,28.48137137,129.7393661
3342,9.283333,1.610170845,7.362723347,28.47452433,129.7391068
3343,9.286111,1.606070152,7.375502994,28.46767499,129.7388475
3344,9.288889,1.587068191,7.383549532,28.47556357,129.7328597
3345,9.291667,1.362912733,7.951064316,28.05277969,129.7711604
3346,9.294444,1.139207962,8.517518409,27.63069592,129.8094958
3347,9.297222,1.148339495,8.495410197,27.43794272,129.8656124
3348,9.3,1.129526164,8.518318148,27.43847066,129.8649801
3349,9.302778,1.110693941,8.541238842,27.43900451,129.8643473
3350,9.305556,1.110629019,8.556836381,27.43331114,129.8675218
3351,9.308333,1.106939987,8.564934518,27.38499587,129.8824246
3352,9.311111,1.10324983,8.573035393,27.33665509,129.8973657
3353,9.313889,1.354553903,7.780042045,27.89084033,129.8958666
3354,9.316667,1.22269824,8.179268338,27.62562428,129.9016016
3355,9.319444,1.091787764,8.579463459,27.35849342,129.9073351
3356,9.322222,1.179758154,8.320789606,27.53684563,129.911042
3357,9.325,1.268095598,8.06261911,27.71432776,129.914749
3358,9.327778,1.356802224,7.80494673,27.89094293,129.9184561
3359,9.330556,1.366618792,7.800683926,27.90183914,129.9242334
3360,9.333333,1.352425573,7.782123176,27.98572496,129.897405
3361,9.336111,1.338238917,7.763564193,28.06962892,129.8706022
3362,9.338889,1.342624035,7.767396108,28.06823101,129.8724696
3363,9.341667,1.347008759,7.771228369,28.06683279,129.8743371
3364,9.344444,1.351391509,7.775059596,28.06543474,129.876204
3365,9.347222,1.357778351,7.778224759,28.03187103,129.8829047
3366,9.35,1.36416563,7.781390073,27.99830126,129.8896268
3367,9.352778,1.370553347,7.784555537,27.96472542,129.8963704
3368,9.355556,1.378052994,7.785746612,28.19770486,129.8161922
3369,9.358333,1.385549953,7.786937298,28.43081365,129.7366661
3370,9.361111,1.38508706,7.791053812,28.43322052,129.7342191
3371,9.363889,1.381420624,7.802255636,28.42755603,129.7373813
3372,9.366667,1.377754349,7.813456917,28.42189186,129.7405436
3373,9.369444,1.379665685,7.817158821,28.30274402,129.7823217
3374,9.372222,1.381577231,7.820862216,28.18364525,129.8242702
3375,9.375,1.383488297,7.82456577,28.06463936,129.8663724
3376,9.377778,1.386747853,7.79047916,28.04930933,129.8346317
3377,9.380556,1.381619365,7.803154307,28.09368371,129.8273012
3378,9.383333,1.376493065,7.815824332,28.13802897,129.8200188
3379,9.386111,1.365509978,7.82641391,28.13727664,129.8193589
3380,9.388889,1.375543133,7.826859201,28.08930081,129.8265135
3381,9.391667,1.38557715,7.827304356,28.04130887,129.8337173
3382,9.394444,1.383686145,7.835574958,28.06854607,129.8313718
3383,9.397222,1.381794458,7.84384845,28.09578736,129.8290484
3384,9.4,1.37990277,7.852121852,28.12302293,129.8267478
3385,9.402778,1.384891734,7.856483228,28.08871557,129.8360321
3386,9.405556,1.389880926,7.860844457,28.05440228,129.8453328
3387,9.408333,1.394868548,7.86520397,28.02009543,129.8546466
3388,9.411111,1.402842581,7.862090794,28.02085547,129.8667505
3389,9.413889,1.404344739,7.866430166,28.01722822,129.8680652
3390,9.416667,1.40584673,7.870769632,28.01360083,129.8693799
3391,9.419444,1.439669451,7.873806843,28.0110907,129.8701055
3392,9.422222,1.473534891,7.876844908,28.00857977,129.8708314
3393,9.425,1.507430885,7.879882731,28.00606894,129.8715573
