,timestamp,we,es,se,ew
2500,6.944444,0.20390565,11.06350706,19.7475293,135.0461448
2501,6.947222,0.208540531,11.06455703,19.68910584,135.0417592
2502,6.95,0.213175289,11.0656075,19.63072396,135.0374275
2503,6.952778,0.342488116,10.85606888,19.69274926,135.0613157
2504,6.955556,0.471222952,10.64617255,19.75574351,135.0851711
2505,6.958333,0.599336663,10.43597632,19.81969846,135.108985
2506,6.961111,0.602478831,10.43661235,19.81932031,135.1083704
2507,6.963889,0.605620924,10.43724834,19.81894226,135.1077556
2508,6.966667,0.608762942,10.43788428,19.81856432,135.1071407
2509,6.969444,0.625634899,10.37475171,19.86384291,135.1050229
2510,6.972222,0.642527554,10.31161458,19.90910529,135.1029043
2511,6.975,0.659434846,10.24849564,19.95433513,135.1007855
2512,6.977778,0.659394402,10.25360108,19.95661468,135.0843693
2513,6.980556,0.449802252,10.67099899,19.83317605,135.091357
2514,6.983333,0.239043608,11.08704667,19.71228375,135.0984623
2515,6.986111,0.234912027,11.07631407,19.7299693,135.0906734
2516,6.988889,0.235735392,11.08373816,19.72744595,135.0938225
2517,6.991667,0.236559028,11.09116131,19.72492364,135.0969714
2518,6.994444,0.239781707,11.09669218,19.72331662,135.0984303
2519,6.997222,0.243003467,11.10222541,19.72170915,135.0998896
2520,7,0.246223149,11.107759,19.7201018,135.1013489
2521,7.002778,0.25499487,11.1051694,19.72501456,135.1010677
2522,7.005556,0.263765529,11.10257975,19.72992726,135.1007866
2523,7.008333,0.272531969,11.09999099,19.73483811,135.1005057
2524,7.011111,0.278508173,11.09027997,19.79205259,135.1190332
2525,7.013889,0.289718205,11.08811452,19.78828751,135.1222722
2526,7.016667,0.300927315,11.08594946,19.78452232,135.1255112
2527,7.019444,0.30447091,11.08473106,19.76713201,135.1058727
2528,7.022222,0.316160348,11.07249558,19.77716162,135.1046904
2529,7.025,0.327849467,11.06025912,19.78719178,135.1035084
2530,7.027778,0.337283984,11.06223492,19.77674999,135.107609
2531,7.030556,0.341562893,11.05740061,19.77982982,135.1080771
2532,7.033333,0.345839932,11.05256791,19.78290883,135.1085464
2533,7.036111,0.34961465,11.05570366,19.76528623,135.1178901
2534,7.038889,0.35626036,11.04988804,19.7644379,135.1126009
2535,7.041667,0.362906019,11.04407285,19.76359023,135.1073115
2536,7.044444,0.361108256,11.05495228,19.7127428,135.0993533
2537,7.047222,0.356008706,11.05386383,19.70818318,135.0878861
2538,7.05,0.35090819,11.0527754,19.70362376,135.0764227
2539,7.052778,0.343368696,11.05549905,19.69765438,135.0761656
2540,7.055556,0.335827731,11.05822254,19.69168591,135.0759074
2541,7.058333,0.328288008,11.06094488,19.68572051,135.0756483
2542,7.061111,0.315448905,11.06107167,19.68313957,135.0766583
2543,7.063889,0.305900911,11.06567976,19.67434527,135.0748803
2544,7.066667,0.296351607,11.07028768,19.66555148,135.0731017
2545,7.069444,0.290202602,11.07236818,19.6618411,135.0718762
2546,7.072222,0.284050123,11.0744496,19.65812989,135.0706496
2547,7.075,0.274951682,11.08385326,19.65966872,135.0879241
2548,7.077778,0.265852412,11.0932574,19.66120034,135.105183
2549,7.080556,0.256752314,11.10266202,19.66272475,135.1224261
2550,7.083333,0.250608839,11.10547239,19.65724982,135.1203372
2551,7.086111,0.244462716,11.10828409,19.65177327,135.1182477
2552,7.088889,0.238316158,11.11109611,19.64629708,135.1161581
2553,7.091667,0.236630764,11.11487199,19.64007855,135.1151065
2554,7.094444,0.23494593,11.11864635,19.63386247,135.1140557
2555,7.097222,0.233260442,11.12242193,19.62764437,135.1130049
2556,7.1,0.244587444,11.11210615,19.6330931,135.1086523
2557,7.102778,0.248969606,11.11125346,19.63093007,135.1076988
2558,7.105556,0.253351561,11.110401,19.62876703,135.1067452
2559,7.108333,0.253513077,11.10826562,19.63216762,135.1036182
2560,7.111111,0.25367287,11.10612927,19.63556937,135.1004902
2561,7.113889,0.25383088,11.10399273,19.63897106,135.0973623
2562,7.116667,0.265302541,11.09909848,19.63053196,135.0903595
2563,7.119444,0.276770075,11.09420624,19.62209389,135.0833572
2564,7.122222,0.288241741,11.08931247,19.61365075,135.0763506
2565,7.125,0.294165642,11.09086021,19.61623277,135.0698138
2566,7.127778,0.300089458,11.09240749,19.6188154,135.063277
2567,7.130556,0.306013189,11.0939543,19.62139865,135.0567401
2568,7.133333,0.314347269,11.10082644,19.46930325,135.0415586
2569,7.136111,0.595034011,10.60987398,19.71502843,135.0356083
2570,7.138889,0.874125727,10.1172841,19.96401018,135.0296575
2571,7.141667,0.706708038,10.45248518,19.86338646,135.0255229
2572,7.144444,0.538640422,10.78674458,19.76438688,135.0214287
2573,7.147222,0.369800487,11.12032313,19.66692129,135.0173721
2574,7.15,0.366187712,11.12598587,19.67536308,135.0145847
2575,7.152778,0.36257539,11.1316485,19.68380462,135.0117976
2576,7.155556,0.358963524,11.13731102,19.69224589,135.0090108
2577,7.158333,0.367832452,11.14460004,19.71939861,135.0296694
2578,7.161111,0.362589397,11.15103336,19.72494989,135.028107
2579,7.163889,0.357345885,11.15746708,19.73050102,135.0265443
2580,7.166667,0.35950654,11.16666452,19.72834659,135.0285935
2581,7.169444,0.36166683,11.1758587,19.72619284,135.0306419
2582,7.172222,0.363828312,11.18505625,19.72403822,135.0326911
2583,7.175,0.407026476,11.19772111,19.72648885,135.0389891
2584,7.177778,0.408562171,11.20559147,19.73075225,135.0412676
2585,7.180556,0.410097859,11.21346152,19.7350165,135.0435464
2586,7.183333,0.415300997,11.21489041,19.74365303,135.0405693
2587,7.186111,0.420505802,11.2163197,19.75229354,135.0375903
2588,7.188889,0.4257104,11.21774886,19.76093491,135.0346105
2589,7.191667,0.42981258,11.21856657,19.76844363,135.0311326
2590,7.194444,0.433912902,11.21938403,19.7759503,135.0276555
2591,7.197222,0.438014319,11.22020183,19.78346035,135.0241765
2592,7.2,0.441803013,11.23681034,19.74103984,135.017353
2593,7.202778,0.44253738,11.2324274,19.75777983,134.9914072
2594,7.205556,0.443271742,11.22804478,19.77452026,134.9654661
2595,7.208333,0.445343633,11.23208457,19.77419853,134.9533129
2596,7.211111,0.443780425,11.23780259,19.78463475,134.9487095
2597,7.213889,0.442217296,11.24351909,19.79507745,134.9441015
2598,7.216667,0.44686364,11.23183664,19.81427272,134.9351057
2599,7.219444,0.444931227,11.24438788,19.80340602,134.9377613
2600,7.222222,0.442998166,11.25694187,19.79253705,134.9404182
2601,7.225,0.432386575,11.25781018,19.80895794,134.9302065
2602,7.227778,0.431391696,11.25783904,19.81446109,134.9306517
2603,7.230556,0.425532742,11.26812755,19.80703634,134.9299084
2604,7.233333,0.419675581,11.27841245,19.79961435,134.9291653
2605,7.236111,0.413815993,11.28870114,19.79218978,134.9284222
2606,7.238889,0.403833042,11.2996949,19.80075114,134.9348334
2607,7.241667,0.393848934,11.31068992,19.80930969,134.9412534
2608,7.244444,0.383867264,11.32168223,19.81786234,134.9476799
2609,7.247222,0.331291656,11.32558667,19.81958774,134.9480701
2610,7.25,0.317070248,11.33997184,19.80598766,134.9520133
2611,7.252778,0.302849274,11.35435875,19.79238905,134.9559541
2612,7.255556,0.294884225,11.36025757,19.79381363,134.9496478
2613,7.258333,0.286921892,11.36615491,19.79523746,134.9433435
2614,7.261111,0.278956539,11.37205502,19.79666158,134.9370368
2615,7.263889,0.274151355,11.37866057,19.79187556,134.9328826
2616,7.266667,0.269638819,11.38519785,19.7900896,134.9257065
2617,7.269444,0.265128102,11.39173238,19.78830465,134.9185326
2618,7.272222,0.261131234,11.39520504,19.79229119,134.9185668
2619,7.275,0.25723505,11.40143253,19.77583267,134.905399
2620,7.277778,0.253338852,11.40765977,19.75936957,134.8922334
2621,7.280556,0.429420932,11.07401521,19.87076704,134.8856906
2622,7.283333,0.604694258,10.73975135,19.98365725,134.8792079
2623,7.286111,0.779286714,10.40460759,20.09813974,134.8727805
2624,7.288889,0.782548765,10.41437852,20.09366214,134.8728076
2625,7.291667,0.785811302,10.42414851,20.08918584,134.8728352
2626,7.294444,0.789073149,10.43391404,20.08471246,134.8728632
2627,7.297222,0.785743151,10.44190154,20.08343524,134.8626236
2628,7.3,0.777546289,10.55630041,19.99691984,134.8584672
2629,7.302778,0.76941582,10.67126172,19.90978123,134.8543102
2630,7.305556,0.796630932,10.46123567,20.10535565,134.8548689
2631,7.308333,0.544506742,10.97291142,19.85627898,134.8536357
2632,7.311111,0.290634552,11.48294724,19.61059375,134.8524016
2633,7.313889,0.298012771,11.48377565,19.66359242,134.8528164
2634,7.316667,0.30539157,11.48460407,19.71663267,134.8532771
2635,7.319444,0.312768294,11.48543221,19.76969532,134.8537837
2636,7.322222,0.464822188,11.42499344,19.7803229,134.8603561
2637,7.325,0.616588956,11.36422471,19.79094757,134.8669328
2638,7.327778,0.768077079,11.30312363,19.80156932,134.8735137
2639,7.330556,0.767652752,11.3070716,19.80863575,134.8698977
2640,7.333333,0.478983212,11.43719641,19.80974355,134.8693078
2641,7.336111,0.189632009,11.56657331,19.8108517,134.8687176
2642,7.338889,0.192625134,11.56409442,19.81533769,134.8673957
2643,7.341667,0.195618046,11.56161558,19.81982334,134.8660738
2644,7.344444,0.198609665,11.55913767,19.82430702,134.8647525
2645,7.347222,0.200298729,11.56429014,19.6363029,134.848822
2646,7.35,0.19244162,11.56925268,19.63805952,134.8446598
2647,7.352778,0.184585291,11.57421499,19.63981627,134.8404979
2648,7.355556,0.180496214,11.57644755,19.63834372,134.8395057
2649,7.358333,0.176408488,11.57867925,19.63687173,134.8385138
2650,7.361111,0.172319169,11.58091168,19.63539925,134.8375212
2651,7.363889,0.669362037,10.77770803,19.93799218,134.8348027
2652,7.366667,0.653185925,10.79295912,19.92243049,134.8399131
2653,7.369444,0.637016663,10.80820744,19.90687196,134.8450213
2654,7.372222,0.133503698,11.5990751,19.61905154,134.8400078
2655,7.375,0.123672555,11.64713364,19.53273328,134.8786722
2656,7.377778,0.113839067,11.69523693,19.44637509,134.9173316
2657,7.380556,0.104868483,11.66444019,19.51064291,134.8722696
2658,7.383333,0.095899579,11.63368685,19.57485997,134.8272184
2659,7.386111,0.086925893,11.60295475,19.63907253,134.7821456
2660,7.388889,0.111352637,11.60301847,19.63450488,134.7823453
2661,7.391667,0.090761573,11.62706199,19.58853103,134.7999539
2662,7.394444,0.079131596,11.61885067,19.59319996,134.796662
2663,7.397222,0.07533117,11.62045767,19.58799282,134.7969738
2664,7.4,0.071530129,11.6220646,19.58278635,134.7972845
2665,7.402778,0.059337068,11.61517095,19.57095075,134.7897976
2666,7.405556,0.054892523,11.61478033,19.56281297,134.7904803
2667,7.408333,0.050450187,11.61438967,19.55467916,134.7911624
2668,7.411111,0.049575169,11.61568343,19.70566897,134.794559
2669,7.413889,0.057417604,11.60471373,19.62389357,134.789005
2670,7.416667,0.065260409,11.59374382,19.5422413,134.7835779
2671,7.419444,0.072152016,11.58451736,19.53764449,134.7828166
2672,7.422222,0.079045912,11.57528767,19.53304598,134.7820543
2673,7.425,0.085939616,11.56605807,19.52844744,134.781291
2674,7.427778,0.090287453,11.54959686,19.54066793,134.7708522
2675,7.430556,0.094637253,11.53313964,19.552884,134.7604124
2676,7.433333,0.098987451,11.51669231,19.56509126,134.7499753
2677,7.436111,0.108219996,11.50298925,19.56256658,134.7523313
2678,7.438889,0.117451575,11.48928736,19.56004096,134.7546876
2679,7.441667,0.126682186,11.47558665,19.5575144,134.7570444
2680,7.444444,0.123384049,11.46218618,19.56559948,134.7496916
2681,7.447222,0.132706482,11.48305788,19.58101767,134.7862481
2682,7.45,0.142028622,11.50395159,19.5964762,134.8229808
2683,7.452778,0.130310737,11.49234238,19.60937526,134.8239212
2684,7.455556,0.396306114,10.94488871,19.91082237,134.8011396
2685,7.458333,0.660533171,10.39559671,20.21586927,134.7783659
2686,7.461111,0.126687258,11.42173314,19.71032674,134.7759064
2687,7.463889,0.117494719,11.42407671,19.70524507,134.7811044
2688,7.466667,0.108302171,11.42642052,19.70016353,134.7863024
2689,7.469444,0.098871784,11.42874025,19.69593911,134.7892609
2690,7.472222,0.089439096,11.43106088,19.6917135,134.79222
2691,7.475,0.080007502,11.43338157,19.68748822,134.7951787
2692,7.477778,0.069220288,11.44075589,19.68112714,134.7957207
2693,7.480556,0.058433029,11.44812992,19.67476639,134.7962625
2694,7.483333,0.047649606,11.45550102,19.66840826,134.7968041
2695,7.486111,0.041561236,11.46233388,19.66379643,134.7982567
2696,7.488889,0.035472549,11.46916657,19.65918487,134.7997093
2697,7.491667,0.029383545,11.47599908,19.65457356,134.801162
2698,7.494444,0.024121665,11.47491291,19.65731272,134.7989066
2699,7.497222,0.018858808,11.47382632,19.66005297,134.7966503
2700,7.5,0.013596868,11.47273972,19.66279333,134.7943939
2701,7.502778,0.019234936,11.46807743,19.65444819,134.7975864
2702,7.505556,0.024873054,11.46341572,19.64610446,134.8007775
2703,7.508333,0.030509192,11.45875627,19.63776515,134.8039658
2704,7.511111,0.031130177,11.44592507,19.65338768,134.7913915
2705,7.513889,0.031749795,11.43309697,19.6690107,134.7788143
2706,7.516667,0.032368044,11.42027198,19.68463421,134.7662342
2707,7.519444,0.209426106,11.08123827,19.84931427,134.7613585
2708,7.522222,0.385786668,10.74133726,20.01556027,134.7564807
2709,7.525,0.561387403,10.40067089,20.18333163,134.7516028
2710,7.527778,0.557179265,10.41494798,19.97964222,134.7637916
2711,7.530556,0.555808141,10.40820238,20.08627172,134.7535232
2712,7.533333,0.554437399,10.40146454,20.1930185,134.7433324
2713,7.536111,0.544191941,10.40982452,20.02696207,134.731995
2714,7.538889,0.276047466,10.92336513,19.76916975,134.74001
2715,7.541667,0.006207226,11.43533109,19.5146511,134.7480214
2716,7.544444,0.005057734,11.44317564,19.51483743,134.7462429
2717,7.547222,359.9980861,11.45511835,19.51098465,134.7437193
2718,7.55,359.988163,11.46674903,19.50775176,134.7408434
2719,7.552778,0.002714165,11.47461955,19.52415625,134.7270781
2720,7.555556,0.017281889,11.48248851,19.54056782,134.7133071
2721,7.558333,0.013537431,11.50241608,19.54460714,134.7072531
2722,7.561111,0.010879663,11.5104982,19.56170462,134.7001152
2723,7.563889,0.008221558,11.51858015,19.57878197,134.6929783
2724,7.566667,0.015870308,11.53813717,19.5427132,134.71898
2725,7.569444,0.015964016,11.55706101,19.52965711,134.7229973
2726,7.572222,0.016057343,11.57598528,19.51660429,134.7270141
2727,7.575,0.021660023,11.5640456,19.563007,134.7105721
2728,7.577778,0.027262701,11.5521124,19.60940621,134.6941271
2729,7.580556,0.032865377,11.54018568,19.65580189,134.6776789
2730,7.583333,0.040700553,11.54675766,19.6569939,134.6830404
2731,7.586111,0.04853832,11.55333275,19.65818579,134.688403
2732,7.588889,0.056375858,11.55990859,19.65937713,134.6937649
2733,7.591667,0.064443689,11.54689949,19.70278336,134.6720036
2734,7.594444,0.17559649,11.4192544,19.7310212,134.6760658
2735,7.597222,0.286120715,11.29197435,19.75952822,134.680129
2736,7.6,0.224956533,11.38033244,19.75213677,134.6801722
2737,7.602778,0.163509678,11.46881979,19.74490075,134.6802146
2738,7.605556,0.101778541,11.55743967,19.73781849,134.6802563
2739,7.608333,0.116099959,11.5540207,19.74809987,134.6834138
2740,7.611111,0.130427166,11.55060093,19.75838386,134.6865744
2741,7.613889,0.144755004,11.54718159,19.76866674,134.6897369
2742,7.616667,0.14890601,11.54093191,19.8379626,134.6902617
2743,7.619444,0.153055367,11.53468487,19.90728571,134.690845
2744,7.622222,0.157206063,11.52843596,19.97668589,134.6914873
2745,7.625,0.143480946,11.52908007,19.98103425,134.6922239
2746,7.627778,0.129736035,11.5297242,19.985384,134.6929593
2747,7.630556,0.115971296,11.53036833,19.98973512,134.6936934
2748,7.633333,0.11304944,11.52136456,20.00913022,134.6875207
2749,7.636111,0.110126937,11.5123577,20.02853141,134.6813467
2750,7.638889,0.10720484,11.50335097,20.04793171,134.6751737
2751,7.641667,0.113783809,11.50774623,20.03024171,134.6822635
2752,7.644444,0.105919466,11.50300371,20.03064647,134.6801328
2753,7.647222,0.098053089,11.49825821,20.03105403,134.6780014
2754,7.65,0.08037443,11.50550828,20.02525816,134.6784937
2755,7.652778,0.062696034,11.5127597,20.01946236,134.6789859
2756,7.655556,0.045017903,11.52001248,20.01366664,134.679478
2757,7.658333,0.193982588,11.26993393,20.09349385,134.6836811
2758,7.661111,0.341874124,11.01964355,20.17460158,134.6878826
2759,7.663889,0.488648389,10.76919659,20.25698638,134.6920809
2760,7.666667,0.480136325,10.56582137,20.44620379,134.6860041
2761,7.669444,0.459837808,10.59004048,20.40941674,134.6950163
2762,7.672222,0.43952982,10.61427338,20.3726182,134.7040243
2763,7.675,0.428604152,10.61809033,20.3641814,134.7001382
2764,7.677778,0.417678043,10.62190755,20.35574652,134.69625
2765,7.680556,0.406751495,10.62572502,20.34731354,134.6923598
2766,7.683333,0.250175757,10.94941955,20.16692518,134.7040916
2767,7.686111,0.092801209,11.272611,19.98783104,134.7158162
2768,7.688889,359.9346821,11.59519961,19.81008149,134.7275296
2769,7.691667,0.437222642,10.63049783,20.26071323,134.726055
2770,7.694444,0.187461169,11.10888539,19.92829959,134.712022
2771,7.697222,359.9360015,11.58590267,19.59905251,134.6981634
2772,7.7,359.9345141,11.57490114,19.60339811,134.693853
2773,7.702778,359.9362702,11.57229269,19.6017877,134.689261
2774,7.705556,359.9380261,11.56968449,19.60017719,134.6846678
2775,7.708333,359.9258586,11.58217202,19.58438446,134.6800285
2776,7.711111,0.44623435,10.62309476,20.0268161,134.6762822
2777,7.713889,0.429307939,10.62933866,20.02259553,134.6715548
2778,7.716667,0.436569218,10.6304388,20.01540877,134.6646818
2779,7.719444,0.443828656,10.63153822,20.00822466,134.6578103
2780,7.722222,0.44301441,10.62950663,20.00829008,134.624277
2781,7.725,0.45054445,10.63128757,19.9982444,134.6242968
2782,7.727778,0.458074873,10.63306817,19.98819863,134.6243155
2783,7.730556,0.474707852,10.62673292,19.98768722,134.6253933
2784,7.733333,0.491324048,10.62039916,19.98717651,134.6264701
2785,7.736111,0.507935439,10.61406233,19.98666612,134.6275467
2786,7.738889,0.5050796,10.62056719,19.98262001,134.6280901
2787,7.741667,0.502225385,10.62707082,19.97857385,134.6286334
2788,7.744444,0.499373819,10.63357089,19.97452911,134.6291763
2789,7.747222,0.340977819,10.94809098,19.83620063,134.6302267
2790,7.75,0.181837438,11.26194331,19.69928285,134.6312783
2791,7.752778,0.021950386,11.575148,19.56375795,134.6323313
2792,7.755556,0.027035843,11.56612609,19.63558,134.6348253
2793,7.758333,0.032118966,11.55710781,19.70742364,134.6373769
2794,7.761111,0.037203417,11.54808666,19.77934049,134.6399881
2795,7.763889,0.037623345,11.54328148,19.79492143,134.6356208
2796,7.766667,0.038043182,11.53847636,19.81050316,134.6312517
2797,7.769444,0.038462775,11.53367304,19.82608009,134.6268822
2798,7.772222,0.035782695,11.53364383,19.8364914,134.6251934
2799,7.775,0.033102778,11.53361503,19.84690325,134.6235034
2800,7.777778,0.030423022,11.53358664,19.85731564,134.6218124
2801,7.780556,0.01772733,11.53861671,19.86582917,134.6234533
2802,7.783333,0.005036069,11.54364653,19.87433944,134.6250937
2803,7.786111,359.9923401,11.54867971,19.88285257,134.626735
2804,7.788889,0.157527771,11.2246532,20.03830238,134.6316574
2805,7.791667,0.322006654,10.8998907,20.19519661,134.6365805
2806,7.794444,0.485719552,10.57449016,20.35349573,134.6415024
2807,7.797222,0.476487715,10.57479878,20.3617627,134.6411244
2808,7.8,0.467255342,10.57510762,20.37002964,134.6407468
2809,7.802778,0.458022435,10.57541667,20.37829655,134.6403695
2810,7.805556,0.434938791,10.59151249,20.3737063,134.6391489
2811,7.808333,0.430346973,10.59516723,20.37072975,134.6446774
2812,7.811111,0.425753657,10.59882261,20.36775214,134.6502078
2813,7.813889,0.414708833,10.67675067,20.29446954,134.653197
2814,7.816667,0.40369603,10.75497162,20.22086219,134.6561858
2815,7.819444,0.392719022,10.83345944,20.14695467,134.659173
2816,7.822222,0.230983094,11.04513148,20.06026429,134.6570971
2817,7.825,0.068735029,11.25678427,19.97414153,134.6550201
2818,7.827778,359.9059726,11.46842545,19.88858096,134.6529419
2819,7.830556,359.9057187,11.46997306,19.88281643,134.6463923
2820,7.833333,359.9054653,11.47151996,19.87705461,134.6398424
2821,7.836111,359.9052121,11.47306727,19.87129135,134.6332875
2822,7.838889,359.9011014,11.52896716,19.85140758,134.6272084
2823,7.841667,359.8968854,11.58490872,19.83162663,134.6211288
2824,7.844444,359.892565,11.64087355,19.8119545,134.6150507
2825,7.847222,359.9750003,11.5377425,19.83161655,134.6141782
2826,7.85,0.057107235,11.43474861,19.85147045,134.6133047
2827,7.852778,0.138887721,11.33188796,19.87151828,134.6124302
2828,7.855556,0.147857557,11.32233756,19.86773298,134.6099701
2829,7.858333,0.156824081,11.31279015,19.86394978,134.6075111
2830,7.861111,0.165793751,11.30323884,19.86016595,134.6050516
2831,7.863889,0.17093538,11.30347497,19.85013373,134.6072604
2832,7.866667,0.335249541,10.93684645,20.05396672,134.6083947
2833,7.869444,0.499468048,10.56970005,20.25841313,134.6095291
2834,7.872222,0.496438301,10.57543004,20.24977077,134.6166067
2835,7.875,0.501747249,10.57758054,20.24220214,134.6122035
2836,7.877778,0.502147549,10.58357296,20.22802289,134.6171255
2837,7.880556,0.502547753,10.58956484,20.2138429,134.622049
2838,7.883333,0.502947718,10.59555401,20.1996673,134.6269723
2839,7.886111,0.496220607,10.60698349,20.18819541,134.6260789
2840,7.888889,0.489493245,10.618413,20.17672404,134.6251857
2841,7.891667,0.482765631,10.62984254,20.1652532,134.6242929
2842,7.894444,0.455411089,10.635713,20.1815877,134.6187828
2843,7.897222,0.452907381,10.64647181,20.1710242,134.6197147
2844,7.9,0.450405024,10.65723055,20.16046124,134.6206465
2845,7.902778,0.330817879,10.90842773,20.03067337,134.6259335
2846,7.905556,0.211015268,11.15923186,19.90149401,134.6312277
2847,7.908333,0.091040913,11.40955527,19.77296646,134.6365272
2848,7.911111,0.077982344,11.42917387,19.77389099,134.636785
2849,7.913889,0.063453603,11.4645761,19.7600879,134.6353191
2850,7.916667,0.048924404,11.49997344,19.74628983,134.6338541
2851,7.919444,0.042671688,11.5172964,19.74501946,134.6249322
2852,7.922222,0.036418568,11.53462422,19.74374889,134.6160073
2853,7.925,0.030167297,11.55195067,19.74247857,134.6070824
2854,7.927778,0.037146555,11.5481324,19.75015393,134.6010442
2855,7.930556,0.044126079,11.5443142,19.75782974,134.5950055
2856,7.933333,0.051103355,11.54049743,19.76550322,134.5889685
2857,7.936111,0.089715144,11.48111997,19.80803629,134.5786893
2858,7.938889,0.128264064,11.42173774,19.85063976,134.5684082
2859,7.941667,0.166750254,11.36235031,19.89331389,134.5581252
2860,7.944444,0.151113971,11.37512823,19.85176567,134.5448673
2861,7.947222,0.135444059,11.38795247,19.8102165,134.5317257
2862,7.95,0.119746079,11.40081844,19.76868146,134.5187048
2863,7.952778,0.235037956,11.15752154,19.90367168,134.5153912
2864,7.955556,0.350123022,10.91382956,20.03926438,134.5120767
2865,7.958333,0.464959598,10.66982786,20.17541334,134.5087623
2866,7.961111,0.518411936,10.46701842,20.3284238,134.5079404
2867,7.963889,0.572105046,10.26469512,20.48070699,134.5071184
2868,7.966667,0.626040456,10.0628531,20.63226625,134.5062963
2869,7.969444,0.62166968,10.07278103,20.62941841,134.5033136
2870,7.972222,0.617296357,10.08271301,20.62657001,134.5003299
2871,7.975,0.612922059,10.09264547,20.62372208,134.4973463
2872,7.977778,0.607936819,10.11256789,20.60508804,134.5024058
2873,7.980556,0.355224811,10.78398305,20.18830385,134.5046661
2874,7.983333,0.103573705,11.45429422,19.77156217,134.5069253
2875,7.986111,0.096015314,11.48556126,19.80240391,134.5146115
2876,7.988889,0.088454279,11.51682564,19.83328476,134.5223664
2877,7.991667,0.080890601,11.54808737,19.86420469,134.5301902
2878,7.994444,0.082378114,11.56706251,19.86334364,134.5336369
2879,7.997222,0.083866697,11.58604369,19.86248077,134.5370899
2880,8,0.085355815,11.60502407,19.86161639,134.5405482
2881,8.002778,0.173261471,11.48971375,19.89389617,134.5337442
2882,8.005556,0.133112606,11.54497714,19.85646505,134.5275496
2883,8.008333,0.092871825,11.60026707,19.8191058,134.5213628
2884,8.011111,0.060030964,11.65205763,19.79961653,134.5217942
2885,8.013889,0.027109658,11.7038675,19.7801887,134.5222257
2886,8.016667,359.9941077,11.75569727,19.76082195,134.5226573
2887,8.019444,359.9911397,11.75962623,19.75681225,134.5306355
2888,8.022222,0.242210831,11.36925928,19.81649471,134.5210007
2889,8.025,0.4905108,10.97880819,19.87911961,134.511512
2890,8.027778,0.492293418,10.9772353,19.87751062,134.5090511
2891,8.030556,0.494076209,10.97566227,19.87590159,134.5065903
2892,8.033333,0.498220883,10.97284778,19.87960764,134.5067891
2893,8.036111,0.502367215,10.9700325,19.88331521,134.5069895
2894,8.038889,0.506513713,10.96721743,19.88702296,134.5071917
2895,8.041667,0.518230672,10.86356079,19.98227118,134.5056319
2896,8.044444,0.529987946,10.76055093,20.07683129,134.5040725
2897,8.047222,0.541794349,10.65810708,20.17077761,134.5025125
2898,8.05,0.366067145,11.02944648,19.97362971,134.5007527
2899,8.052778,0.189962371,11.39990813,19.77773735,134.4989931
2900,8.055556,0.013481956,11.76949731,19.58309328,134.4972338
2901,8.058333,0.001267596,11.76907184,19.75655325,134.5056938
2902,8.061111,359.9890097,11.77786343,19.7540169,134.5030702
2903,8.063889,359.9767521,11.78665524,19.75148054,134.5004472
2904,8.066667,359.9784367,11.78587077,19.75719703,134.5013836
2905,8.069444,359.9801158,11.78508717,19.76291105,134.5023221
2906,8.072222,359.9817906,11.78430388,19.76862671,134.5032633
2907,8.075,359.9779612,11.785474,19.76338385,134.504485
2908,8.077778,359.9741323,11.78664428,19.75814127,134.5057062
2909,8.080556,359.9703038,11.78781471,19.75289899,134.5069271
2910,8.083333,359.9659059,11.78867946,19.7911968,134.5179449
2911,8.086111,359.9649125,11.79321268,19.75816633,134.5153928
2912,8.088889,359.9639191,11.797747,19.72513592,134.5128449
2913,8.091667,359.9656675,11.80173069,19.71672385,134.5184237
2914,8.094444,359.9674152,11.80571323,19.70831463,134.5240002
2915,8.097222,359.9691636,11.80969748,19.69990222,134.5295784
2916,8.1,359.9687842,11.8016771,19.70509031,134.5278454
2917,8.102778,0.318956567,10.97970947,20.09651949,134.5213538
2918,8.105556,0.669251355,10.15460217,20.49105842,134.5149941
2919,8.108333,0.671195535,10.14099213,20.4965074,134.5154128
2920,8.111111,0.670307825,10.141033,20.49903814,134.512839
2921,8.113889,0.669419997,10.14107424,20.50156905,134.5102649
2922,8.116667,0.668887207,10.13295212,20.5633294,134.5136463
2923,8.119444,0.668353266,10.12483362,20.62511249,134.5170852
2924,8.122222,0.667817789,10.11671288,20.68696273,134.5205841
2925,8.125,0.494084852,10.58008772,20.38308705,134.5169524
2926,8.127778,0.219828733,11.15873185,20.07359844,134.5170004
2927,8.130556,359.9447214,11.7351895,19.76714647,134.5170483
2928,8.133333,359.9374157,11.73288956,19.77175441,134.5158981
2929,8.136111,359.9301093,11.73058883,19.7763641,134.5147476
2930,8.138889,359.9228048,11.72828815,19.78097387,134.5135972
2931,8.141667,359.919074,11.73106676,19.7885632,134.5184996
2932,8.144444,359.9153445,11.73384465,19.79614823,134.5234035
2933,8.147222,359.9116138,11.73662383,19.80373444,134.5283125
2934,8.15,359.9110971,11.73866305,19.80063173,134.5276189
2935,8.152778,359.9105803,11.74070233,19.79752915,134.5269255
2936,8.155556,359.9100635,11.74274168,19.79442669,134.5262323
2937,8.158333,359.916575,11.74160819,19.77835224,134.5214584
2938,8.161111,359.9230889,11.740474,19.76227145,134.5166828
2939,8.163889,359.9296029,11.73933951,19.7461901,134.5119074
