,timestamp,we,es,se,ew
2865,7.958333,2.40993667,7.667007634,16.66201563,134.0176588
2866,7.961111,2.39907899,7.674935571,16.66234983,134.0170295
2867,7.963889,2.388220718,7.682863219,16.66268443,134.0164001
2868,7.966667,2.377361855,7.690790579,16.66301943,134.0157704
2869,7.969444,2.364873157,7.70165976,16.65451892,134.0199773
2870,7.972222,2.352378287,7.712532248,16.64601557,134.0241861
2871,7.975,2.339881743,7.72340413,16.63751246,134.0283951
2872,7.977778,2.330457747,7.730654978,16.63088715,134.0319498
2873,7.980556,2.321032147,7.73790603,16.6242622,134.0355043
2874,7.983333,2.311608335,7.745154676,16.61764,134.0390573
2875,7.986111,2.310214489,7.753036986,16.60575192,134.0436666
2876,7.988889,2.308820314,7.76091897,16.59386442,134.0482759
2877,7.991667,2.307425813,7.768800626,16.58197749,134.0528852
2878,7.994444,2.317915203,7.761669817,16.58171691,134.0518263
2879,7.997222,2.328408329,7.754535909,16.58145641,134.050767
2880,8,2.338901413,7.74740147,16.58119607,134.0497077
2881,8.002778,2.347665054,7.744164071,16.57253554,134.0415627
2882,8.005556,2.356428366,7.740926453,16.56387503,134.0334179
2883,8.008333,2.365188194,7.737689781,16.55521765,134.0252763
2884,8.011111,2.312978448,7.826166313,16.51987518,134.0256966
2885,8.013889,2.260525372,7.91467075,16.48474711,134.0261171
2886,8.016667,2.207827533,8.003206703,16.44983126,134.0265377
2887,8.019444,2.211029401,7.999189342,16.44385052,134.0245631
2888,8.022222,2.214232594,7.995170613,16.43786715,134.0225884
2889,8.025,2.217435961,7.991151962,16.43188331,134.0206145
2890,8.027778,2.295265146,7.839336012,16.48075621,134.0196855
2891,8.030556,2.372464547,7.687619549,16.53017542,134.0187566
2892,8.033333,2.375041599,7.677723417,16.52710314,134.0126721
2893,8.036111,2.272940726,7.825255342,16.46889096,134.0059163
2894,8.038889,2.170227064,7.972870189,16.41120545,133.9991606
2895,8.041667,2.162222903,7.971082448,16.40520335,134.0057924
2896,8.044444,2.249670286,7.832239114,16.44548814,134.0071137
2897,8.047222,2.336545428,7.693477955,16.48625857,134.0084355
2898,8.05,2.323912013,7.701760102,16.48071818,134.0061289
2899,8.052778,2.381581522,7.678502785,16.47276427,134.0039591
2900,8.055556,2.4392742,7.655266386,16.46480958,134.0017898
2901,8.058333,2.322991688,7.778046693,16.42310231,134.0045466
2902,8.061111,2.206270151,7.901037185,16.38163506,134.0073041
2903,8.063889,2.089148666,8.024198985,16.34042032,134.0100614
2904,8.066667,2.267277806,7.753226978,16.43216504,134.009548
2905,8.069444,2.163375075,7.915048336,16.36477729,134.0134524
2906,8.072222,2.058818517,8.076960162,16.29794973,134.017358
2907,8.075,2.220364275,7.827986005,16.37934546,134.0153951
2908,8.077778,2.284093286,7.805659674,16.37403713,134.0113731
2909,8.080556,2.347841466,7.783353632,16.36872879,134.0073509
2910,8.083333,2.34045051,7.782701832,16.37056045,134.008048
2911,8.086111,2.27243643,7.907216375,16.32401756,134.0031873
2912,8.088889,2.203884869,8.031829553,16.27790396,133.9983271
2913,8.091667,2.207964868,8.031821314,16.27517375,133.9979732
2914,8.094444,2.214155324,8.009841644,16.31823936,133.9657388
2915,8.097222,2.220345044,7.987855707,16.36132834,133.9334866
2916,8.1,2.234489441,7.985094539,16.53011862,133.8583786
2917,8.102778,2.246681928,7.977267796,16.53422408,133.855524
2918,8.105556,2.25887331,7.969442681,16.53833014,133.852669
2919,8.108333,2.27401839,7.955668369,16.54524803,133.8526447
2920,8.111111,2.280542438,7.945382111,16.55411255,133.846315
2921,8.113889,2.287065461,7.935096229,16.5629783,133.8399848
2922,8.116667,2.210419179,8.209231124,16.37364427,133.8434486
2923,8.119444,2.134283026,8.484111575,16.18305254,133.8469119
2924,8.122222,2.05859809,8.759948601,15.99105687,133.8503772
2925,8.125,2.30551759,7.901230339,16.43492224,133.9231265
2926,8.127778,2.283321186,7.936101605,16.42422715,133.9199349
2927,8.130556,2.26110595,7.970964953,16.4135587,133.916743
2928,8.133333,2.288930361,7.907214672,16.2367561,133.9847601
2929,8.136111,2.261682469,7.946428004,16.22338297,133.991112
2930,8.138889,2.234417808,7.985635694,16.21003112,133.9974646
2931,8.141667,2.142022612,8.27034243,16.00864543,134.0015228
2932,8.144444,2.050218841,8.556026806,15.8056917,134.00558
2933,8.147222,1.958935091,8.842914869,15.60100873,134.0096392
2934,8.15,2.168954938,8.039844741,16.18395868,134.0095029
2935,8.152778,2.01270544,8.543798827,15.83444132,134.0119392
2936,8.155556,1.858055069,9.050561665,15.48051578,134.0143761
2937,8.158333,1.8372756,9.074811958,15.46671398,134.0117575
2938,8.161111,1.835279658,9.073201267,15.57447601,133.9802277
2939,8.163889,1.833283074,9.071591943,15.68225793,133.9488525
2940,8.166667,1.835030479,9.071011619,15.73724476,133.9229324
2941,8.169444,1.836777284,9.070431521,15.79224238,133.8970336
2942,8.172222,1.838524746,9.069851232,15.84729032,133.8711377
2943,8.175,1.936340339,8.747777581,16.08125848,133.8644497
2944,8.177778,2.034814226,8.426949376,16.31332311,133.8577622
2945,8.180556,2.133952982,8.107343627,16.5435006,133.851075
2946,8.183333,2.129010042,8.116980219,16.5362703,133.8521364
2947,8.186111,1.870565955,9.073169611,15.85618119,133.8531103
2948,8.188889,2.140334181,8.125043662,16.53954003,133.8487191
2949,8.191667,2.147530071,8.136088275,16.53309604,133.8482567
2950,8.194444,2.15472246,8.1471384,16.52664523,133.8477942
2951,8.197222,2.160170099,8.147549222,16.47833262,133.8711515
2952,8.2,2.165618067,8.147960125,16.43005357,133.8945142
2953,8.202778,2.171066366,8.148371109,16.38180811,133.9178822
2954,8.205556,2.170655594,8.160183823,16.37760624,133.9212715
2955,8.208333,2.172468008,8.164901007,16.37834852,133.9224533
2956,8.211111,2.174280844,8.169620733,16.3790897,133.923636
2957,8.213889,2.173279894,8.177445184,16.3792357,133.9279953
2958,8.216667,2.172279293,8.185269455,16.37938175,133.9323551
2959,8.219444,2.171279401,8.19309073,16.37952779,133.9367139
2960,8.222222,2.181385085,8.197265836,16.37985833,133.9391071
2961,8.225,2.178142389,8.205089887,16.38175191,133.9440436
2962,8.227778,2.17490051,8.212913929,16.38364432,133.948981
2963,8.230556,2.178769575,8.220233008,16.37911518,133.9422123
2964,8.233333,2.181687262,7.55443597,17.8665455,133.1303716
2965,8.236111,2.184606176,6.907281232,19.34313114,132.3107368
2966,8.238889,2.188675219,6.904978658,19.34613848,132.3105861
2967,8.241667,2.192512687,6.907825413,19.35256281,132.3053518
2968,8.244444,2.196347151,6.910671498,19.35898526,132.3001189
2969,8.247222,2.200779593,6.904709309,19.42365129,132.2695931
2970,8.25,2.20521202,6.89874713,19.48834361,132.2390848
2971,8.252778,2.209644435,6.892784962,19.55306212,132.2085942
2972,8.255556,2.209158494,6.898552894,19.55788019,132.1964647
2973,8.258333,2.216426782,6.889660575,19.56796201,132.1959526
2974,8.261111,2.223694721,6.88075975,19.57805268,132.1954404
2975,8.263889,2.224957963,6.876565158,19.59187646,132.1923836
2976,8.266667,2.224242691,6.871159219,19.60145326,132.1824072
2977,8.269444,2.223527544,6.865755776,19.6110258,132.1724351
2978,8.272222,2.21165122,6.874158223,19.60904351,132.1741818
2979,8.275,2.29444542,6.845706142,19.43547379,132.236664
2980,8.277778,2.377308853,6.817271237,19.26209415,132.2994937
2981,8.280556,2.227805127,8.173452263,16.36418203,133.9028265
2982,8.283333,2.287307016,8.14803828,16.37058792,133.8918885
2983,8.286111,2.346842767,8.122629881,16.37699651,133.880946
2984,8.288889,2.347214094,8.123986008,16.57639923,133.8188333
2985,8.291667,2.333824446,8.131979403,16.57990659,133.8122528
2986,8.294444,2.320439473,8.139970464,16.5834125,133.8056741
2987,8.297222,2.31449199,8.138707128,16.59549436,133.7927891
2988,8.3,2.307716806,8.14829089,16.58948452,133.7871905
2989,8.302778,2.300941665,8.157874972,16.58347435,133.7815921
2990,8.305556,2.791832385,7.050684158,17.19721684,133.7768107
2991,8.308333,2.531433777,7.613649977,16.88640833,133.7726456
2992,8.311111,2.270115225,8.175005012,16.57812561,133.7684791
2993,8.313889,2.267813121,8.181997306,16.62776776,133.7371392
2994,8.316667,2.265510792,8.188989824,16.67744191,133.7058001
2995,8.319444,2.263209068,8.195980047,16.72713009,133.6744732
2996,8.322222,2.26538542,8.198012321,16.73450069,133.6689428
2997,8.325,2.26756106,8.200044953,16.74186904,133.6634145
2998,8.327778,2.269735988,8.202077942,16.74923513,133.6578884
2999,8.330556,2.27163104,8.214226703,16.73548452,133.6491526
3000,8.333333,2.273525813,8.226375031,16.72173399,133.6404206
3001,8.336111,2.27542167,8.238531681,16.70797362,133.6316862
3002,8.338889,2.276735612,8.246415293,16.70299154,133.6311029
3003,8.341667,2.279662981,8.253150752,16.67396333,133.623714
3004,8.344444,2.282588359,8.259884432,16.64493906,133.6163395
3005,8.347222,2.28709526,8.265855185,16.63727096,133.6105769
3006,8.35,2.291251949,8.26331976,16.64487892,133.6010432
3007,8.352778,2.288940852,8.275644776,16.63424893,133.5954576
3008,8.355556,2.294286302,7.621688866,18.08786326,132.7913315
3009,8.358333,2.29962826,6.986364989,19.52974062,131.9803121
3010,8.361111,2.299371227,6.987618982,19.52407948,131.9716358
3011,8.363889,2.300446793,6.991199572,19.30366277,132.0474325
3012,8.366667,2.301521749,6.994780496,19.08355049,132.1237359
3013,8.369444,2.301914243,7.002121906,19.08053051,132.1178961
3014,8.372222,2.30230713,7.009466043,19.07750943,132.1120537
3015,8.375,2.302700267,7.016810262,19.07448835,132.106211
3016,8.377778,2.295252553,7.028685551,19.08020357,132.0836912
3017,8.380556,2.293901817,7.034758509,19.29840911,131.9862211
3018,8.383333,2.292551879,7.0408295,19.51679587,131.8892398
3019,8.386111,2.288909293,7.053666074,19.51490927,131.8701249
3020,8.388889,2.285267026,7.066502329,19.51302253,131.8510133
3021,8.391667,2.281625078,7.079338265,19.51113564,131.8319051
3022,8.394444,2.285501841,7.07876679,19.51769448,131.8253649
3023,8.397222,2.265621241,7.121155314,19.50581785,131.8080659
3024,8.4,2.24572053,7.163534282,19.49397053,131.7907681
3025,8.402778,2.250594788,7.165719533,19.50380074,131.775484
3026,8.405556,2.255469777,7.167904572,19.51362957,131.7602012
3027,8.408333,2.260343739,7.170088612,19.5234535,131.7449254
3028,8.411111,2.257436566,7.174586022,19.53552069,131.7303533
3029,8.413889,2.263124282,7.171460926,19.55242299,131.7201597
3030,8.416667,2.268812124,7.168336109,19.56932409,131.7099675
3031,8.419444,2.266243732,7.170940339,19.58374257,131.7036123
3032,8.422222,2.263674488,7.173545579,19.59816595,131.6972563
3033,8.425,2.261105317,7.17615089,19.61258905,131.6909017
3034,8.427778,2.285319064,7.173326712,19.63102579,131.6829692
3035,8.430556,2.265660115,7.185904816,19.63760791,131.6810906
3036,8.433333,2.246008305,7.198478783,19.64418645,131.6792135
3037,8.436111,2.244548347,7.19758289,19.65593465,131.6772172
3038,8.438889,2.244016558,7.204545881,19.45987622,131.7550367
3039,8.441667,2.243484953,7.211508227,19.26403627,131.8332371
3040,8.444444,2.236651675,7.220911388,19.26397261,131.8376676
3041,8.447222,2.229815027,7.230318502,19.26390878,131.8420987
3042,8.45,2.22297747,7.239726185,19.26384481,131.8465287
3043,8.452778,2.22270358,7.238978741,19.27503918,131.8495754
3044,8.455556,2.220603638,7.250615176,19.47425391,131.7755355
3045,8.458333,2.218503438,7.262246923,19.67362302,131.7019623
3046,8.461111,2.211537718,7.261468337,19.28668369,131.8512991
3047,8.463889,2.200677785,7.919719719,18.03205697,132.5849212
3048,8.466667,2.189818234,8.596549952,16.76363626,133.3143761
3049,8.469444,2.180760536,8.59988445,16.76703344,133.3103635
3050,8.472222,2.177341622,8.606663851,16.76861058,133.3278535
3051,8.475,2.173921613,8.613443904,16.77018741,133.3453416
3052,8.477778,2.171271267,8.621347237,16.7690176,133.3462307
3053,8.480556,2.168621491,8.62925031,16.76784767,133.34712
3054,8.483333,2.165973238,8.63715028,16.76667803,133.3480092
3055,8.486111,2.163991239,8.644227553,16.7601572,133.3526213
3056,8.488889,2.162009218,8.651304895,16.75363651,133.3572332
3057,8.491667,2.160027177,8.658382306,16.74711596,133.361845
3058,8.494444,2.168215351,8.660862516,16.74528468,133.3605375
3059,8.497222,2.176406946,8.663343971,16.7434524,133.3592295
3060,8.5,2.184599015,8.665825779,16.74161976,133.3579216
3061,8.502778,2.190157329,8.668828359,16.73538727,133.3554783
3062,8.505556,2.209795422,8.658990245,16.7423463,133.356994
3063,8.508333,2.24134614,8.64685511,16.73906369,133.3521373
3064,8.511111,2.272902737,8.634711698,16.73577992,133.34728
3065,8.513889,2.304453854,8.622564379,16.73249617,133.3424237
3066,8.516667,2.308518444,8.621779844,16.73102526,133.3361616
3067,8.519444,2.312582158,8.620995429,16.72955493,133.3299026
3068,8.522222,2.316647923,8.62021057,16.72808413,133.3236421
3069,8.525,2.325156333,8.617769567,16.73126447,133.3108316
3070,8.527778,2.333664541,8.615328778,16.73444451,133.2980228
3071,8.530556,2.342172547,8.612888204,16.73762425,133.2852157
3072,8.533333,2.298112412,8.634596869,16.73777783,133.2593185
3073,8.536111,2.254039308,8.656328561,16.73793145,133.2334164
3074,8.538889,2.209969075,8.678075479,16.73808507,133.2075185
3075,8.541667,2.205668853,8.683456755,16.73959691,133.1930658
3076,8.544444,2.201369979,8.688836294,16.7411079,133.1786187
3077,8.547222,2.197069356,8.69421797,16.74261911,133.1641668
3078,8.55,2.189356073,8.704478923,16.7372438,133.1546514
3079,8.552778,2.178416862,8.715954921,16.73718951,133.1444849
3080,8.555556,2.167476976,8.727431445,16.73713418,133.1343181
3081,8.558333,2.162113987,8.731053531,16.7393804,133.1263285
3082,8.561111,2.147169783,8.74707435,16.73876308,133.1135992
3083,8.563889,2.132225419,8.763095772,16.73814482,133.1008692
3084,8.566667,2.125836412,8.768421277,16.73928904,133.0882955
3085,8.569444,2.115635462,8.778379354,16.74279165,133.0780814
3086,8.572222,2.105429831,8.788341517,16.74629464,133.0678642
3087,8.575,2.106458361,8.795233571,16.75067711,133.0639451
3088,8.577778,2.105169268,8.807254287,16.7483897,133.0600811
3089,8.580556,2.103880659,8.819274563,16.74610209,133.0562178
3090,8.583333,2.106073497,8.817501137,16.75602275,133.0485925
3091,8.586111,2.108267207,8.815726922,16.76594611,133.0409655
3092,8.588889,2.110460998,8.813952556,16.77586859,133.0333395
3093,8.591667,2.113312534,8.811947432,16.79232497,133.0251273
3094,8.594444,2.118370809,8.811225209,16.80324125,133.019712
3095,8.597222,2.123430748,8.810502803,16.81416115,133.0142945
3096,8.6,2.129478734,8.817365747,16.82017724,133.0119616
3097,8.602778,2.135526686,8.824231788,16.82619049,133.0096271
3098,8.605556,2.141574605,8.831100927,16.83220089,133.007291
3099,8.608333,2.200715059,8.802275216,16.86233849,133.0053975
3100,8.611111,2.259885952,8.77346,16.89248598,133.0035052
3101,8.613889,2.31906602,8.744665649,16.9226325,133.0016148
3102,8.616667,2.329114146,8.73957149,16.88498399,133.0165296
3103,8.619444,2.341109374,8.733706046,16.91384839,133.0176264
3104,8.622222,2.353108873,8.727838579,16.94272901,133.0187351
3105,8.625,2.329725764,8.718682841,16.9583272,133.0262292
3106,8.627778,2.334543606,8.72228537,16.92777599,133.0454045
3107,8.630556,2.339361359,8.725888129,16.8972228,133.0645845
3108,8.633333,2.337672288,8.732046602,16.89409689,133.0783513
3109,8.636111,2.335982689,8.73820674,16.89097035,133.0921259
3110,8.638889,2.334293172,8.744366324,16.88784431,133.1059035
3111,8.641667,2.326242521,8.758762849,16.82331762,133.1611384
3112,8.644444,2.318194032,8.773152801,16.75885402,133.2163133
3113,8.647222,2.310141907,8.787546543,16.69440714,133.2714679
3114,8.65,2.301727817,8.804776929,16.67926069,133.281097
3115,8.652778,2.293313976,8.822008672,16.66411281,133.2907267
3116,8.655556,2.284900384,8.839241769,16.6489635,133.3003569
3117,8.658333,2.284710075,8.851132298,16.70260387,133.2771426
3118,8.661111,2.284521223,8.863027673,16.75629669,133.2539543
3119,8.663889,2.284333896,8.874923611,16.81002255,133.2308005
3120,8.666667,2.286825371,8.876403799,16.81049743,133.2325073
3121,8.669444,2.289315966,8.87788356,16.81097185,133.2342133
3122,8.672222,2.280616538,8.874142677,16.82709311,133.2273729
3123,8.675,2.279278612,8.877430289,16.82899358,133.2229892
3124,8.677778,2.277940574,8.880718324,16.83089376,133.2186053
3125,8.680556,2.284383185,8.871552396,16.84643344,133.2107857
3126,8.683333,2.290823325,8.862389755,16.8619677,133.2029688
3127,8.686111,2.297265634,8.853223801,16.87750773,133.195149
3128,8.688889,2.305146862,8.395398204,17.88274814,132.643241
3129,8.691667,2.313027276,7.946149971,18.88279527,132.0879497
3130,8.694444,2.320904039,7.505445397,19.87740735,131.5295522
3131,8.697222,2.325869823,7.501483502,19.88454767,131.5266309
3132,8.7,2.330835165,7.497522002,19.89168934,131.5237081
3133,8.702778,2.335800065,7.493560897,19.89883236,131.5207837
3134,8.705556,2.330886449,7.492325654,19.83036194,131.5557129
3135,8.708333,2.325972782,7.491090834,19.76195838,131.5906496
3136,8.711111,2.321055524,7.489855548,19.69357255,131.6256187
3137,8.713889,2.320928524,7.488608271,19.69316006,131.6357508
3138,8.716667,2.320801536,7.487360461,19.69274795,131.6458849
3139,8.719444,2.320674606,7.486112568,19.69233637,131.6560176
3140,8.722222,2.31894466,7.909150587,18.73641812,132.199104
3141,8.725,2.317215154,8.340141568,17.77556372,132.7391751
3142,8.727778,2.315486089,8.779259753,16.80966195,133.2761678
3143,8.730556,2.296197913,8.344784713,17.76651977,132.7600441
3144,8.733333,2.276928233,7.918431236,18.71818089,132.240994
3145,8.736111,2.257663167,7.499718916,19.66544139,131.718706
3146,8.738889,2.229516158,7.500010082,19.72805357,131.6963353
3147,8.741667,2.201290342,7.500301338,19.79069855,131.6740051
3148,8.744444,2.172995621,7.50059258,19.85335362,131.6517235
3149,8.747222,2.165426255,7.506476286,19.84514231,131.6564006
3150,8.75,2.1578576,7.512360452,19.83693015,131.6610782
3151,8.752778,2.150289657,7.518245078,19.82871715,131.6657563
3152,8.755556,2.134833748,7.54349933,19.813672,131.6664197
3153,8.758333,2.119376339,7.568743299,19.7986475,131.6670831
3154,8.761111,2.103906253,7.593995214,19.7836328,131.667747
3155,8.763889,2.152152741,7.57551273,19.77568179,131.6686331
3156,8.766667,2.139855539,7.574473004,19.77668127,131.6667125
3157,8.769444,2.12756547,7.573433567,19.77768055,131.6647925
3158,8.772222,2.125561647,7.575241445,19.76838826,131.6719135
3159,8.775,2.218226873,7.424016176,19.81973586,131.6715112
3160,8.777778,2.310285416,7.272888696,19.87159375,131.6711088
3161,8.780556,2.238059388,7.371904567,19.77205943,131.6990433
3162,8.783333,2.165654489,7.470862306,19.67281259,131.7270049
3163,8.786111,2.093017869,7.569836025,19.57377976,131.7550134
3164,8.788889,2.090733051,8.864385537,16.66096522,133.37101
3165,8.791667,2.09118187,8.196032041,18.12762918,132.5678736
3166,8.794444,2.091630662,7.546484137,19.58223538,131.7579912
3167,8.797222,2.08815983,7.537759586,19.58259612,131.7682297
3168,8.8,2.196236799,7.998525746,18.20528435,132.5699924
3169,8.802778,2.303517844,8.483326683,16.81176935,133.3647201
3170,8.805556,2.301584297,8.485227643,16.80423198,133.3729177
3171,8.808333,2.292571019,8.47715378,16.89098573,133.3375865
3172,8.811111,2.283555525,8.469076639,16.97785095,133.302284
3173,8.813889,2.281598817,8.464683566,16.98522246,133.3060887
3174,8.816667,2.27151975,8.466355941,16.97981251,133.3101667
3175,8.819444,2.261444928,8.468027762,16.97440443,133.3142432
3176,8.822222,2.248231721,8.477188396,16.96641263,133.3177559
3177,8.825,2.237807029,8.479039134,16.96039885,133.3196804
3178,8.827778,2.226872207,8.485142937,16.98565863,133.3240349
3179,8.830556,2.104744453,8.652480909,16.93019049,133.3295011
3180,8.833333,1.981855223,8.819928302,16.8753773,133.3349653
3181,8.836111,1.974327497,8.824651574,16.86581561,133.3431195
3182,8.838889,1.966799133,8.829375233,16.85625312,133.3512736
3183,8.841667,1.959270129,8.83409928,16.84668985,133.3594276
3184,8.844444,1.948928923,8.831826408,16.84668311,133.357549
3185,8.847222,1.938585396,8.829552521,16.84667614,133.3556697
3186,8.85,1.928243271,8.827278437,16.84666895,133.3537903
3187,8.852778,1.998175741,8.716514865,16.87285848,133.3577084
3188,8.855556,2.067755301,8.605830858,16.89931965,133.3616285
3189,8.858333,2.136959289,8.495260832,16.92604597,133.365549
3190,8.861111,1.894649328,8.874985549,16.78619628,133.3694595
3191,8.863889,1.880974029,8.878990398,16.78757626,133.3700285
3192,8.866667,1.867287926,8.88299552,16.7889562,133.3705977
3193,8.869444,1.864237902,8.865498797,16.67811747,133.4085503
3194,8.872222,1.861186295,8.848001757,16.56732409,133.446755
3195,8.875,1.858134206,8.830510701,16.45661712,133.4851957
3196,8.877778,1.836707466,8.834744937,16.45576467,133.4880999
3197,8.880556,1.815254351,8.838979291,16.45491247,133.4910039
3198,8.883333,1.793782555,8.843212237,16.45406081,133.4939068
3199,8.886111,1.781006735,8.843948348,16.45495809,133.4974131
3200,8.888889,1.7682406,8.844684821,16.45585558,133.5009184
3201,8.891667,1.755484143,8.845421655,16.45675328,133.5044227
3202,8.894444,1.881234471,8.790390988,16.90523181,133.3463243
3203,8.897222,1.882872306,8.796805311,16.90036925,133.3501944
3204,8.9,1.88450991,8.803220223,16.89550663,133.354064
3205,8.902778,1.885277193,8.80400824,16.92082874,133.3631287
3206,8.905556,1.883545674,8.806169261,16.92677842,133.3635947
3207,8.908333,1.881815354,8.808329707,16.93272574,133.3640594
3208,8.911111,1.881625095,8.814584231,16.92657633,133.3673402
3209,8.913889,1.88143496,8.820839161,16.9204266,133.3706206
3210,8.916667,1.881244948,8.827094497,16.91427655,133.3739005
3211,8.919444,1.882881026,8.823422319,16.91795945,133.378213
3212,8.922222,1.885800999,8.826264983,16.92210877,133.3785126
3213,8.925,1.888720418,8.829108138,16.92625678,133.3788126
3214,8.927778,1.893860441,8.828145794,16.9292627,133.3793539
3215,8.930556,1.894489531,8.834281329,16.92767125,133.377862
3216,8.933333,1.895118371,8.840414933,16.92608009,133.3763713
3217,8.936111,1.9013812,8.843723581,16.92955624,133.3765966
3218,8.938889,1.923567657,8.838935159,16.91346156,133.369953
3219,8.941667,1.945747235,8.834143773,16.89736272,133.3633138
3220,8.944444,1.95417607,8.833968434,16.9000741,133.3636195
3221,8.947222,1.957370276,8.837716687,16.89448812,133.3616293
3222,8.95,1.960564238,8.841464663,16.88890246,133.3596389
3223,8.952778,1.968758387,7.550797632,19.79250216,131.7506846
3224,8.955556,1.979811244,7.547033382,19.79591149,131.7500165
3225,8.958333,1.990862017,7.543273004,19.79931917,131.7493489
3226,8.961111,1.988939871,7.548520524,19.79785027,131.7385909
3227,8.963889,1.990688679,7.555548364,19.78874037,131.749865
3228,8.966667,1.992437579,7.5625763,19.77963055,131.7611383
3229,8.969444,1.993541489,7.567460748,19.78433079,131.7621042
3230,8.972222,1.993208225,7.572035795,19.78563102,131.7611194
3231,8.975,1.992875652,7.57661087,19.78693075,131.7601349
3232,8.977778,1.986243358,7.582618702,19.79995033,131.7599117
3233,8.980556,1.9796109,7.588626581,19.81296595,131.7596933
3234,8.983333,1.972980665,7.594632345,19.82597293,131.7594798
3235,8.986111,1.975001432,7.599854993,19.81746944,131.7638294
3236,8.988889,1.9770222,7.60507749,19.80896572,131.7681794
3237,8.991667,1.98521621,7.613605289,19.80820653,131.7668342
3238,8.994444,1.981408278,7.618215326,19.80873803,131.7676055
3239,8.997222,1.977598257,7.622827798,19.80926974,131.7683766
3240,9,1.979038408,7.624340363,19.81335566,131.7699002
3241,9.002778,1.98047846,7.625852821,19.81744236,131.7714242
3242,9.005556,1.981918413,7.627365171,19.82152986,131.7729484
3243,9.008333,1.989165498,7.631872257,19.8168799,131.7742649
3244,9.011111,1.979289216,7.633330006,19.78507415,131.7769164
3245,9.013889,1.969412051,7.63478782,19.75325452,131.7795944
3246,9.016667,1.970814428,8.059830441,18.78874985,132.3180451
3247,9.019444,1.972216285,8.492876201,17.81956551,132.8531725
3248,9.022222,1.973618631,8.934423461,16.84488313,133.3852961
3249,9.025,1.971062314,8.932243605,16.67165513,133.4662525
3250,9.027778,1.966816276,8.936242223,16.6657181,133.4692984
3251,9.030556,1.962570143,8.940240867,16.65978057,133.4723447
3252,9.033333,1.941335581,8.977330909,16.63232725,133.4807143
3253,9.036111,1.938169552,8.975092267,16.53235804,133.5070216
3254,9.038889,1.935003459,8.97285352,16.43240444,133.5334945
3255,9.041667,1.913088375,8.970580343,16.63649649,133.4739785
3256,9.044444,1.904855835,8.969318281,16.52924902,133.5040557
3257,9.047222,1.896620186,8.968055937,16.42197457,133.534326
3258,9.05,2.00630999,8.918008829,16.41949739,133.5316355
3259,9.052778,1.951404801,8.934443453,16.41916514,133.5348651
3260,9.055556,1.896507567,8.950883411,16.41883275,133.5380948
3261,9.058333,2.023565896,8.893799663,16.58937457,133.474212
3262,9.061111,2.005655386,8.893325547,16.59485221,133.4748437
3263,9.063889,1.987746345,8.892850595,16.60033017,133.4754756
3264,9.066667,2.025340252,8.882451853,16.58969955,133.4748529
3265,9.069444,1.998353949,8.909980772,16.57558778,133.478533
3266,9.072222,1.971335854,8.937526471,16.56148467,133.482214
3267,9.075,1.968163515,8.934790301,16.55754935,133.4831623
3268,9.077778,1.96499109,8.932053859,16.55361449,133.4841104
3269,9.080556,1.96181858,8.929317145,16.5496801,133.4850582
3270,9.083333,1.952932119,8.928134137,16.54388788,133.4906951
3271,9.086111,1.944040361,8.926950703,16.53809374,133.4963339
3272,9.088889,1.935146506,8.925767269,16.53229976,133.5019726
3273,9.091667,1.996792477,8.834298824,16.5512377,133.5028267
3274,9.094444,2.058155072,8.742914897,16.57037837,133.5036813
3275,9.097222,2.119279993,8.651545938,16.58973779,133.5045369
3276,9.1,2.104963525,8.655184474,16.57712157,133.5074178
3277,9.102778,2.090646185,8.65882327,16.56450576,133.5102987
3278,9.105556,2.076327974,8.662462325,16.55189035,133.5131797
3279,9.108333,2.076658382,8.659133317,16.39096706,133.5705539
3280,9.111111,2.078730801,8.655875042,16.38476981,133.5736839
3281,9.113889,2.080803417,8.6526165,16.37857313,133.5768134
3282,9.116667,2.016387381,8.742634597,16.34534516,133.5746142
3283,9.119444,1.951737895,8.832691908,16.31231544,133.5724162
3284,9.122222,1.886806941,8.922856585,16.27945836,133.5702179
3285,9.125,1.896466406,8.910488749,16.28533657,133.5652216
3286,9.127778,1.906128067,8.898120425,16.29121674,133.5602264
3287,9.130556,1.915791926,8.885751612,16.29709889,133.5552324
3288,9.133333,1.917118239,8.879763366,16.47013193,133.5011584
3289,9.136111,1.918444983,8.873772883,16.64329595,133.4474604
3290,9.138889,1.919771682,8.867782321,16.81652579,133.3941625
3291,9.141667,1.911189499,8.867514259,16.74320422,133.4000606
3292,9.144444,1.902611556,8.867245791,16.6698751,133.4060846
3293,9.147222,1.896734509,8.869583855,16.67115859,133.4048423
3294,9.15,1.890857471,8.871921956,16.67244213,133.4036001
3295,9.152778,1.884980441,8.874260095,16.67372572,133.4023578
3296,9.155556,1.881130517,8.880303993,16.55771229,133.44673
3297,9.158333,1.877281891,8.886345981,16.44183564,133.4911969
3298,9.161111,1.873431792,8.892390411,16.32601307,133.535789
3299,9.163889,1.871037423,8.893446508,16.44088986,133.5036778
3300,9.166667,1.868642903,8.894502808,16.55585245,133.4717297
3301,9.169444,1.866249096,8.895558932,16.67085859,133.4399578
3302,9.172222,1.865722217,8.907448776,16.32721506,133.5777687
3303,9.175,1.868570089,8.911861558,16.49295821,133.514496
3304,9.177778,1.87141838,8.916274432,16.65890967,133.4514817
