,timestamp,we,es,se,ew
2949,8.191667,0.743716983,11.82434966,16.92098486,122.4278617
2950,8.194444,0.747012312,11.81902189,16.92672488,122.4253539
2951,8.197222,0.750308659,11.81369264,16.93246673,122.4228453
2952,8.2,0.751638824,11.80480514,16.93598035,122.4220598
2953,8.202778,0.744821761,11.80458254,17.01602963,122.3926012
2954,8.205556,0.738004632,11.80435966,17.09612147,122.3632
2955,8.208333,0.729346277,11.80751106,17.09297179,122.3666989
2956,8.211111,0.72068439,11.81066376,17.08982109,122.3701989
2957,8.213889,0.71202209,11.81381662,17.08667049,122.3736988
2958,8.216667,0.715644551,11.81185456,16.93012273,122.431084
2959,8.219444,0.708627735,11.81313466,16.9286667,122.4296461
2960,8.222222,0.701608088,11.81441557,16.9272101,122.4282078
2961,8.225,0.686996551,11.82838803,16.92018806,122.4387832
2962,8.227778,0.775614144,11.70191937,16.95092863,122.4397089
2963,8.230556,0.863693757,11.57565391,16.98200402,122.4406346
2964,8.233333,0.857608691,11.56015813,17.00095059,122.4422835
2965,8.236111,0.851516116,11.54470183,17.01986456,122.443933
2966,8.238889,0.845418209,11.52929049,17.03873922,122.4455826
2967,8.241667,0.845638257,11.52633609,17.03980396,122.4489521
2968,8.244444,0.84585831,11.52338246,17.04086866,122.4523203
2969,8.247222,0.846078525,11.52042747,17.0419341,122.4556895
2970,8.25,0.776468624,11.64827362,16.98924701,122.4554375
2971,8.252778,0.706694521,11.7760316,16.93681167,122.4551865
2972,8.255556,0.636755847,11.90370331,16.88462654,122.4549363
2973,8.258333,0.633220212,11.84964692,17.00006568,122.3936576
2974,8.261111,0.714814626,11.07188205,18.48439868,121.607646
2975,8.263889,0.796125957,10.309037,19.96005559,120.8156738
2976,8.266667,0.779194138,10.34501312,19.94438503,120.8111365
2977,8.269444,0.762270438,10.38097177,19.92872288,120.8066005
2978,8.272222,0.745342669,10.41693883,19.91305784,120.8020625
2979,8.275,0.706424425,10.48018875,19.9467474,120.7775673
2980,8.277778,0.667415234,10.54344899,19.98054446,120.7530877
2981,8.280556,0.628314838,10.60672028,20.01444847,120.7286238
2982,8.283333,0.624898029,10.61232248,19.96852452,120.7442298
2983,8.286111,0.621479989,10.61792672,19.92259683,120.7598728
2984,8.288889,0.618061947,10.62353097,19.87668197,120.775547
2985,8.291667,0.61485578,10.63008528,19.88154966,120.774003
2986,8.294444,0.611650478,10.63663767,19.8864162,120.7724595
2987,8.297222,0.615177484,10.63961909,19.89258414,120.7747648
2988,8.3,0.618704032,10.64260059,19.89875174,120.7770714
2989,8.302778,0.622230121,10.64558218,19.90491901,120.7793792
2990,8.305556,0.619037946,10.65266607,19.91056708,120.7819193
2991,8.308333,0.732350232,10.50071987,19.96448658,120.7860648
2992,8.311111,0.845059196,10.34887263,20.01891607,120.7902114
2993,8.313889,0.626076233,10.66061588,19.92704956,120.7918608
2994,8.316667,0.736142412,10.5130905,19.972845,120.7920299
2995,8.319444,0.845530239,10.36579806,20.01908271,120.792199
2996,8.322222,0.84785347,10.36507862,20.03500676,120.795364
2997,8.325,0.851602938,10.36788146,20.03710423,120.796349
2998,8.327778,0.855351376,10.37068424,20.03920188,120.7973335
2999,8.330556,0.852432916,10.37973399,20.03632066,120.7988464
3000,8.333333,0.849514821,10.38878112,20.03344028,120.8003588
3001,8.336111,0.84659499,10.39783213,20.03055868,120.8018719
3002,8.338889,0.852594411,11.69448943,17.16757762,122.3687216
3003,8.341667,0.850737662,11.70326077,17.16708223,122.3681527
3004,8.344444,0.848881437,11.71202874,17.1665873,122.367584
3005,8.347222,0.733574369,11.83015173,17.13799102,122.3646496
3006,8.35,0.617867272,11.9485027,17.1095847,122.3617156
3007,8.352778,0.501757649,12.06708603,17.08136645,122.3587819
3008,8.355556,0.498932815,12.07319758,17.0805592,122.3554916
3009,8.358333,0.496109376,12.07930659,17.07975232,122.3522025
3010,8.361111,0.493285298,12.08541746,17.07894521,122.3489122
3011,8.363889,0.49007762,12.08923346,17.07761699,122.3492862
3012,8.366667,0.486870565,12.09304896,17.07628882,122.3496602
3013,8.369444,0.483665289,12.0968626,17.07496118,122.3500341
3014,8.372222,0.474694153,12.10469119,17.07493042,122.3524093
3015,8.375,0.465723057,12.11251982,17.07489966,122.3547846
3016,8.377778,0.456752001,12.12034849,17.0748689,122.3571602
3017,8.380556,0.454365872,12.12886461,17.23081954,122.2978858
3018,8.383333,0.444403983,12.13590707,17.2309976,122.3024503
3019,8.386111,0.434438222,12.14295242,17.23117575,122.3070166
3020,8.388889,0.430008418,12.14783881,17.23110061,122.3074052
3021,8.391667,0.425578297,12.15272552,17.23102545,122.3077939
3022,8.394444,0.421149453,12.15761077,17.23095031,122.3081824
3023,8.397222,0.417203463,12.15690766,17.22778493,122.3123881
3024,8.4,0.411753134,12.15725525,17.14738677,122.3447684
3025,8.402778,0.406302984,12.15760285,17.06703633,122.3772001
3026,8.405556,0.47162879,12.07206718,17.08771607,122.3775611
3027,8.408333,0.536685744,11.98665097,17.10854473,122.3779221
3028,8.411111,0.60152201,11.90128987,17.12953886,122.3782833
3029,8.413889,0.605115826,11.89821876,17.13004726,122.3756351
3030,8.416667,0.608708994,11.89514739,17.13055587,122.3729869
3031,8.419444,0.612300221,11.89207685,17.13106449,122.3703396
3032,8.422222,0.611773835,11.8971724,17.12545934,122.3685052
3033,8.425,0.611247144,11.90226807,17.11985411,122.3666709
3034,8.427778,0.610720146,11.90736386,17.11424882,122.3648369
3035,8.430556,0.621064042,11.89714022,17.11509991,122.3607397
3036,8.433333,0.622699854,11.89893701,17.10657476,122.3600812
3037,8.436111,0.624336071,11.90073448,17.09804664,122.3594241
3038,8.438889,0.629064524,11.89834647,17.0941122,122.3536955
3039,8.441667,0.516505212,12.0333736,17.05771522,122.3477518
3040,8.444444,0.403369276,12.1685796,17.02170028,122.34181
3041,8.447222,0.439580531,12.16702031,17.02614261,122.3402845
3042,8.45,0.438513963,12.16581969,17.02158191,122.3387628
3043,8.452778,0.43744739,12.16461888,17.01702084,122.3372414
3044,8.455556,0.532139145,12.0297664,17.05128231,122.336565
3045,8.458333,0.626213364,11.89515243,17.08592471,122.3358889
3046,8.461111,0.778686942,11.82683698,17.08660121,122.3371417
3047,8.463889,0.673690952,11.96846738,17.04151341,122.3381311
3048,8.466667,0.568078709,12.11031029,16.99682896,122.3391206
3049,8.469444,0.563220726,12.1152588,16.99220677,122.3409008
3050,8.472222,0.55836103,12.12020886,16.98758303,122.3426815
3051,8.475,0.553501369,12.12515869,16.98295943,122.344462
3052,8.477778,0.754899579,11.84314849,17.05754926,122.3474731
3053,8.480556,0.649042699,11.99134177,17.0770162,122.299786
3054,8.483333,0.542581837,12.13967452,17.09703457,122.252054
3055,8.486111,0.606511433,12.05224513,17.11517634,122.2525851
3056,8.488889,0.670186398,11.96490452,17.13348452,122.2531162
3057,8.491667,0.733608134,11.87764964,17.15196077,122.2536472
3058,8.494444,0.740775837,11.86498253,17.15727499,122.2532332
3059,8.497222,0.743315979,11.86535687,17.15101059,122.2530085
3060,8.5,0.745856506,11.86573121,17.14474708,122.2527837
3061,8.502778,0.744722677,11.87549179,17.12787523,122.2523471
3062,8.505556,0.750296562,11.87405277,17.12369303,122.2494214
3063,8.508333,0.755868262,11.87261414,17.11951249,122.2464964
3064,8.511111,0.560901621,12.16204716,17.02668688,122.2385824
3065,8.513889,0.672810685,12.00306888,17.08115382,122.266166
3066,8.516667,0.784089932,11.844213,17.13612752,122.2937681
3067,8.519444,0.768017308,11.89450201,17.10318506,122.288177
3068,8.522222,0.780282539,11.87992929,17.11978572,122.2461403
3069,8.525,0.792546844,11.86535651,17.13638689,122.2041183
3070,8.527778,0.789643838,11.85708141,17.14375148,122.2017289
3071,8.530556,0.794060459,11.85164043,17.15175396,122.1961255
3072,8.533333,0.798475424,11.84620136,17.15975426,122.1905234
3073,8.536111,0.79820786,11.83735422,17.17124156,122.1895708
3074,8.538889,0.797939953,11.82850672,17.18272932,122.1886185
3075,8.541667,0.797671704,11.81965887,17.19421752,122.1876664
3076,8.544444,0.731652174,11.89275408,17.19875039,122.1759175
3077,8.547222,0.665364581,11.96605091,17.20335544,122.1641633
3078,8.55,0.598831381,12.03952504,17.20803038,122.152408
3079,8.552778,0.5940493,12.04018997,17.2073469,122.1505358
3080,8.555556,0.679222611,11.9059345,17.24853032,122.1582409
3081,8.558333,0.763840697,11.77183583,17.29011522,122.1659431
3082,8.561111,0.69071873,11.86647836,17.2628681,122.1706663
3083,8.563889,0.617339812,11.96121167,17.23578624,122.1753895
3084,8.566667,0.543702688,12.05603854,17.20886811,122.1801127
3085,8.569444,0.53679075,12.09004308,17.14122689,122.2160525
3086,8.572222,0.522922324,12.09835414,17.13357011,122.2185977
3087,8.575,0.50905333,12.10666567,17.12591336,122.2211431
3088,8.577778,0.509776313,12.09452401,17.14930703,122.2081155
3089,8.580556,0.510499333,12.08238577,17.17269732,122.1950879
3090,8.583333,0.511222129,12.07025533,17.19607581,122.1820649
3091,8.586111,0.515904633,12.06570985,17.19067395,122.2071498
3092,8.588889,0.520587064,12.06116448,17.18527268,122.2322369
3093,8.591667,0.525269423,12.05661921,17.17987201,122.2573259
3094,8.594444,0.471342013,12.0803919,17.17584061,122.2576879
3095,8.597222,0.417406708,12.10418709,17.17180766,122.25805
3096,8.6,0.363482911,12.12799623,17.16777461,122.2584122
3097,8.602778,0.419327426,12.03779962,17.1926609,122.2562496
3098,8.605556,0.474947313,11.94764802,17.21772758,122.2540879
3099,8.608333,0.530323785,11.85757113,17.24296716,122.251928
3100,8.611111,0.527896074,11.92469697,17.21527528,122.2204501
3101,8.613889,0.525378373,11.9917765,17.18775092,122.1889884
3102,8.616667,0.522770172,12.05881173,17.16039257,122.157543
3103,8.619444,0.539954462,12.05240587,17.15709308,122.1567455
3104,8.622222,0.557141844,12.04599422,17.15379214,122.1559478
3105,8.625,0.555067012,12.04478403,17.15812613,122.1606633
3106,8.627778,0.552992092,12.0435738,17.16246018,122.1653827
3107,8.630556,0.550917087,12.04236355,17.16679429,122.1701058
3108,8.633333,0.556923595,12.0444522,17.16338201,122.1695859
3109,8.636111,0.562932666,12.04654178,17.15996845,122.1690657
3110,8.638889,0.568942138,12.04863152,17.15655483,122.1685454
3111,8.641667,0.571838243,12.05234069,17.15511332,122.1708093
3112,8.644444,0.57473321,12.0560481,17.15367281,122.1730727
3113,8.647222,0.577629125,12.05975641,17.15223226,122.1753373
3114,8.65,0.762721346,11.79842242,17.23610177,122.1764768
3115,8.652778,0.764064966,11.80391961,17.23412256,122.1781712
3116,8.655556,0.765408031,11.80941654,17.23214402,122.1798653
3117,8.658333,0.780213257,11.81546874,17.23055628,122.1824016
3118,8.661111,0.795028514,11.82152279,17.22896842,122.1849381
3119,8.663889,0.809848473,11.82757651,17.22738104,122.1874739
3120,8.666667,0.794708866,11.85551844,17.224556,122.1875609
3121,8.669444,0.779545084,11.88346077,17.2217504,122.1876467
3122,8.672222,0.764346148,11.91142373,17.21896215,122.1877316
3123,8.675,0.739348163,11.97736808,17.19205502,122.2149864
3124,8.677778,0.714351987,12.04329889,17.16515422,122.2422553
3125,8.680556,0.689357631,12.1092161,17.13825979,122.2695382
3126,8.683333,0.832085477,11.85213624,17.24979215,122.1817706
3127,8.686111,0.783714398,11.9479413,17.21870628,122.1779846
3128,8.688889,0.735250046,12.04368221,17.18777818,122.1742005
3129,8.691667,0.746360444,12.01061583,17.21305666,122.1788141
3130,8.694444,0.758375825,11.97988117,17.23776141,122.1782913
3131,8.697222,0.770395798,11.949133,17.26247783,122.1777678
3132,8.7,0.67472897,12.08522986,17.23126,122.1773288
3133,8.702778,0.7327571,11.31934256,18.74429241,121.377538
3134,8.705556,0.790573193,10.56940352,20.24777316,120.5715635
3135,8.708333,0.733175461,10.64993606,20.22101253,120.5735526
3136,8.711111,0.675654319,10.73049219,20.19434986,120.5755429
3137,8.713889,0.618030176,10.81104369,20.16779427,120.5775336
3138,8.716667,0.761846141,10.54046615,20.2846493,120.5743818
3139,8.719444,0.744797668,10.56316985,20.2736504,120.5791196
3140,8.722222,0.727742217,10.585882,20.26264669,120.583859
3141,8.725,0.703953679,11.04867964,19.2756741,121.1228534
3142,8.727778,0.680164675,11.51982591,18.28304474,121.6591565
3143,8.730556,0.656375207,11.99949803,17.28465525,122.1926945
3144,8.733333,0.666199792,11.98727629,17.2787441,122.1917828
3145,8.736111,0.676007928,11.97507483,17.27282595,122.1908714
3146,8.738889,0.685796111,11.96289803,17.26690292,122.1899606
3147,8.741667,0.683301412,11.97320456,17.25398112,122.2168887
3148,8.744444,0.680807385,11.98350716,17.24106501,122.2438146
3149,8.747222,0.678312233,11.99381324,17.22814528,122.2707575
3150,8.75,0.678854711,12.00116208,17.21668765,122.2669166
3151,8.752778,0.682055664,12.00433624,17.20820035,122.2641376
3152,8.755556,0.685256519,12.0075101,17.19971326,122.2613582
3153,8.758333,0.68759919,12.01254641,17.19370926,122.2745271
3154,8.761111,0.689942488,12.01758405,17.18770333,122.287693
3155,8.763889,0.692285571,12.02262118,17.18169764,122.3008513
3156,8.766667,0.712551505,12.05302106,17.0953374,122.3406709
3157,8.769444,0.718256294,12.05283635,17.09568827,122.3384031
3158,8.772222,0.723962466,12.05265157,17.09603895,122.3361348
3159,8.775,0.733620708,12.01174806,17.17758289,122.2284014
3160,8.777778,0.736103068,12.00653533,17.183118,122.222238
3161,8.780556,0.746159662,12.04278794,17.10290668,122.2563787
3162,8.783333,0.751480841,12.04527729,17.1005986,122.2537781
3163,8.786111,0.75680468,12.04776758,17.09828966,122.2511767
3164,8.788889,0.763488686,12.04178581,17.10223316,122.2482319
3165,8.791667,0.770172601,12.03580449,17.10617666,122.2452871
3166,8.794444,0.776854019,12.02982577,17.11011873,122.2423433
3167,8.797222,0.787894657,12.01966276,17.12142508,122.2441573
3168,8.8,0.790802075,12.01752204,17.12309836,122.2433707
3169,8.802778,0.793709163,12.01538161,17.12477182,122.2425841
3170,8.805556,0.805577452,12.00355956,17.13497303,122.2408308
3171,8.808333,0.802702001,12.00737343,17.13445971,122.2382161
3172,8.811111,0.799825442,12.01118841,17.13394647,122.2356003
3173,8.813889,0.630268506,12.26383372,17.05759749,122.2377573
3174,8.816667,0.627179437,12.26169101,17.06272506,122.2346531
3175,8.819444,0.624091284,12.25954916,17.06785058,122.2315502
3176,8.822222,0.62728318,12.20318817,17.08896946,122.2550528
3177,8.825,0.630414951,12.14679252,17.11021458,122.2785637
3178,8.827778,0.633486908,12.09036079,17.13158702,122.302083
3179,8.830556,0.596234701,12.28788732,17.05873575,122.2980773
3180,8.833333,0.606178142,12.19974245,17.08801013,122.3045636
3181,8.836111,0.615966856,12.11149678,17.11758703,122.3110519
3182,8.838889,0.517081298,12.28498698,17.04166501,122.3107641
3183,8.841667,0.575872746,12.27414501,17.03049386,122.3098739
3184,8.844444,0.634671679,12.26332964,17.01932701,122.3089841
3185,8.847222,0.632856629,12.2599661,17.02853589,122.3064256
3186,8.85,0.631041849,12.25660225,17.03774456,122.3038681
3187,8.852778,0.629227338,12.25323809,17.04695304,122.3013115
3188,8.855556,0.639576009,12.24098326,16.89872674,122.3603069
3189,8.858333,0.641653631,12.22950771,16.91168391,122.3295798
3190,8.861111,0.643731825,12.21802795,16.92464569,122.2988537
3191,8.863889,0.656092721,12.20233111,16.93928098,122.2914962
3192,8.866667,0.66278523,12.18496911,16.95335403,122.2899909
3193,8.869444,0.669474944,12.16761476,16.96742119,122.2884861
3194,8.872222,0.689893552,12.13550534,16.98610174,122.2906368
3195,8.875,0.695574315,12.12669433,16.99313473,122.2916214
3196,8.877778,0.701254627,12.11788378,17.00016804,122.2926059
3197,8.880556,0.710417672,12.097644,17.0126659,122.2933472
3198,8.883333,0.715408147,12.0686555,17.05671807,122.2786428
3199,8.886111,0.720399637,12.03966993,17.10077653,122.2639302
3200,8.888889,0.714935676,12.04822718,17.09754482,122.2657756
3201,8.891667,0.709472062,12.05678402,17.09431317,122.2676213
3202,8.894444,0.704010762,12.06533739,17.09108275,122.2694665
3203,8.897222,0.714223885,12.07167783,17.08583804,122.2693776
3204,8.9,0.703820361,12.09185175,17.07345661,122.2697585
3205,8.902778,0.693417243,12.11202369,17.06107641,122.2701396
3206,8.905556,0.674521329,12.12516762,17.05536298,122.2690644
3207,8.908333,0.655637082,12.13830636,17.04965216,122.2679897
3208,8.911111,0.6367509,12.15144935,17.04393983,122.2669145
3209,8.913889,0.636439084,12.15602706,17.03934033,122.2849817
3210,8.916667,0.636127022,12.16060502,17.03474094,122.303052
3211,8.919444,0.635814826,12.16518158,17.03014329,122.3211191
3212,8.922222,0.644023827,12.16706395,17.02051447,122.3196784
3213,8.925,0.65223221,12.16894629,17.01088531,122.3182384
3214,8.927778,0.660439974,12.17082862,17.00125581,122.316799
3215,8.930556,0.678142169,12.14539082,17.01106523,122.3204926
3216,8.933333,0.678491499,12.13874454,17.01050723,122.3192504
3217,8.936111,0.678840849,12.13209561,17.00994892,122.318008
3218,8.938889,0.686396163,12.10818377,17.00813453,122.2719753
3219,8.941667,0.69395243,12.08426991,17.00630499,122.2259627
3220,8.944444,0.695200329,12.06852404,17.06178472,122.206872
3221,8.947222,0.696448242,12.05277159,17.11730633,122.1877914
3222,8.95,0.697695718,12.03701823,17.17284982,122.1687278
3223,8.952778,0.689996042,12.02234912,17.1280642,122.1918531
3224,8.955556,0.682295137,12.00767993,17.08330869,122.2150052
3225,8.958333,0.674595776,11.99301596,17.03859946,122.2381757
3226,8.961111,0.680960783,11.9747689,17.04427949,122.2417373
3227,8.963889,0.653076947,11.98889769,17.03828689,122.2426045
3228,8.966667,0.625186615,12.00301766,17.03229395,122.2434719
3229,8.969444,0.622872795,11.99330726,17.20530315,122.171959
3230,8.972222,0.602553233,12.01100083,17.19616607,122.1706677
3231,8.975,0.582234431,12.02869172,17.18702907,122.1693768
3232,8.977778,0.573043209,12.03851274,17.17962297,122.1696675
3233,8.980556,0.56385261,12.04833227,17.17221688,122.1699585
3234,8.983333,0.554665942,12.0581468,17.16481347,122.1702497
3235,8.986111,0.551711038,12.07054347,17.15512853,122.1689738
3236,8.988889,0.548755913,12.08293957,17.14544404,122.167698
3237,8.991667,0.545800565,12.09533513,17.13575999,122.1664222
3238,8.994444,0.634003908,11.9273103,17.19542495,122.24001
3239,8.997222,0.637620228,11.92694434,17.19541216,122.2008021
3240,9,0.641236064,11.92657837,17.19539939,122.1616204
3241,9.002778,0.61618035,11.9763147,17.17044253,122.1579847
3242,9.005556,0.591080649,12.02604557,17.14553495,122.1543485
3243,9.008333,0.565945938,12.07575334,17.12068542,122.1507131
3244,9.011111,0.58481924,12.04662763,17.13039392,122.1583925
3245,9.013889,0.602698742,12.02335065,17.13939865,122.1549798
3246,9.016667,0.620578501,12.00006934,17.14840666,122.1515671
3247,9.019444,0.629962763,11.98813602,17.15129375,122.1532977
3248,9.022222,0.640287297,11.98623492,17.14242846,122.1568045
3249,9.025,0.650610224,11.98433375,17.13356319,122.1603113
3250,9.027778,0.668293139,11.94901822,17.15130251,122.1579089
3251,9.030556,0.676566644,11.94634388,17.15304899,122.1557442
3252,9.033333,0.68483761,11.94367053,17.15479494,122.1535803
3253,9.036111,0.67239096,11.97397182,17.13423749,122.1608987
3254,9.038889,0.663871379,11.98141716,17.13268599,122.1583095
3255,9.041667,0.655352658,11.98886134,17.1311344,122.1557206
3256,9.044444,0.593420523,12.02634668,17.12770945,122.1517876
3257,9.047222,0.53147038,12.06386446,17.12428434,122.1478534
3258,9.05,0.469524518,12.10140116,17.1208603,122.1439194
3259,9.052778,0.451476473,12.12356425,17.11534729,122.146844
3260,9.055556,0.433428215,12.14572635,17.10983492,122.1497684
3261,9.058333,0.415386243,12.16787947,17.10432518,122.1526916
3262,9.061111,0.438211166,12.12592476,17.13333759,122.1516582
3263,9.063889,0.461002411,12.08395236,17.16240106,122.150626
3264,9.066667,0.483760049,12.041962,17.19151579,122.149595
3265,9.069444,0.482204465,12.04721921,17.1977843,122.1503575
3266,9.072222,0.480648504,12.05247829,17.20405498,122.1511205
3267,9.075,0.479092729,12.05773737,17.21032559,122.1518837
3268,9.077778,0.485092011,12.06102268,17.2148391,122.1484815
3269,9.080556,0.486636874,12.06849049,17.21466656,122.1553126
3270,9.083333,0.488180474,12.07595603,17.21449382,122.1621427
3271,9.086111,0.481714318,12.08227141,17.21906746,122.1584045
3272,9.088889,0.464870841,12.10561887,17.21893604,122.1625166
3273,9.091667,0.447972999,12.12902369,17.2188015,122.1666283
3274,9.094444,0.452939139,12.1293794,17.22041076,122.165836
3275,9.097222,0.457906,12.12973525,17.22202058,122.1650435
3276,9.1,0.458531659,12.14688402,17.20051244,122.1745835
3277,9.102778,0.459156912,12.16403775,17.17900117,122.1841216
3278,9.105556,0.459781759,12.18119642,17.15748676,122.1936579
3279,9.108333,0.478009375,12.17395067,17.15659411,122.189257
3280,9.111111,0.496226557,12.16672795,17.15569196,122.184855
3281,9.113889,0.514426775,12.15953088,17.1547806,122.1804534
3282,9.116667,0.446077101,12.25458155,17.12880809,122.1790937
3283,9.119444,0.482868755,12.21949867,17.13349542,122.1793529
3284,9.122222,0.519604726,12.18445296,17.13820318,122.1796123
3285,9.125,0.526459296,12.1800933,17.14343818,122.1772444
3286,9.127778,0.533314214,12.1757336,17.14867311,122.1748768
3287,9.130556,0.540169478,12.17137387,17.15390796,122.1725095
3288,9.133333,0.537754,12.17552905,17.19707651,122.170985
3289,9.136111,0.54366271,12.17175779,17.20167254,122.1714812
3290,9.138889,0.549571201,12.16798666,17.20626856,122.1719777
3291,9.141667,0.546604464,12.16719236,17.17213864,122.1663488
3292,9.144444,0.553417732,12.16625544,17.16917863,122.1660004
3293,9.147222,0.560233828,12.16531823,17.16621709,122.1656517
3294,9.15,0.573080167,12.16600554,17.16632053,122.1675392
3295,9.152778,0.585934279,12.16669283,17.16642407,122.1694267
3296,9.155556,0.598796168,12.1673801,17.16652771,122.1713141
3297,9.158333,0.599807407,12.16937048,17.16186884,122.1734192
3298,9.161111,0.600819106,12.17136162,17.15720867,122.1755244
3299,9.163889,0.601830899,12.1733528,17.15254888,122.1776292
3300,9.166667,0.595537477,12.17407374,17.15378823,122.1709062
3301,9.169444,0.596092788,12.18044634,17.14098796,122.1728524
3302,9.172222,0.596648116,12.18682111,17.12818297,122.1747992
3303,9.175,0.56344753,12.20077332,17.14520739,122.1738117
3304,9.177778,0.565403126,12.19882118,17.1431747,122.1736868
3305,9.180556,0.56735835,12.1968686,17.14114328,122.1735612
3306,9.183333,0.568813601,12.18905439,17.15997889,122.1537937
3307,9.186111,0.564129107,12.2046573,17.14334676,122.1552024
3308,9.188889,0.559444385,12.22026039,17.12671437,122.1566105
3309,9.191667,0.557845571,12.2191282,17.12993677,122.1524914
3310,9.194444,0.55168518,12.23252459,17.11472566,122.1500512
3311,9.197222,0.545523055,12.24592519,17.09950918,122.1476116
3312,9.2,0.543305633,12.25145935,17.12441885,122.1544078
3313,9.202778,0.539685805,12.26390328,17.10137674,122.1626859
3314,9.205556,0.536066173,12.27635023,17.07833339,122.1709619
3315,9.208333,0.53700554,12.27949696,17.06315223,122.1669517
3316,9.211111,0.537945386,12.28264461,17.04796209,122.1629458
3317,9.213889,0.538885374,12.28579204,17.03276844,122.1589454
3318,9.216667,0.538203224,12.28511488,17.06505413,122.160369
3319,9.219444,0.54397708,12.2798305,17.06859166,122.1598316
3320,9.222222,0.549753224,12.2745446,17.07213034,122.1592939
3321,9.225,0.546196533,12.27265959,17.05705088,122.168887
3322,9.227778,0.505678526,12.31844444,17.05736728,122.1664932
3323,9.230556,0.465040497,12.36431979,17.05771408,122.1640998
3324,9.233333,0.520724508,12.27207985,17.07761692,122.1628561
3325,9.236111,0.576208992,12.17983862,17.09770637,122.1616148
3326,9.238889,0.63147483,12.08762675,17.1179769,122.1603764
3327,9.241667,0.475763077,12.33755625,17.05869121,122.1652556
3328,9.244444,0.482282794,12.33702932,17.05593722,122.1673519
3329,9.247222,0.48880515,12.33650207,17.0531823,122.169449
3330,9.25,0.497828578,12.33086804,17.05302039,122.1716145
3331,9.252778,0.506851547,12.32523375,17.05285862,122.17378
3332,9.255556,0.513802143,12.32345228,17.03731267,122.155819
3333,9.258333,0.518166204,12.31232193,17.06848871,122.1533135
3334,9.261111,0.522531345,12.30119153,17.09966286,122.1508142
3335,9.263889,0.538726238,12.30562208,17.05000083,122.1535217
3336,9.266667,0.540070011,12.30586793,17.05770298,122.1609439
3337,9.269444,0.54141336,12.30611359,17.06539755,122.1683668
3338,9.272222,0.548866569,12.29723433,17.06820763,122.163228
3339,9.275,0.556319764,12.28835453,17.07101763,122.1580902
3340,9.277778,0.563772943,12.27947418,17.07382756,122.1529534
3341,9.280556,0.569940781,12.27195502,17.07515684,122.1495303
3342,9.283333,0.57610635,12.26443858,17.07648537,122.1461092
3343,9.286111,0.58227409,12.25691946,17.0778141,122.1426878
3344,9.288889,0.58140792,12.24557876,17.0769999,122.1424472
3345,9.291667,0.586303953,12.2374669,17.07817655,122.1433371
3346,9.294444,0.591198398,12.22935805,17.07935265,122.1442268
3347,9.297222,0.590024104,12.22036598,17.08248441,122.1434075
3348,9.3,0.588850201,12.21137398,17.08561617,122.1425884
3349,9.302778,0.587676688,12.20238206,17.08874793,122.1417693
3350,9.305556,0.573066555,12.19471339,17.09398892,122.1425369
3351,9.308333,0.558439104,12.18704769,17.09922802,122.1433042
3352,9.311111,0.54378376,12.17937946,17.104469,122.1440718
3353,9.313889,0.724875009,11.90751212,17.17961889,122.1484259
3354,9.316667,0.710052695,11.89992002,17.20021063,122.143846
3355,9.319444,0.6952296,11.8923353,17.22079144,122.1392678
3356,9.322222,0.492604482,12.12420024,17.17288241,122.1404751
3357,9.325,0.575978501,11.98285726,17.21896844,122.1427028
3358,9.327778,0.658774986,11.84163574,17.26550672,122.1449307
3359,9.330556,0.447522046,12.12259652,17.18987314,122.1434086
3360,9.333333,0.528626166,11.98980336,17.2126361,122.1440574
3361,9.336111,0.609207197,11.8571195,17.23579636,122.1447096
3362,9.338889,0.592545792,11.8628518,17.22923896,122.1489761
3363,9.341667,0.575901183,11.86858404,17.22268182,122.1532426
3364,9.344444,0.559279323,11.87431416,17.21612728,122.1575077
3365,9.347222,0.558745871,11.87487546,17.23791769,122.1706119
3366,9.35,0.549651143,11.88483361,17.22655239,122.1728654
3367,9.352778,0.540556775,11.89479164,17.21518773,122.1751191
3368,9.355556,0.542323605,11.89569827,17.20370656,122.1777364
3369,9.358333,0.540833809,11.89975338,17.19822331,122.178141
3370,9.361111,0.539343901,11.90380971,17.19273827,122.178546
3371,9.363889,0.540764932,11.90558672,17.18906709,122.1741587
3372,9.366667,0.541151489,11.90422951,17.19232644,122.2055801
3373,9.369444,0.541539537,11.90287237,17.1955851,122.2370157
3374,9.372222,0.542576568,11.90153985,17.20155233,122.2047043
3375,9.375,0.543613408,11.90020758,17.20751949,122.1724064
3376,9.377778,0.544650057,11.89887555,17.21348657,122.1401221
3377,9.380556,0.547806841,11.8945953,17.21659855,122.1465135
3378,9.383333,0.54825596,11.88850972,17.22796158,122.145066
3379,9.386111,0.5487049,11.88242219,17.23932909,122.143618
3380,9.388889,0.48125754,11.97017231,17.21095786,122.1394861
3381,9.391667,0.413578638,12.05798771,17.18275253,122.1353539
3382,9.394444,0.345691514,12.14583948,17.15472156,122.131223
3383,9.397222,0.343724055,12.14385921,17.1658448,122.1269528
3384,9.4,0.341756316,12.1418791,17.17696774,122.122683
3385,9.402778,0.339788296,12.13989915,17.18809039,122.1184137
3386,9.405556,0.404165811,12.05353207,17.21882812,122.1171767
3387,9.408333,0.468270911,11.96730326,17.24969757,122.1159405
3388,9.411111,0.532151062,11.88114796,17.28072233,122.1147044
