,timestamp,we,es,se,ew
2400,6.666667,1.328452722,11.21654465,19.46322544,126.5543111
2401,6.669444,1.322515928,11.21593571,19.5248765,126.5116489
2402,6.672222,1.316576595,11.21532896,19.58659901,126.4689445
2403,6.675,1.314939064,11.21111882,19.59184061,126.4638694
2404,6.677778,1.319126128,11.21292965,19.58792776,126.4504727
2405,6.680556,1.323312975,11.21474041,19.58401522,126.4370834
2406,6.683333,1.324436327,11.21243652,19.46257749,126.4804937
2407,6.686111,1.325560092,11.21013165,19.34119967,126.5240677
2408,6.688889,1.326683865,11.20782665,19.2199265,126.567788
2409,6.691667,1.328222389,11.20999758,19.22115407,126.5607609
2410,6.694444,1.351448817,11.19733474,19.22527322,126.5573025
2411,6.697222,1.374685761,11.18466971,19.229394,126.553843
2412,6.7,1.381965517,11.17651556,19.24005191,126.5424261
2413,6.702778,1.38439614,11.16679283,19.24902827,126.5270279
2414,6.705556,1.386826689,11.15706932,19.2580053,126.5116334
2415,6.708333,1.401854666,11.0548837,19.34723941,126.4978568
2416,6.711111,1.65386785,10.40219464,19.75261051,126.4976789
2417,6.713889,1.906817688,9.748865131,20.15768605,126.497501
2418,6.716667,1.734706504,10.3698329,19.71712967,126.4946907
2419,6.719444,1.192739447,11.45719267,19.16823058,126.4976549
2420,6.722222,1.433154597,10.88389969,19.50102342,126.4963928
2421,6.725,1.673589803,10.30907235,19.83533057,126.4951308
2422,6.727778,1.914036588,9.732731686,20.17113946,126.4938688
2423,6.730556,1.745275085,10.17752163,19.89308146,126.4974142
2424,6.733333,1.577013972,10.6218386,19.61499641,126.5009587
2425,6.736111,1.409133294,11.06598873,19.33669667,126.504505
2426,6.738889,1.399604406,11.09181444,19.30298307,126.5064723
2427,6.741667,1.384371614,10.43856545,21.02492748,125.6480218
2428,6.744444,1.369143759,9.804438534,22.73756911,124.7810198
2429,6.747222,1.336761457,10.27328528,21.75040594,125.316317
2430,6.75,1.304376794,10.75051367,20.75777136,125.8487106
2431,6.752778,1.27198977,11.2363001,19.75955809,126.3781315
2432,6.755556,1.343869669,11.1321265,19.78939669,126.3772949
2433,6.758333,1.317325254,10.47608585,21.24491074,125.5942525
2434,6.761111,1.290767859,9.838280763,22.68898005,124.8044181
2435,6.763889,1.268847073,10.3077813,21.71312662,125.3304749
2436,6.766667,1.246885478,10.78446576,20.73306309,125.8535989
2437,6.769444,1.224890913,11.26827499,19.74909332,126.3735382
2438,6.772222,1.288327054,11.19273025,19.76043523,126.3330159
2439,6.775,1.310150321,11.18027701,19.76650791,126.3297501
2440,6.777778,1.331966562,11.16781795,19.77258049,126.3264845
2441,6.780556,1.331168939,11.17309012,19.25040719,126.4994821
2442,6.783333,1.466604774,10.80469712,19.47530219,126.497329
2443,6.786111,1.602023035,10.43560595,19.70090115,126.4951754
2444,6.788889,1.602189199,10.43982229,19.69868178,126.4947863
2445,6.791667,1.604900859,10.43708597,19.70700525,126.490258
2446,6.794444,1.607611793,10.43435038,19.71532583,126.4857315
2447,6.797222,1.62084293,10.40036077,19.75264543,126.4785525
2448,6.8,1.634060603,10.3664466,19.78988561,126.4713739
2449,6.802778,1.647264863,10.33260759,19.82704664,126.4641957
2450,6.805556,1.642966237,10.33472248,19.83235031,126.4623477
2451,6.808333,1.638525049,10.34233577,19.83177773,126.4595674
2452,6.811111,1.634082082,10.34995169,19.83120526,126.4567861
2453,6.813889,1.296011574,11.24838651,19.25273245,126.4751104
2454,6.816667,1.445909594,10.97232685,19.3798309,126.4898415
2455,6.819444,1.595011466,10.69581799,19.50817437,126.5045672
2456,6.822222,1.423400192,10.99011946,19.4524215,126.4762981
2457,6.825,1.250451645,11.28406854,19.3983588,126.4480808
2458,6.827778,1.076153488,11.57771154,19.34595212,126.4199156
2459,6.830556,1.075222504,11.58227863,19.27926648,126.4380848
2460,6.833333,1.074291844,11.58684403,19.21261005,126.4563116
2461,6.836111,1.073360838,11.59141103,19.14593498,126.474609
2462,6.838889,1.07731046,11.58219364,19.17331578,126.4589115
2463,6.841667,1.081624674,11.589616,19.36803359,126.3875311
2464,6.844444,1.085937081,11.59703783,19.56293138,126.3166567
2465,6.847222,1.096563589,11.59238592,19.50919566,126.3419735
2466,6.85,1.10719543,11.58773531,19.45549768,126.3673203
2467,6.852778,1.117832608,11.58308602,19.40183751,126.3926967
2468,6.855556,1.125246491,11.58250704,19.40316614,126.4004882
2469,6.858333,1.387322213,11.07366689,19.55895685,126.4282834
2470,6.861111,1.647708327,10.56281963,19.71842512,126.4562055
2471,6.863889,1.69007771,10.55260087,19.89771927,126.4044823
2472,6.866667,1.696372809,10.54605925,19.81230799,126.4279524
2473,6.869444,1.702665575,10.53952007,19.72694882,126.4515394
2474,6.872222,1.708059176,10.55544533,19.69876263,126.4699835
2475,6.875,1.713452952,10.57138283,19.67056513,126.4884283
2476,6.877778,1.718846901,10.58733256,19.64235631,126.5068739
2477,6.880556,1.717194954,10.59204474,19.81998003,126.4656838
2478,6.883333,1.201207152,11.61564069,19.32300677,126.4853155
2479,6.886111,1.207381578,11.61495991,19.26402051,126.5031738
2480,6.888889,1.213555741,11.61427993,19.20503623,126.5210825
2481,6.891667,1.219729642,11.61360074,19.14605406,126.5390413
2482,6.894444,1.218399629,11.6140496,19.20560136,126.5220689
2483,6.897222,1.217068939,11.61449862,19.265174,126.5051415
2484,6.9,1.215738053,11.61494765,19.3247504,126.4882655
2485,6.902778,1.221192299,11.61051149,19.33061202,126.4844459
2486,6.905556,1.226646521,11.6060756,19.33647361,126.4806264
2487,6.908333,1.232098759,11.60164159,19.34233307,126.4768084
2488,6.911111,1.218058486,11.60893004,19.33636314,126.4790791
2489,6.913889,1.219036101,11.62113324,19.22103246,126.5134852
2490,6.916667,1.220013543,11.63334607,19.10573081,126.5479886
2491,6.919444,1.219427156,11.63709805,19.10141869,126.5439108
2492,6.922222,1.218840615,11.64085186,19.09710456,126.539832
2493,6.925,1.218254132,11.64460616,19.09278997,126.5357537
2494,6.927778,1.217704617,11.62407233,19.13823535,126.507411
2495,6.930556,1.223180208,11.62111703,19.13975437,126.5054557
2496,6.933333,1.228654027,11.61816235,19.14127261,126.5035012
2497,6.936111,1.22886579,11.61758714,19.13349836,126.5011437
2498,6.938889,1.264555147,11.60021061,19.13437552,126.50183
2499,6.941667,1.300240406,11.58282792,19.13525262,126.5025162
2500,6.944444,1.233572585,11.57507926,19.13734667,126.4971682
2501,6.947222,1.250621571,11.56320593,19.14097817,126.4993143
2502,6.95,1.267669413,11.55133178,19.14460948,126.5014606
2503,6.952778,1.281624666,11.54145884,19.14658826,126.4949676
2504,6.955556,1.295577802,11.53158708,19.14856712,126.4884739
2505,6.958333,1.309523802,11.52172005,19.15054536,126.4819821
2506,6.961111,1.321742948,11.5091107,19.15001227,126.4936654
2507,6.963889,1.332057572,11.50109461,19.15267128,126.4959292
2508,6.966667,1.342370467,11.49307991,19.15533045,126.4981938
2509,6.969444,1.343900072,11.49097006,19.14763517,126.5074303
2510,6.972222,1.345140557,11.47924222,19.1501687,126.5103783
2511,6.975,1.346383732,11.46751343,19.15270221,126.5133266
2512,6.977778,1.338305489,11.46311177,19.1558546,126.5307495
2513,6.980556,1.337170827,11.45561396,19.15951293,126.5344469
2514,6.983333,1.336037055,11.44811879,19.16316969,126.5381431
2515,6.986111,1.326627019,11.44657487,19.15583853,126.5454279
2516,6.988889,1.334834276,11.44157032,19.14514774,126.5263912
2517,6.991667,1.343026789,11.43656552,19.13444734,126.5073569
2518,6.994444,1.339851202,11.43035442,19.12712459,126.5328998
2519,6.997222,1.330241499,11.44331953,19.09557396,126.5354929
2520,7,1.320631101,11.456291,19.06402405,126.5380821
2521,7.002778,1.308247659,11.46031706,19.05035399,126.5426536
2522,7.005556,1.296539708,11.4515049,19.07051149,126.528789
2523,7.008333,1.284836833,11.44270201,19.09065765,126.5149273
2524,7.011111,1.258128118,11.45317549,19.06738817,126.5233233
2525,7.013889,1.231429097,11.4636525,19.04411909,126.5317164
2526,7.016667,1.204739775,11.47413303,19.0208504,126.5401065
2527,7.019444,1.196667575,11.45091908,19.06827602,126.5040097
2528,7.022222,1.18858219,11.45578908,19.04471196,126.5174025
2529,7.025,1.180497807,11.46066333,19.02114814,126.5307904
2530,7.027778,1.173476785,11.46225694,19.00852485,126.5302254
2531,7.030556,1.166456162,11.46385069,18.99590195,126.5296629
2532,7.033333,1.159438468,11.46544401,18.98328397,126.529103
2533,7.036111,1.157919457,11.46617729,18.9773425,126.5264377
2534,7.038889,1.15639935,11.46691124,18.97140065,126.5237723
2535,7.041667,1.154878145,11.46764587,18.96545842,126.5211068
2536,7.044444,1.154451378,11.46765313,18.96400274,126.5231913
2537,7.047222,1.157412862,11.46929511,18.95615202,126.5268389
2538,7.05,1.139966197,11.47049724,18.95065846,126.5309095
2539,7.052778,1.122477289,11.47169985,18.94516469,126.5349803
2540,7.055556,1.104946013,11.47290293,18.93967071,126.5390513
2541,7.058333,1.115463144,11.46582211,18.94364848,126.5385915
2542,7.061111,1.128937289,11.45935388,18.95555541,126.5399737
2543,7.063889,1.142410434,11.45288605,18.96746249,126.5413601
2544,7.066667,1.152710999,11.44668021,18.97276293,126.5432821
2545,7.069444,1.163007075,11.44047688,18.97806104,126.5452036
2546,7.072222,1.173306077,11.43427159,18.98336062,126.5471261
2547,7.075,1.17706794,11.43506012,18.98738675,126.5427147
2548,7.077778,1.18767563,11.42989055,18.99335961,126.5392954
2549,7.080556,1.198281529,11.42472139,18.9993327,126.5358758
2550,7.083333,1.200223252,11.42681244,19.00611574,126.5333448
2551,7.086111,1.202165473,11.42890399,19.0129016,126.5308131
2552,7.088889,1.204107491,11.43099529,19.01968784,126.5282817
2553,7.091667,1.204094136,11.43715185,19.02137274,126.5261234
2554,7.094444,1.199955893,11.44285741,19.02407516,126.5262935
2555,7.097222,1.195816148,11.44856476,19.02677886,126.5264633
2556,7.1,1.189117037,11.45581256,19.02433224,126.5268949
2557,7.102778,1.181528259,11.46841588,19.11937291,126.4978391
2558,7.105556,1.173939125,11.48101883,19.21441588,126.4689218
2559,7.108333,1.159841785,11.50063843,19.20974214,126.4696536
2560,7.111111,1.145739611,11.52026383,19.20506664,126.4703857
2561,7.113889,1.131637677,11.53988798,19.20039104,126.4711181
2562,7.116667,1.127782909,11.55091535,19.20016348,126.4716941
2563,7.119444,1.12392955,11.56193772,19.19993651,126.4722704
2564,7.122222,1.120074826,11.57296305,19.19970999,126.4728476
2565,7.125,1.115909883,11.58998956,19.19289587,126.4793345
2566,7.127778,1.116222756,11.60248033,19.1907024,126.4769053
2567,7.130556,1.11653713,11.61496973,19.18850959,126.4744765
2568,7.133333,1.295917797,11.24122711,19.39687966,126.4761096
2569,7.136111,1.475048701,10.86648561,19.606503,126.4777432
2570,7.138889,1.65386295,10.49087665,19.81731007,126.4793769
2571,7.141667,1.66277688,10.49400296,19.88239211,126.4501432
2572,7.144444,1.671687604,10.49712835,19.94749807,126.4209498
2573,7.147222,1.680601537,10.50025504,20.01267468,126.3917758
2574,7.15,1.67653636,10.51227549,20.01364801,126.3895633
2575,7.152778,1.499261359,10.96754611,19.75123574,126.390593
2576,7.155556,1.322106472,11.42192251,19.48959856,126.391623
2577,7.158333,1.329671604,11.42051923,19.49807158,126.3928025
2578,7.161111,1.329734607,11.43384951,19.49754875,126.3927145
2579,7.163889,1.329798821,11.44717893,19.49702606,126.3926271
2580,7.166667,1.323790321,11.46460743,19.49285975,126.3909859
2581,7.169444,1.324412047,11.46984822,19.49353172,126.3910539
2582,7.172222,1.325033869,11.47509095,19.49420374,126.3911221
2583,7.175,1.327163002,11.46830557,19.499778,126.3912441
2584,7.177778,1.367148982,11.43807137,19.51775744,126.3935395
2585,7.180556,1.40713558,11.4078401,19.53573687,126.3958373
2586,7.183333,1.579139946,10.96312472,19.79933395,126.3985503
2587,7.186111,1.751685271,10.51786305,20.06293247,126.4012666
2588,7.188889,1.924708661,10.0722287,20.326425,126.403985
2589,7.191667,1.925114968,10.08390017,20.32125316,126.4079766
2590,7.194444,1.834832031,10.3851494,20.13556608,126.3861443
2591,7.197222,1.745115032,10.68728242,19.94844243,126.3642998
2592,7.2,1.75001583,10.65128314,19.92905619,126.3956129
2593,7.202778,1.754923218,10.61535936,19.90963182,126.4269148
2594,7.205556,1.759837216,10.57951076,19.89016963,126.4582055
2595,7.208333,0.905717196,12.87453322,18.44354009,126.4590161
2596,7.211111,1.188508444,11.80255638,19.38727275,126.3832935
2597,7.213889,1.089057117,12.18104986,19.08817822,126.3995321
2598,7.216667,0.990380597,12.56134193,18.78651289,126.4157687
2599,7.219444,0.892505576,12.94332514,18.48236474,126.4319976
2600,7.222222,1.184862923,11.82911255,19.35014304,126.3910963
2601,7.225,1.550119233,10.96597014,19.86868222,126.3887395
2602,7.227778,1.915410443,10.09940209,20.39060858,126.3863915
2603,7.230556,1.707948099,10.9631873,19.73436652,126.3833441
2604,7.233333,1.565938526,11.23092402,19.61372863,126.3849383
2605,7.236111,1.423148025,11.49826983,19.49426416,126.3865329
2606,7.238889,1.529328312,11.3091009,19.59044039,126.3801968
2607,7.241667,1.63515395,11.11972674,19.68717752,126.3738601
2608,7.244444,1.740588261,10.93020945,19.7844454,126.3675249
2609,7.247222,1.457081874,11.47305732,19.52491402,126.3630781
2610,7.25,1.602182193,11.19996441,19.6567831,126.3647924
2611,7.252778,1.746578089,10.92635479,19.7898729,126.3665073
2612,7.255556,1.750903585,10.9245487,19.77876992,126.3652685
2613,7.258333,1.755227519,10.92274313,19.76767095,126.3640335
2614,7.261111,1.759553003,10.92093677,19.75656797,126.3628016
2615,7.263889,1.240645837,11.78010319,19.41162952,126.3610872
2616,7.266667,1.242614488,11.77977423,19.33834527,126.3980032
2617,7.269444,1.244582582,11.77944526,19.26517186,126.4349064
2618,7.272222,1.411796234,11.49737618,19.37850947,126.4328141
2619,7.275,1.577736524,11.21500695,19.49342059,126.4307219
2620,7.277778,1.742414872,10.93229382,19.60993755,126.4286297
2621,7.280556,0.983981433,12.66978608,18.63016445,126.4215127
2622,7.283333,0.958645558,12.75898829,18.56529163,126.4160579
2623,7.286111,0.933351046,12.84835017,18.50021728,126.4106016
2624,7.288889,0.94155424,12.79177435,18.54879508,126.4033368
2625,7.291667,0.94977667,12.73526005,18.59729221,126.3960724
2626,7.294444,0.958015412,12.6788274,18.64569142,126.3888109
2627,7.297222,0.952708118,12.68261192,18.64520224,126.3825974
2628,7.3,0.947400356,12.68639679,18.64471305,126.3763845
2629,7.302778,0.942092125,12.69018202,18.64422384,126.370172
2630,7.305556,0.936930839,12.69108963,18.64574299,126.365005
2631,7.308333,0.931771418,12.69199706,18.6472615,126.3598405
2632,7.311111,0.926610148,12.69290496,18.64878046,126.3546746
2633,7.313889,1.004997045,12.40629046,18.92573492,126.3189803
2634,7.316667,1.08385168,12.12055675,19.20138457,126.2833035
2635,7.319444,1.163149326,11.83579461,19.47563839,126.2476575
2636,7.322222,0.918780839,12.70561601,18.8500503,126.2933531
2637,7.325,1.302515345,11.84172188,19.33634989,126.2916805
2638,7.327778,1.68528026,10.97335096,19.82809576,126.290008
2639,7.330556,1.592365008,11.14925151,19.75303388,126.2877356
2640,7.333333,1.499176758,11.32486317,19.6785309,126.2854644
2641,7.336111,1.405647404,11.50031827,19.6045283,126.2831925
2642,7.338889,1.41329809,11.5006102,19.61643364,126.2416524
2643,7.341667,1.674020682,10.81093285,20.03186591,126.2499451
2644,7.344444,1.936219796,10.12172509,20.44535498,126.2582423
2645,7.347222,1.763194907,10.74665683,19.84805584,126.3344044
2646,7.35,1.855965989,10.42592297,20.07924497,126.3359331
2647,7.352778,1.949341148,10.10624766,20.3087712,126.3374623
2648,7.355556,1.776402315,10.73987945,19.85399344,126.3409544
2649,7.358333,1.78421004,10.73742303,19.84880875,126.3374329
2650,7.361111,1.790211874,10.6977848,19.87867281,126.3430329
2651,7.363889,1.796227081,10.65821479,19.90845537,126.3486329
2652,7.366667,1.802255698,10.61871269,19.9381567,126.354233
2653,7.369444,1.80142764,10.65737223,19.89746543,126.3577396
2654,7.372222,1.800601353,10.69613638,19.85666678,126.3612474
2655,7.375,1.79977713,10.73499155,19.81577509,126.3647551
2656,7.377778,1.809810755,10.73228864,19.81037574,126.3687336
2657,7.380556,1.672927397,11.02621118,19.731133,126.3295027
2658,7.383333,1.535714125,11.31941615,19.65299415,126.2902899
2659,7.386111,1.861997043,10.68686457,19.8164989,126.371278
2660,7.388889,1.709932971,11.01118371,19.7195383,126.3344325
2661,7.391667,1.557472622,11.33475732,19.62380544,126.297598
2662,7.394444,2.055739817,10.02777985,20.43798728,126.2998011
2663,7.397222,2.053645047,10.02062196,20.46318859,126.2874106
2664,7.4,2.051550517,10.01346367,20.48839027,126.2750227
2665,7.402778,1.541612153,11.36537829,19.58035751,126.2936821
2666,7.405556,1.53915988,11.35064774,19.60610732,126.2900666
2667,7.408333,1.536693849,11.3360123,19.63177351,126.2864522
2668,7.411111,1.522230731,11.33698441,19.68506701,126.2740417
2669,7.413889,1.779254476,10.64835817,20.0903159,126.2785845
2670,7.416667,2.037292907,9.958929384,20.49535006,126.2831357
2671,7.419444,1.51500368,11.29793516,19.51739879,126.3575722
2672,7.422222,1.766132381,10.62043256,19.93650818,126.3549498
2673,7.425,2.018278569,9.94213311,20.35539646,126.3523273
2674,7.427778,2.025766239,9.936971152,20.3597104,126.3519995
2675,7.430556,2.014947638,9.935636261,20.35792142,126.3517416
2676,7.433333,2.004132899,9.934301601,20.35613317,126.3514838
2677,7.436111,2.002372853,9.924772802,20.36446534,126.3515802
2678,7.438889,1.983065994,9.92984348,20.35995224,126.348769
2679,7.441667,1.963751385,9.934910781,20.35543853,126.3459584
2680,7.444444,1.905638365,10.14709626,20.19928379,126.3446398
2681,7.447222,1.84773888,10.35988837,20.04230782,126.3433209
2682,7.45,1.790072611,10.57321558,19.88456322,126.3420019
2683,7.452778,1.785893116,10.58090083,19.8717524,126.342159
2684,7.455556,1.784295777,10.58514209,19.86721108,126.3428776
2685,7.458333,1.782699098,10.58938175,19.86267139,126.3435958
2686,7.461111,1.75692583,10.60236576,19.85407478,126.3488014
2687,7.463889,1.851535704,10.29174891,20.07344471,126.3486854
2688,7.466667,1.946784298,9.982091067,20.29121369,126.3485693
2689,7.469444,1.946307747,9.996405461,20.27550711,126.3491765
2690,7.472222,1.819791077,10.41086858,19.96011174,126.3498101
2691,7.475,1.694332951,10.82860322,19.64030871,126.3504436
2692,7.477778,1.750093369,10.84105797,19.63332933,126.3504498
2693,7.480556,1.850311533,10.44346676,19.93557807,126.3493455
2694,7.483333,1.95154961,10.04911448,20.23356664,126.3482419
2695,7.486111,1.962142167,10.04748148,20.23897396,126.3465702
2696,7.488889,1.972734456,10.04584838,20.244381,126.3448988
2697,7.491667,1.983326477,10.04421519,20.24978777,126.3432278
2698,7.494444,1.993211417,10.0432336,20.25616506,126.3460025
2699,7.497222,1.995205582,10.04611488,20.26389596,126.3446907
2700,7.5,1.997201104,10.04899603,20.2716265,126.3433797
2701,7.502778,1.942533695,10.23078343,20.15631783,126.3425717
2702,7.505556,1.888023367,10.41270699,20.04071689,126.3417633
2703,7.508333,1.833689185,10.59470157,19.9248655,126.3409549
2704,7.511111,1.829544037,10.60486099,19.92697726,126.3396103
2705,7.513889,1.8254046,10.61501701,19.9290887,126.3382659
2706,7.516667,1.821270873,10.62516963,19.93119982,126.3369216
2707,7.519444,1.822207584,10.63482343,19.93481521,126.3417532
2708,7.522222,1.285278052,11.80503696,19.30813302,126.3408788
2709,7.525,1.828991789,10.64038262,19.94683668,126.3477394
2710,7.527778,1.566860897,11.22687571,19.63837277,126.3408235
2711,7.530556,1.303851827,11.8111632,19.33299299,126.3339072
2712,7.533333,1.302839384,11.82495221,19.33168141,126.3414552
2713,7.536111,1.309955567,11.82708158,19.41255596,126.3118067
2714,7.538889,1.317071692,11.8292107,19.49352839,126.2821926
2715,7.541667,1.317286234,11.83466184,19.53094777,126.2801256
2716,7.544444,1.320504509,11.84894554,19.52406394,126.2815113
2717,7.547222,1.32372636,11.86323215,19.51717945,126.2828971
2718,7.55,1.336502731,11.85364965,19.52784427,126.3217962
2719,7.552778,1.333193847,11.87241233,19.51726106,126.3229661
2720,7.555556,1.329884296,11.89117359,19.50667954,126.3241358
2721,7.558333,1.33345083,11.89809477,19.43605052,126.3566095
2722,7.561111,1.337020322,11.90501872,19.36544064,126.3891121
2723,7.563889,1.34059149,11.91194296,19.29487546,126.4216315
2724,7.566667,1.343717779,11.91362381,19.29395686,126.4216914
2725,7.569444,1.346842275,11.91530417,19.29303864,126.4217512
2726,7.572222,1.349967227,11.91698526,19.29212015,126.421811
2727,7.575,1.35989194,11.90714681,19.29979242,126.3769282
2728,7.577778,1.36306058,11.90560008,19.20536064,126.4042055
2729,7.580556,1.366229022,11.90405349,19.11093597,126.4316101
2730,7.583333,1.381537262,11.89921468,19.17550695,126.4135054
2731,7.586111,1.396854549,11.89437418,19.24010208,126.3954562
2732,7.588889,1.412175371,11.88953375,19.30469796,126.3774693
2733,7.591667,1.926815423,10.72635124,19.9364899,126.3770443
2734,7.594444,1.678649573,11.30074972,19.62668456,126.3744921
2735,7.597222,1.429647693,11.87326102,19.31961755,126.3719389
2736,7.6,1.440301457,11.86369199,19.32559924,126.3752607
2737,7.602778,1.443021819,11.85799828,19.33081318,126.3708734
2738,7.605556,1.445742155,11.85230509,19.33602662,126.3664863
2739,7.608333,1.419052413,11.84690936,19.3436606,126.3496412
2740,7.611111,1.42813759,11.83829668,19.35535911,126.3460396
2741,7.613889,1.437228088,11.82968362,19.36705777,126.3424381
2742,7.616667,1.426750481,11.83605795,19.36588247,126.345625
2743,7.619444,1.418631077,11.83591892,19.36776946,126.3417071
2744,7.622222,1.410507421,11.83578041,19.36965666,126.3377884
2745,7.625,1.39763895,11.84207358,19.36456861,126.3415143
2746,7.627778,1.384770891,11.8483679,19.35948059,126.3452402
2747,7.630556,1.371903245,11.85466339,19.35439262,126.3489661
2748,7.633333,1.369327272,11.85939098,19.34664418,126.3461563
2749,7.636111,1.361388352,11.86325449,19.34091293,126.3504404
2750,7.638889,1.353450241,11.86711847,19.33518207,126.3547239
2751,7.641667,1.354340082,11.86387381,19.33059474,126.3561992
2752,7.644444,1.355229816,11.86063011,19.32600951,126.3576738
2753,7.647222,1.356120083,11.85738502,19.32142307,126.3591488
2754,7.65,1.358983664,11.8475167,19.32625422,126.3569415
2755,7.652778,1.361847586,11.8376471,19.33108648,126.3547342
2756,7.655556,1.36471185,11.82777624,19.33591985,126.352527
2757,7.658333,1.356248588,11.82889101,19.34106622,126.3570119
2758,7.661111,1.347782726,11.83000622,19.34621283,126.3614982
2759,7.663889,1.339317313,11.83112146,19.3513578,126.3659843
2760,7.666667,1.323876341,11.81963191,19.36639333,126.3622502
2761,7.669444,1.314208604,11.81896601,19.37795908,126.3569114
2762,7.672222,1.304537181,11.81829965,19.38952897,126.3515716
2763,7.675,1.301565254,11.81217822,19.39951937,126.3503237
2764,7.677778,1.297155326,11.80015915,19.41953975,126.3396494
2765,7.680556,1.292744652,11.78813927,19.43955955,126.3289765
2766,7.683333,1.291818115,11.7692302,19.47049667,126.3165407
2767,7.686111,1.290891148,11.75031084,19.50144422,126.3041046
2768,7.688889,1.282257169,11.74332919,19.51881661,126.2978679
2769,7.691667,1.272742398,11.73855936,19.53360588,126.2886222
2770,7.694444,1.263230323,11.73378989,19.54838999,126.2793809
2771,7.697222,1.232111901,11.72731871,19.56207507,126.2720032
2772,7.7,1.184633487,11.7417325,19.56523142,126.2651509
2773,7.702778,1.13716483,11.75615607,19.56838795,126.2582981
2774,7.705556,1.1298492,11.75962482,19.58007329,126.2636709
2775,7.708333,1.391945958,11.16930941,19.90253934,126.2607012
2776,7.711111,1.653275927,10.57649034,20.22827247,126.2577305
2777,7.713889,1.11891418,11.75516923,19.58047795,126.2281453
2778,7.716667,1.11890842,11.75122031,19.58362417,126.2359378
2779,7.719444,1.118902821,11.74727274,19.58676893,126.2437261
2780,7.722222,1.121108426,11.75417007,19.57383129,126.2336573
2781,7.725,1.239950426,11.59185814,19.62725996,126.2382285
2782,7.727778,1.358136235,11.42965996,19.68122703,126.242799
2783,7.730556,1.236488953,11.70548488,19.57221557,126.2326949
2784,7.733333,1.249299122,11.69527058,19.57232116,126.2325558
2785,7.736111,1.262113448,11.68505199,19.57242705,126.2324169
2786,7.738889,1.491922225,11.29505147,19.74701869,126.2334323
2787,7.741667,1.499702069,11.29104527,19.74938694,126.2287074
2788,7.744444,1.507478162,11.28704071,19.75175443,126.2239841
2789,7.747222,1.525144382,11.27477192,19.75294517,126.2198824
2790,7.75,1.532780443,11.27173355,19.75370355,126.219752
2791,7.752778,1.540416694,11.26869554,19.75446194,126.2196216
2792,7.755556,1.535115772,11.28177304,19.75068146,126.2183671
2793,7.758333,1.538313524,11.26872858,19.75916405,126.2182861
2794,7.761111,1.54151198,11.25567972,19.76764973,126.2182051
2795,7.763889,1.464251739,11.3840094,19.71263544,126.2134229
2796,7.766667,1.386812826,11.51226193,19.65787721,126.2086407
2797,7.769444,1.309222794,11.64039328,19.60339296,126.2038603
2798,7.772222,1.299151561,11.64427618,19.6082552,126.2065397
2799,7.775,1.289079531,11.6481591,19.61311765,126.2092192
2800,7.777778,1.279006703,11.65204205,19.61798032,126.2118989
2801,7.780556,1.268633645,11.66220894,19.61630278,126.2137274
2802,7.783333,1.258264176,11.67237182,19.61462591,126.2155554
2803,7.786111,1.247890826,11.68253802,19.61294849,126.2173842
2804,7.788889,1.243713969,11.68349279,19.62026886,126.2163112
2805,7.791667,1.239536636,11.68444835,19.62758935,126.215238
2806,7.794444,1.235360331,11.68540436,19.63490732,126.2141652
2807,7.797222,1.235548549,11.69056644,19.63543687,126.2165271
2808,7.8,1.190150553,11.71323563,19.6402719,126.2159142
2809,7.802778,1.144761052,11.73592199,19.64510726,126.2153017
2810,7.805556,1.146184177,11.73909239,19.58235633,126.2288314
2811,7.808333,1.147605846,11.74226183,19.51961979,126.2424357
2812,7.811111,1.149027082,11.74543259,19.45685259,126.2561241
2813,7.813889,1.151293422,11.75326204,19.45668248,126.2513744
2814,7.816667,1.153557492,11.76109213,19.45651249,126.2466244
2815,7.819444,1.155818476,11.76892004,19.45634268,126.2418758
2816,7.822222,1.367098956,11.47299236,19.54378928,126.2474153
2817,7.825,1.2725113,11.60481615,19.5159326,126.2365594
2818,7.827778,1.177371399,11.73685356,19.48841484,126.2257037
2819,7.830556,1.171350044,11.74522532,19.48881654,126.2264033
2820,7.833333,1.169916502,11.7455477,19.58909484,126.2216281
2821,7.836111,1.168482668,11.74586972,19.68946516,126.2170541
2822,7.838889,1.162316865,11.75168039,19.68501791,126.2206847
2823,7.841667,1.145860075,11.76009736,19.68842744,126.2175096
2824,7.844444,1.125866208,11.7775043,19.68588143,126.2176412
2825,7.847222,1.113077092,11.786717,19.68423205,126.1937189
2826,7.85,1.100287979,11.79592994,19.68258259,126.1698065
2827,7.852778,1.064141991,11.83094071,19.67123939,126.1678993
2828,7.855556,1.054655422,11.83567745,19.67143069,126.1937573
2829,7.858333,1.045171426,11.84041304,19.6716217,126.2196155
2830,7.861111,1.033193571,11.84958677,19.66878341,126.2201701
2831,7.863889,1.021215507,11.85876111,19.66594515,126.2207247
2832,7.866667,1.009237232,11.86793607,19.6631069,126.2212793
2833,7.869444,1.002127449,11.87932779,19.65910297,126.2200387
2834,7.872222,0.995014635,11.89072402,19.65509763,126.2187975
2835,7.875,0.98790135,11.90212066,19.65109234,126.217556
2836,7.877778,0.986288999,11.91398323,19.64361143,126.2190271
2837,7.880556,0.984675313,11.92584585,19.6361312,126.2204981
2838,7.883333,0.983060872,11.93770424,19.62865433,126.2219686
