,timestamp,we,es,se,ew
2798,7.772222,2.051834186,11.53175952,9.888186408,134.0301096
2799,7.775,2.056501622,11.53116632,9.700745804,134.1032513
2800,7.777778,2.061168705,11.53057318,9.513635285,134.1766671
2801,7.780556,1.777372063,12.49973828,9.206556401,134.0198669
2802,7.783333,1.779082223,12.50171856,9.018733944,134.0928025
2803,7.786111,1.780793263,12.50370025,8.831181013,134.1660208
2804,7.788889,1.787023219,12.50769568,8.833658421,134.1629064
2805,7.791667,1.927901577,12.01570753,9.185834673,134.1621466
2806,7.794444,2.070365769,11.52694782,9.533196193,134.1613871
2807,7.797222,2.068231707,11.52375285,9.535003635,134.1603757
2808,7.8,2.07317137,12.14962198,8.130864998,134.9400054
2809,7.802778,2.0781123,12.79326525,6.717627596,135.71096
2810,7.805556,2.076272733,12.7963569,6.714093901,135.7076978
2811,7.808333,1.937948818,12.63816023,7.784769632,134.937476
2812,7.811111,1.801212399,12.48271237,8.859945401,134.1584199
2813,7.813889,2.089415094,11.51186505,9.546003869,134.1533411
2814,7.816667,2.08671396,12.14740323,8.128388341,134.936749
2815,7.819444,2.08401342,12.80050006,6.702176092,135.7111945
2816,7.822222,1.9950534,13.13269706,6.573917252,135.6619011
2817,7.825,1.906813801,13.46628542,6.443680249,135.6126725
2818,7.827778,1.819286916,13.80129255,6.311444812,135.5635099
2819,7.830556,1.822539303,13.80630847,6.299762048,135.5609564
2820,7.833333,1.825789911,13.81132279,6.288084057,135.5584038
2821,7.836111,1.829041081,13.81633911,6.276402428,135.5558501
2822,7.838889,2.109620791,12.81039424,6.995277454,135.5616018
2823,7.841667,1.968805479,13.31852403,6.620632436,135.5560942
2824,7.844444,1.82969471,13.82976065,6.241177019,135.5505877
2825,7.847222,3.181022155,12.80842175,6.95706645,135.5565795
2826,7.85,3.161792743,12.80809714,6.943188186,135.5582492
2827,7.852778,3.142616645,12.80777255,6.929311745,135.5599179
2828,7.855556,3.150902172,12.7972555,6.927917129,135.5617246
2829,7.858333,3.200831243,12.73843828,6.937452381,135.5666693
2830,7.861111,3.25075155,12.67957102,6.94703687,135.5716137
2831,7.863889,3.246196158,12.67845708,6.942755019,135.5712181
2832,7.866667,3.241641029,12.67734182,6.938473668,135.570821
2833,7.869444,3.237087803,12.67622562,6.934194358,135.5704225
2834,7.872222,3.246176689,12.6720226,6.926295353,135.573537
2835,7.875,3.260284015,12.01058733,8.345345739,134.8013798
2836,7.877778,3.274388394,11.36714051,9.754945426,134.0206809
2837,7.880556,3.28074974,11.35540037,9.75700014,134.01995
2838,7.883333,3.264293318,11.36296597,9.746582416,134.0189705
2839,7.886111,3.247830481,11.37052872,9.73616159,134.0179914
2840,7.888889,3.248390178,11.36528895,9.733040783,134.0179158
2841,7.891667,3.248950116,11.3600491,9.72991988,134.0178395
2842,7.894444,3.249510092,11.35481105,9.726800004,134.0177626
2843,7.897222,3.22613,11.34553678,9.737588177,134.0116635
2844,7.9,3.228055294,11.33893737,9.735404527,134.0152748
2845,7.902778,3.229980616,11.33233809,9.73322175,134.0188857
2846,7.905556,3.23388601,11.32632656,9.737993391,134.0182544
2847,7.908333,3.237790302,11.32031759,9.742762923,134.0176232
2848,7.911111,3.241696304,11.31430686,9.74753378,134.0169918
2849,7.913889,3.248833072,11.29249591,9.755935102,134.0192485
2850,7.916667,3.255284493,11.2864184,9.760459124,134.0154353
2851,7.919444,3.261730851,11.28034343,9.764981345,134.0116242
2852,7.922222,3.26268784,11.27021593,9.772268121,134.0211318
2853,7.925,3.263645521,11.26008876,9.77955415,134.0306409
2854,7.927778,3.264603893,11.24996191,9.786839434,134.0401514
2855,7.930556,3.253477477,12.51299721,6.973232001,135.6184829
2856,7.933333,3.242014466,12.51693088,6.964542688,135.622434
2857,7.936111,3.246505598,11.2342379,9.727252802,134.1059171
2858,7.938889,3.244351987,11.22957601,9.729373484,134.0814337
2859,7.941667,3.242198694,11.2249143,9.731493698,134.0569552
2860,7.944444,3.233282389,12.4891304,6.9265461,135.5956058
2861,7.947222,3.22448579,11.84256392,8.353641797,134.8242782
2862,7.95,3.215689818,11.21392568,9.771232319,134.0445286
2863,7.952778,3.206197027,11.2136788,9.769101875,134.0328177
2864,7.955556,3.196703215,11.21343137,9.766972285,134.0211082
2865,7.958333,3.187211798,11.21318347,9.764844315,134.0094044
2866,7.961111,3.17450312,11.21554677,9.751061968,134.0098931
2867,7.963889,3.161792568,11.2179101,9.737280671,134.0103843
2868,7.966667,3.149080139,11.22027346,9.723500428,134.0108782
2869,7.969444,3.130871186,11.2257185,9.708451228,134.0128821
2870,7.972222,3.112654225,11.23116551,9.69340111,134.0148882
2871,7.975,3.094435811,11.23661253,9.678355497,134.0168961
2872,7.977778,3.089750418,12.51433078,6.882643125,135.5496096
2873,7.980556,3.095977361,11.86186095,8.322355599,134.7745844
2874,7.983333,3.102201674,11.22745391,9.752389415,133.9911776
2875,7.986111,3.10368927,11.24076977,9.734921773,133.9958343
2876,7.988889,3.109171389,11.2398649,9.716872702,134.0165564
2877,7.991667,3.11465331,11.2389602,9.698823908,134.0372783
2878,7.994444,3.122795251,11.23731601,9.704204735,134.0423168
2879,7.997222,3.130939795,11.23567109,9.709587911,134.0473637
2880,8,3.139084009,11.23402602,9.7149715,134.0524172
2881,8.002778,3.145190149,11.23835963,9.712322544,134.0565323
2882,8.005556,3.159966889,11.21496737,9.721425007,134.0549915
2883,8.008333,3.17474264,11.19158953,9.730513297,134.0534528
2884,8.011111,3.181033824,11.19386915,9.731340205,134.0532998
2885,8.013889,3.187324925,11.19614888,9.732167023,134.0531471
2886,8.016667,3.193615945,11.1984287,9.732993753,134.0529945
2887,8.019444,3.194108201,11.20837741,9.732947965,134.0517149
2888,8.022222,3.194601069,11.21833191,9.732898986,134.0504356
2889,8.025,3.195094372,11.22828862,9.732846831,134.0491573
2890,8.027778,3.205567705,11.19333721,9.719810768,134.0512132
2891,8.030556,2.21525076,11.20020527,9.51549372,134.1327632
2892,8.033333,1.203668819,11.20707042,9.311619035,134.2146028
2893,8.036111,1.509833719,11.22555276,9.315653774,134.2134714
2894,8.038889,1.82539152,11.24405021,9.31968872,134.2123401
2895,8.041667,2.150731242,11.26256278,9.323723874,134.2112087
2896,8.044444,2.151970675,11.2603015,9.329817694,134.2061115
2897,8.047222,2.162172298,11.25918762,9.329290733,134.2057159
2898,8.05,2.172367944,11.25807381,9.328763473,134.2053205
2899,8.052778,2.184365791,11.25541137,9.331699117,134.2058934
2900,8.055556,2.179851775,11.27898691,9.311317652,134.2003703
2901,8.058333,2.175343041,11.30255763,9.290935041,134.1948509
2902,8.061111,2.175443219,11.30261177,9.427692956,134.1403559
2903,8.063889,2.175543335,11.30266618,9.564614069,134.0859943
2904,8.066667,2.175643389,11.30272084,9.701697137,134.0317686
2905,8.069444,2.187893874,11.30041434,9.691085948,134.0303336
2906,8.072222,2.181458475,11.30650028,9.68388985,134.0298823
2907,8.075,2.175022345,11.31258683,9.676693948,134.0294319
2908,8.077778,2.171040176,11.31611784,9.667118182,134.0282955
2909,8.080556,2.167057766,11.31964895,9.657541894,134.0271598
2910,8.083333,2.163076548,11.32317891,9.647968532,134.0260253
2911,8.086111,2.159011248,11.33127757,9.639753551,133.9646656
2912,8.088889,2.155371536,11.33459276,9.630485514,133.9646137
2913,8.091667,2.151732245,11.33790832,9.621217975,133.9645601
2914,8.094444,2.154399395,11.34102158,9.614175345,133.9605201
2915,8.097222,2.154934982,11.34203308,9.602311789,133.9636473
2916,8.1,2.156011612,11.75756567,8.661727099,134.481995
2917,8.102778,2.15708822,12.18087865,7.71723964,134.9964652
2918,8.105556,2.158164807,12.61214549,6.768718703,135.5070152
2919,8.108333,2.308514868,11.27752413,9.588209592,133.9570523
2920,8.111111,2.317095372,11.27113956,9.564970301,133.9636528
2921,8.113889,2.325675663,11.26475523,9.541735516,133.9702584
2922,8.116667,2.470437178,11.41381674,8.679909411,134.5148645
2923,8.119444,2.614402663,11.57183322,7.814839431,135.0546034
2924,8.122222,2.757679864,11.73925353,6.945613811,135.5898133
2925,8.125,2.363102508,12.46590478,6.606089107,135.5942295
2926,8.127778,2.372886112,12.45476374,6.613982537,135.6173612
2927,8.130556,2.382668709,12.4436235,6.621875407,135.640509
2928,8.133333,2.389613848,12.42775902,6.626016119,135.6440074
2929,8.136111,2.398211139,12.42356244,6.719039279,135.6028222
2930,8.138889,2.406807476,12.4193661,6.812200752,135.5616568
2931,8.141667,2.410928188,12.41108021,6.814139517,135.5656033
2932,8.144444,2.414654363,12.40707955,6.810125711,135.5632281
2933,8.147222,2.418382132,12.40307732,6.806109582,135.5608534
2934,8.15,2.739438021,12.39915233,6.803053707,135.56281
2935,8.152778,3.046646938,12.3952272,6.799997809,135.5647673
2936,8.155556,3.340871846,12.39130192,6.796941887,135.5667253
2937,8.158333,2.403191262,12.39800826,6.788568888,135.5666912
2938,8.161111,2.402125108,12.39205743,6.787481782,135.569491
2939,8.163889,2.401059454,12.38610701,6.786394364,135.5722906
2940,8.166667,2.397587291,12.39373288,6.775077512,135.5829839
2941,8.169444,2.396419174,12.38693848,6.685976821,135.6268205
2942,8.172222,2.395250464,12.3801415,6.596976212,135.6706819
2943,8.175,2.39084703,12.38359815,6.592207615,135.6698048
2944,8.177778,2.386443386,12.38705492,6.587439092,135.6689282
2945,8.180556,2.382039533,12.39051183,6.582670644,135.6680521
2946,8.183333,2.390134577,12.38383319,6.575902662,135.6706137
2947,8.186111,2.384510888,12.38530767,6.576055534,135.670323
2948,8.188889,2.378887506,12.38678217,6.576208372,135.6700324
2949,8.191667,2.700276749,12.38013536,6.582045945,135.6667791
2950,8.194444,3.007458901,12.37349076,6.587881678,135.6635267
2951,8.197222,3.301550764,12.36684357,6.593719772,135.6602729
2952,8.2,3.303751988,12.35776388,6.598715271,135.6583791
2953,8.202778,3.305952009,12.34868486,6.603711301,135.6564854
2954,8.205556,3.308150828,12.33960649,6.608707863,135.6545917
2955,8.208333,3.303462215,12.3331583,6.607549407,135.6553514
2956,8.211111,3.298770649,12.32670835,6.606389895,135.6561121
2957,8.213889,3.294077817,12.32025895,6.605229745,135.6568735
2958,8.216667,3.293529023,12.3140942,6.599562128,135.6585824
2959,8.219444,3.292978456,12.30793232,6.593896405,135.6602913
2960,8.222222,3.29242572,12.30176887,6.588228498,135.6620015
2961,8.225,2.641943438,12.29823339,6.583017276,135.6620304
2962,8.227778,1.981506785,12.29469762,6.577806013,135.6620592
2963,8.230556,1.311068439,12.29116155,6.572594707,135.6620876
2964,8.233333,2.356490792,12.281487,6.572440396,135.668891
2965,8.236111,2.351819731,12.28190771,6.562686855,135.6753346
2966,8.238889,2.347148049,12.28232825,6.552933639,135.681778
2967,8.241667,2.358084228,12.28746039,6.53195383,135.6819575
2968,8.244444,2.354388859,12.28535453,6.603997215,135.6482297
2969,8.247222,2.350691027,12.28325316,6.676139803,135.6144936
2970,8.25,2.340317234,12.2914821,6.66515519,135.6234768
2971,8.252778,2.558057308,11.88814657,6.84291298,135.6238261
2972,8.255556,2.77383329,11.48383449,7.023611458,135.6241756
2973,8.258333,2.33598722,12.34049229,6.564877859,135.6627802
2974,8.261111,2.773289627,11.5269519,6.928775732,135.6708334
2975,8.263889,2.776675436,11.52331616,6.929906346,135.6155941
2976,8.266667,2.558560467,11.93232643,6.742890998,135.6366763
2977,8.269444,2.338664039,12.3401854,6.558806768,135.6577642
2978,8.272222,2.48863188,12.06509262,6.550050159,135.7124835
2979,8.275,2.637762332,11.78955902,6.542760909,135.7673183
2980,8.277778,2.786060375,11.51356116,6.536958525,135.822266
2981,8.280556,2.633604966,11.79013387,6.541816651,135.7481113
2982,8.283333,2.480389027,12.06612628,6.548154739,135.6740043
2983,8.286111,2.32629739,12.34176002,6.555958196,135.5998934
2984,8.288889,2.76648207,11.51871029,6.931198527,135.6338634
2985,8.291667,2.762415364,11.52161844,6.857110274,135.6409189
2986,8.294444,2.758349499,11.52452561,6.783138015,135.6480817
2987,8.297222,2.761280287,11.52273987,6.764570953,135.6538579
2988,8.3,2.541260917,11.93284725,6.581772589,135.6495079
2989,8.302778,2.319404496,12.34187361,6.401893475,135.645158
2990,8.305556,2.314172807,12.34656491,6.390099519,135.6507887
2991,8.308333,2.536415007,11.93699629,6.57791719,135.6455624
2992,8.311111,2.756875276,11.52626811,6.768676572,135.6403344
2993,8.313889,2.759122054,11.51762971,6.776114285,135.6348697
2994,8.316667,2.392369393,12.40693255,6.237887809,135.6325341
2995,8.319444,2.026890982,13.29400374,5.70058972,135.6301992
2996,8.322222,2.291911194,12.32209865,6.401362721,135.6252404
2997,8.325,2.288995574,12.32471583,6.399647089,135.6253537
2998,8.327778,2.286080151,12.32733299,6.397931422,135.625467
2999,8.330556,2.716086377,11.53166651,6.751949325,135.6282352
3000,8.333333,2.718848033,11.528085,6.751205704,135.6319928
3001,8.336111,2.721610917,11.5245019,6.750461933,135.635752
3002,8.338889,2.710410825,11.52576393,6.745837375,135.6374238
3003,8.341667,2.699202983,11.527026,6.741212991,135.6390954
3004,8.344444,2.687991423,11.52828765,6.736590445,135.6407661
3005,8.347222,2.687920769,11.53217845,6.728949754,135.6490333
3006,8.35,2.683032129,11.5323456,6.728541824,135.6527186
3007,8.352778,2.678143266,11.53251272,6.728133894,135.6564047
3008,8.355556,2.675923123,11.53150977,6.729471607,135.6564086
3009,8.358333,2.67370363,11.53050712,6.730808792,135.6564125
3010,8.361111,2.671483189,11.52950404,6.732146413,135.6564163
3011,8.363889,2.662515221,11.53636336,6.720953326,135.6621393
3012,8.366667,2.653547647,11.54322384,6.709759908,135.6678616
3013,8.369444,2.644583696,11.55008304,6.698570186,135.6735811
3014,8.372222,2.974154481,11.56550775,6.666970763,135.6910214
3015,8.375,3.288983187,11.58094179,6.635364472,135.7084592
3016,8.377778,3.590022077,11.59638517,6.603751309,135.7258944
3017,8.380556,3.346376548,12.20045204,6.300803257,135.7012034
3018,8.383333,3.10338921,12.80352925,5.998210879,135.676547
3019,8.386111,2.860891164,13.40601547,5.695785724,135.6519079
3020,8.388889,3.124981549,12.40580436,6.440079275,135.6470348
3021,8.391667,3.117308407,12.40527607,6.448667351,135.6430881
3022,8.394444,3.109638795,12.40474797,6.457252619,135.6391426
3023,8.397222,3.118796853,12.40757463,6.460847132,135.6394638
3024,8.4,3.105615404,12.41419044,6.464436641,135.6403957
3025,8.402778,3.092434965,12.42080625,6.468026442,135.6413286
3026,8.405556,3.090647563,12.42727539,6.455799577,135.6452888
3027,8.408333,3.089672945,12.42588596,6.463645905,135.6446511
3028,8.411111,3.088698026,12.42449628,6.471494921,135.6440134
3029,8.413889,3.298800497,12.0284837,6.647745392,135.6470116
3030,8.416667,3.506983386,11.6314936,6.826893472,135.6500097
3031,8.419444,3.509519502,11.63412699,6.824131868,135.6490543
3032,8.422222,3.28937194,12.05341843,6.59831423,135.6593355
3033,8.425,3.067357077,12.4715751,6.375498902,135.6696266
3034,8.427778,3.076251704,12.46309893,6.381767269,135.6721027
3035,8.430556,3.076871728,12.46730311,6.396322555,135.6686151
3036,8.433333,3.07749133,12.47150556,6.410873313,135.6651345
3037,8.436111,3.036017692,12.49722622,6.399757667,135.6663335
3038,8.438889,2.99455374,12.52296015,6.388641712,135.6675332
3039,8.441667,2.953099434,12.54870735,6.377525447,135.6687336
3040,8.444444,2.955448603,12.55236307,6.375608967,135.671136
3041,8.447222,2.958007388,12.55920318,6.372394848,135.6705879
3042,8.45,2.960565641,12.56604297,6.369181419,135.6700397
3043,8.452778,2.96089459,12.57365674,6.36061625,135.7164015
3044,8.455556,2.969026247,12.57312687,6.362052928,135.6853866
3045,8.458333,2.977153998,12.57259713,6.363489108,135.6544075
3046,8.461111,2.972605808,12.5849306,6.361836513,135.6550368
3047,8.463889,2.975959801,12.58562631,6.365063913,135.6515585
3048,8.466667,2.97931349,12.58632185,6.368291371,135.6480803
3049,8.469444,2.976131223,12.58803969,6.38026776,135.645909
3050,8.472222,2.977998352,12.59104221,6.384253177,135.6416894
3051,8.475,2.97986601,12.59404464,6.388239045,135.6374693
3052,8.477778,2.976385709,12.58804573,6.414204237,135.6339429
3053,8.480556,3.000694235,12.58813374,6.427775892,135.6278079
3054,8.483333,3.024920746,12.58822162,6.441341922,135.6216764
3055,8.486111,3.026219768,12.58404996,6.437528263,135.6240629
3056,8.488889,3.027518746,12.579878,6.433716152,135.6264503
3057,8.491667,3.028817681,12.57570573,6.429905591,135.6288385
3058,8.494444,3.032709373,12.5675816,6.443360256,135.6225354
3059,8.497222,3.036602414,12.55945465,6.456820316,135.6162294
3060,8.5,3.040495402,12.55132779,6.470280924,135.6099228
3061,8.502778,3.037514662,12.55139575,6.48436336,135.5989095
3062,8.505556,3.034533862,12.55146368,6.49844872,135.5878941
3063,8.508333,3.031554073,12.55153158,6.512531931,135.5768807
3064,8.511111,3.031317556,12.54158144,6.521289306,135.5789644
3065,8.513889,3.023005925,12.5463338,6.533724827,135.5766669
3066,8.516667,3.014693634,12.55108566,6.546157491,135.5743727
3067,8.519444,2.997431905,12.56301565,6.504224977,135.5772804
3068,8.522222,2.983219904,12.5702778,6.499913256,135.5808958
3069,8.525,2.969006066,12.57753953,6.495602275,135.5845102
3070,8.527778,2.959709057,12.57954283,6.491706886,135.5824099
3071,8.530556,2.950411056,12.5815466,6.487811704,135.5803102
3072,8.533333,2.94111541,12.5835501,6.483918132,135.5782116
3073,8.536111,2.921972862,12.59461918,6.485695113,135.5718526
3074,8.538889,2.913355598,12.60349562,6.473273913,135.573137
3075,8.541667,2.9047375,12.61237241,6.460853544,135.5744219
3076,8.544444,2.898885884,12.61890846,6.457625298,135.5813405
3077,8.547222,2.891509672,12.6217487,6.455491406,135.5789699
3078,8.55,2.8841331,12.62458956,6.453358024,135.5765997
3079,8.552778,2.887522686,12.61901567,6.455544245,135.5777617
3080,8.555556,2.890912461,12.61344124,6.457731388,135.5789234
3081,8.558333,2.894301204,12.60786827,6.459918665,135.5800842
3082,8.561111,2.901871184,12.6005378,6.46600325,135.5785022
3083,8.563889,2.909440575,12.59320683,6.472088106,135.5769203
3084,8.566667,2.917009379,12.58587537,6.478173231,135.5753386
3085,8.569444,2.923686475,12.58476615,6.476478925,135.5759381
3086,8.572222,2.930365544,12.58365643,6.474784233,135.5765377
3087,8.575,2.933907029,12.57447651,6.485260707,135.579959
3088,8.577778,2.935624889,12.57138132,6.492860618,135.5805113
3089,8.580556,2.93734261,12.56828618,6.500460283,135.5810647
3090,8.583333,2.935961193,12.56674837,6.502160194,135.5789403
3091,8.586111,2.934579396,12.56521015,6.50386061,135.5768151
3092,8.588889,2.933197716,12.56367207,6.505560918,135.5746899
3093,8.591667,2.940632421,12.5561759,6.513841973,135.5730423
3094,8.594444,2.936407138,12.55092053,6.539770141,135.5670251
3095,8.597222,2.932180997,12.5456631,6.565707726,135.5610111
3096,8.6,2.936592364,12.53768284,6.571147666,135.5552673
3097,8.602778,2.941003429,12.52970274,6.576587752,135.5495243
3098,8.605556,2.945414194,12.52172279,6.582027982,135.5437823
3099,8.608333,2.947009469,12.51663055,6.587134953,135.5373789
3100,8.611111,2.968053504,12.50278125,6.590996253,135.5331762
3101,8.613889,2.989097808,12.48893192,6.594857968,135.5289735
3102,8.616667,2.994968532,12.48583416,6.592097464,135.52866
3103,8.619444,2.995931443,12.47521605,6.603556672,135.5219718
3104,8.622222,2.996894852,12.46459442,6.615019491,135.515281
3105,8.625,3.042331774,12.45090662,6.60351905,135.5180912
3106,8.627778,3.087779535,12.4372307,6.592018755,135.5209001
3107,8.630556,3.133238154,12.42356663,6.580518603,135.5237078
3108,8.633333,3.13770926,12.43216979,6.551836497,135.5398101
3109,8.636111,3.142182289,12.44078212,6.52314318,135.5559129
3110,8.638889,3.146655629,12.44940053,6.494448974,135.5720106
3111,8.641667,3.153143905,12.43641053,6.506309365,135.5761375
3112,8.644444,3.155491981,12.43637166,6.503352754,135.576911
3113,8.647222,3.157840763,12.43633295,6.500395007,135.5776847
3114,8.65,3.143499171,12.44924415,6.493273855,135.5726216
3115,8.652778,3.146987198,12.44340111,6.497623258,135.5728657
3116,8.655556,3.15047512,12.43755766,6.501973444,135.5731099
3117,8.658333,3.13966241,12.44638465,6.488603513,135.5806665
3118,8.661111,3.133497897,12.44260963,6.49131826,135.5769921
3119,8.663889,3.127333153,12.43883416,6.494033301,135.5733175
3120,8.666667,3.127358258,12.42944852,6.497516856,135.5756111
3121,8.669444,3.127382811,12.42006741,6.500997993,135.577904
3122,8.672222,3.12740683,12.41068406,6.504479221,135.5801977
3123,8.675,3.115950896,12.40930848,6.48954139,135.5812747
3124,8.677778,3.10635162,12.4126351,6.487953804,135.5818528
3125,8.680556,3.096751889,12.41596137,6.486366064,135.5824309
3126,8.683333,3.083850758,12.41587424,6.468970027,135.5867632
3127,8.686111,3.07094544,12.41578706,6.45156733,135.5911013
3128,8.688889,3.058040583,12.41569987,6.434164241,135.5954436
3129,8.691667,3.058862648,12.40689652,6.436455787,135.5952594
3130,8.694444,3.058397135,12.40561358,6.432158027,135.5944631
3131,8.697222,3.057931253,12.40433016,6.427858543,135.5936669
3132,8.7,3.054105059,12.40522885,6.424242533,135.5965631
3133,8.702778,3.050279165,12.40612755,6.420626607,135.5994592
3134,8.705556,3.04645357,12.40702626,6.417010764,135.6023551
3135,8.708333,3.04119423,12.40800954,6.35932763,135.6309896
3136,8.711111,3.035932814,12.40899352,6.301679788,135.6596344
3137,8.713889,3.030671217,12.40997784,6.244088063,135.6882792
3138,8.716667,3.038503079,12.40269413,6.306063422,135.6818903
3139,8.719444,3.046332095,12.39541324,6.368073518,135.6755739
3140,8.722222,3.054163901,12.38812992,6.430162972,135.6693258
3141,8.725,3.054080345,12.39137189,6.430461391,135.5855178
3142,8.727778,3.064664111,12.35908138,6.497866904,135.5574948
3143,8.730556,3.075247805,12.32680748,6.565267544,135.5294638
3144,8.733333,3.081901192,12.31882563,6.561830245,135.5250536
3145,8.736111,3.088556402,12.31084063,6.558390879,135.5206443
3146,8.738889,3.09521104,12.30285537,6.554950684,135.5162373
3147,8.741667,3.103114455,12.29177294,6.602182387,135.5054624
3148,8.744444,3.107255199,12.28604022,6.566451875,135.5141044
3149,8.747222,3.156777983,12.25966575,6.588900038,135.5088724
3150,8.75,3.206309729,12.23331045,6.611346119,135.5036448
3151,8.752778,3.255850488,12.2069743,6.633790115,135.4984213
3152,8.755556,3.251427771,12.20586103,6.637709708,135.5281569
3153,8.758333,3.247006402,12.20474788,6.641628006,135.557905
3154,8.761111,3.242583196,12.20363403,6.645547832,135.5876871
3155,8.763889,3.1807984,12.20274412,6.647954228,135.5042958
3156,8.766667,3.178739471,12.20084824,6.650958275,135.504161
3157,8.769444,3.176680916,12.19895342,6.65396087,135.5040261
3158,8.772222,3.177116407,12.21447815,6.6287186,135.5163001
3159,8.775,3.177552109,12.23001103,6.603468952,135.5285733
3160,8.777778,3.177988021,12.24555207,6.578211921,135.5408457
3161,8.780556,3.601171248,11.44770338,6.982404046,135.5013288
3162,8.783333,3.580339872,11.45037989,6.97813216,135.5021401
3163,8.786111,3.559508777,11.45305756,6.973858872,135.5029522
3164,8.788889,3.542890421,11.46891495,6.964549527,135.504447
3165,8.791667,3.547859359,11.47770649,6.959464326,135.5555001
3166,8.794444,3.55283405,11.48649549,6.954381423,135.6065931
3167,8.797222,3.516613613,11.49395586,6.952921958,135.5983026
3168,8.8,3.504488607,11.5048807,6.952075443,135.5985811
3169,8.802778,3.492362855,11.5158056,6.951229131,135.5988594
3170,8.805556,3.486435203,11.47177806,7.00744891,135.5597135
3171,8.808333,3.480504977,11.42797379,7.063445216,135.5206058
3172,8.811111,3.474567882,11.38435999,7.119259665,135.4815081
3173,8.813889,3.46642504,11.55641934,6.964578588,135.4804927
3174,8.816667,3.483472,11.56018841,6.972551467,135.4740869
3175,8.819444,3.500520354,11.56395633,6.980520792,135.467684
3176,8.822222,3.497386129,11.56667209,6.992303109,135.461717
3177,8.825,3.504115925,11.57366923,6.999154894,135.4638884
3178,8.827778,3.510846692,11.58066704,7.006005438,135.4660613
3179,8.830556,3.525146731,11.57408526,7.017552532,135.459685
3180,8.833333,3.530860587,11.57988099,7.025098003,135.4544246
3181,8.836111,3.536575951,11.58568041,7.032645595,135.4491614
3182,8.838889,3.608144612,11.58238885,7.038718958,135.4569561
3183,8.841667,3.624974695,11.56822592,7.056699775,135.4556645
3184,8.844444,3.641798191,11.55406905,7.07467269,135.4543721
3185,8.847222,3.658392549,11.54602969,7.09243237,135.5481146
3186,8.85,3.459308554,11.90857019,6.94231618,135.5515607
3187,8.852778,3.258075019,12.27045578,6.795004512,135.5550064
3188,8.855556,3.156992728,12.3264682,6.805647645,135.5455363
3189,8.858333,3.164676439,12.32357434,6.814529503,135.5306162
3190,8.861111,3.172362452,12.32068006,6.823415066,135.5156928
3191,8.863889,3.323186131,12.07693267,6.92167396,135.5174372
3192,8.866667,3.472927434,11.83305338,7.021147162,135.5191815
3193,8.869444,3.621543014,11.58909753,7.121820743,135.520925
3194,8.872222,3.611562332,11.58690174,7.12672128,135.4992842
3195,8.875,3.601586185,11.58470616,7.1316212,135.4776519
3196,8.877778,3.591614571,11.58251079,7.136520505,135.4560281
3197,8.880556,3.623521077,11.62647672,7.046013969,135.5022955
3198,8.883333,3.618040765,11.62954929,7.041356335,135.5061556
3199,8.886111,3.612558981,11.63262304,7.036697759,135.5100165
3200,8.888889,3.546102042,11.64230738,7.034786499,135.5073627
3201,8.891667,3.172545207,12.37356644,6.735172092,135.503043
3202,8.894444,3.567841674,11.63787572,7.032152751,135.5069824
3203,8.897222,3.554341797,11.63435487,7.026552631,135.5065431
3204,8.9,3.540823402,11.63083462,7.020953236,135.5061033
3205,8.902778,3.396528229,11.87455624,6.848461433,135.5342858
3206,8.905556,3.25122791,12.11804029,6.677280804,135.5624823
3207,8.908333,3.104966213,12.36123001,6.507450689,135.5906824
3208,8.911111,3.10340906,12.35070511,6.567396253,135.5779732
3209,8.913889,3.101852207,12.34017944,6.627381723,135.5653099
3210,8.916667,3.100295656,12.32965301,6.687407054,135.5526928
3211,8.919444,3.094833558,12.3218235,6.694414442,135.5493051
3212,8.922222,3.089368567,12.31399098,6.701424573,135.5459164
3213,8.925,3.083902648,12.30615827,6.708434923,135.5425281
3214,8.927778,3.086357562,12.29898517,6.548999592,135.6106556
3215,8.930556,3.079857547,12.28913256,6.637980702,135.5662004
3216,8.933333,3.073359319,12.27928415,6.727048033,135.5217453
3217,8.936111,3.06875665,12.27562801,6.732500613,135.5184691
3218,8.938889,3.059538038,12.29759797,6.681169026,135.5395535
3219,8.941667,3.050318748,12.31958679,6.629820191,135.5606356
3220,8.944444,3.051180547,12.32550903,6.460866583,135.6333729
3221,8.947222,3.041473066,12.32811547,6.452104501,135.6103115
3222,8.95,3.03176488,12.33072202,6.443342283,135.5872685
3223,8.952778,3.027024942,12.33220761,6.439241016,135.5864315
3224,8.955556,3.022284688,12.3336932,6.435140139,135.585594
3225,8.958333,3.017545825,12.33517825,6.431041125,135.5847563
3226,8.961111,3.026335863,12.33150713,6.426012103,135.583987
3227,8.963889,2.009266306,12.33347785,6.424023255,135.5844378
3228,8.966667,0.969251521,12.33544879,6.422034462,135.5848885
3229,8.969444,1.669005931,12.3301681,6.421641277,135.58838
3230,8.972222,2.358518107,12.32488508,6.421248042,135.5918724
3231,8.975,3.03757942,12.31960162,6.420854899,135.5953644
3232,8.977778,3.058166476,12.30145844,6.421944857,135.5875401
3233,8.980556,3.058681333,12.28611222,6.433880156,135.5829251
3234,8.983333,3.059201431,12.27077092,6.445811149,135.5783122
3235,8.986111,3.0780585,12.26748999,6.438262802,135.5818879
3236,8.988889,3.076903014,12.25162676,6.44538496,135.5741062
3237,8.991667,3.075756899,12.23576252,6.452507206,135.5663228
