Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275204.239219,-0.014204414561390877,-0.04354110732674599,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.994972229003906,-0.5759294033050537,-81.75,4.961031913757324,49.53020095825195,-25.159412384033203
1687275204.2712438,-0.014204414561390877,-0.04354110732674599,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.81922149658203,-3.449439287185669,-81.75,4.961031913757324,43.28020477294922,-25.00441551208496
1687275204.286204,-0.012076243758201599,-0.033827513456344604,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.81922149658203,-3.449439287185669,-81.75,4.961031913757324,43.28020477294922,-25.00441551208496
1687275204.3313363,-0.011747627519071102,-0.031234245747327805,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.81922149658203,-3.449439287185669,-81.75,4.961031913757324,43.28020477294922,-25.00441551208496
1687275204.3799157,-0.01087504904717207,-0.032131269574165344,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.81922149658203,-3.449439287185669,-81.75,4.961031913757324,43.28020477294922,-25.00441551208496
1687275204.4108317,-0.01087504904717207,-0.032131269574165344,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.39369583129883,-6.29669713973999,-80.95127868652344,5.848725318908691,38.37849807739258,-24.02865219116211
1687275204.4257922,-0.014301970601081848,-0.031608615070581436,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.39369583129883,-6.29669713973999,-80.95127868652344,5.848725318908691,38.37849807739258,-24.02865219116211
1687275204.4722767,-0.011317508295178413,-0.028725309297442436,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.39369583129883,-6.29669713973999,-80.95127868652344,5.848725318908691,38.37849807739258,-24.02865219116211
1687275204.5207734,-0.009299752302467823,-0.03078402951359749,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.39369583129883,-6.29669713973999,-80.95127868652344,5.848725318908691,38.37849807739258,-24.02865219116211
1687275204.5495358,-0.009299752302467823,-0.03078402951359749,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.72163772583008,-9.096033096313477,-80.84534454345703,6.289967060089111,34.43528366088867,-22.48702049255371
1687275204.565526,-0.009502211585640907,-0.03363070636987686,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.72163772583008,-9.096033096313477,-80.84534454345703,6.289967060089111,34.43528366088867,-22.48702049255371
1687275204.6102734,-0.008358875289559364,-0.023187603801488876,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.72163772583008,-9.096033096313477,-80.84534454345703,6.289967060089111,34.43528366088867,-22.48702049255371
1687275204.662773,-0.012030305340886116,-0.022265315055847168,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.72163772583008,-9.096033096313477,-80.84534454345703,6.289967060089111,34.43528366088867,-22.48702049255371
1687275204.6862252,-0.012030305340886116,-0.022265315055847168,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.009857177734375,-11.286664962768555,-80.73172760009766,6.729293346405029,81.0026626586914,-4.120098114013672
1687275204.705496,-0.015846798196434975,-0.03317704424262047,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.009857177734375,-11.286664962768555,-80.73172760009766,6.729293346405029,81.0026626586914,-4.120098114013672
1687275204.7536504,-0.010217915289103985,-0.01845853589475155,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.009857177734375,-11.286664962768555,-80.73172760009766,6.729293346405029,81.0026626586914,-4.120098114013672
1687275204.7991383,-0.01159895770251751,-0.028557030484080315,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.009857177734375,-11.286664962768555,-80.73172760009766,6.729293346405029,81.0026626586914,-4.120098114013672
1687275204.8253841,-0.01159895770251751,-0.028557030484080315,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.14699935913086,-13.422309875488281,-80.61045837402344,7.166569232940674,29.24593734741211,-15.688356399536133
1687275204.8516166,0.0015244558453559875,-0.015961024910211563,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.14699935913086,-13.422309875488281,-80.61045837402344,7.166569232940674,29.24593734741211,-15.688356399536133
1687275204.8928964,-0.009441971778869629,-0.02212323434650898,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.14699935913086,-13.422309875488281,-80.61045837402344,7.166569232940674,29.24593734741211,-15.688356399536133
1687275204.9389224,-0.010766711086034775,-0.01811870001256466,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.14699935913086,-13.422309875488281,-80.61045837402344,7.166569232940674,29.24593734741211,-15.688356399536133
1687275204.9638915,-0.010766711086034775,-0.01811870001256466,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,54.137271881103516,-15.492562294006348,-80.48157501220703,7.6016621589660645,28.331069946289062,-12.323956489562988
1687275204.9902434,-0.004727877676486969,-0.020976362749934196,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,54.137271881103516,-15.492562294006348,-80.48157501220703,7.6016621589660645,28.331069946289062,-12.323956489562988
1687275205.0341039,-0.010591757483780384,-0.02095894329249859,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,54.137271881103516,-15.492562294006348,-80.48157501220703,7.6016621589660645,28.331069946289062,-12.323956489562988
1687275205.084011,-0.01420249417424202,-0.02013477310538292,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,54.137271881103516,-15.492562294006348,-80.48157501220703,7.6016621589660645,28.331069946289062,-12.323956489562988
1687275205.1029603,-0.01420249417424202,-0.02013477310538292,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,53.286521911621094,-16.996257781982422,-80.48157501220703,7.6016621589660645,28.172449111938477,-10.266959190368652
1687275205.1288912,0.008015712723135948,-0.0194326713681221,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,53.286521911621094,-16.996257781982422,-80.48157501220703,7.6016621589660645,28.172449111938477,-10.266959190368652
1687275205.1737778,-0.012047230266034603,-0.022399164736270905,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,53.286521911621094,-16.996257781982422,-80.48157501220703,7.6016621589660645,28.172449111938477,-10.266959190368652
1687275205.22601,-0.016376979649066925,-0.026712702587246895,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,53.286521911621094,-16.996257781982422,-80.48157501220703,7.6016621589660645,28.172449111938477,-10.266959190368652
1687275205.2379782,-0.016376979649066925,-0.026712702587246895,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,52.358238220214844,-18.453365325927734,-80.61045837402344,7.166569232940674,78.34239959716797,-17.545984268188477
1687275205.2698803,-0.018456898629665375,-0.024726178497076035,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,52.358238220214844,-18.453365325927734,-80.61045837402344,7.166569232940674,78.34239959716797,-17.545984268188477
1687275205.3184552,-0.019561106339097023,-0.02078882046043873,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,52.358238220214844,-18.453365325927734,-80.61045837402344,7.166569232940674,78.34239959716797,-17.545984268188477
1687275205.360086,-0.01519128680229187,-0.005139577202498913,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,52.358238220214844,-18.453365325927734,-80.61045837402344,7.166569232940674,78.34239959716797,-17.545984268188477
1687275205.3768978,-0.01519128680229187,-0.005139577202498913,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.34176635742188,6.729293346405029,28.468015670776367,-7.939945697784424
1687275205.4088132,-0.012479279190301895,-0.016415506601333618,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.34176635742188,6.729293346405029,28.468015670776367,-7.939945697784424
1687275205.4543839,-0.017581334337592125,-0.014172399416565895,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.34176635742188,6.729293346405029,28.468015670776367,-7.939945697784424
1687275205.499298,-0.01830456778407097,-0.019116610288619995,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.34176635742188,6.729293346405029,28.468015670776367,-7.939945697784424
1687275205.5160708,-0.01830456778407097,-0.019116610288619995,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.45538330078125,6.289967060089111,28.468015670776367,-7.939945697784424
1687275205.5489824,-0.0071916738525033,-0.015797723084688187,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.45538330078125,6.289967060089111,28.468015670776367,-7.939945697784424
1687275205.5938644,-0.00982801802456379,-0.013181396760046482,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.45538330078125,6.289967060089111,28.468015670776367,-7.939945697784424
1687275205.6424077,-0.009178350679576397,-0.008081070147454739,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.03201675415039,-18.928022384643555,-81.45538330078125,6.289967060089111,28.468015670776367,-7.939945697784424
1687275205.6519432,-0.009178350679576397,-0.008081070147454739,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.358238220214844,-18.453365325927734,-81.45538330078125,6.289967060089111,78.34239959716797,-17.545984268188477
1687275205.6871393,0.01195473037660122,-0.017659906297922134,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.358238220214844,-18.453365325927734,-81.45538330078125,6.289967060089111,78.34239959716797,-17.545984268188477
1687275205.7323012,0.0019579045474529266,-0.010558485984802246,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.358238220214844,-18.453365325927734,-81.45538330078125,6.289967060089111,78.34239959716797,-17.545984268188477
1687275205.7815435,0.003274157177656889,-0.011845304630696774,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.358238220214844,-18.453365325927734,-81.45538330078125,6.289967060089111,78.34239959716797,-17.545984268188477
1687275205.7867036,0.003274157177656889,-0.011845304630696774,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.67612838745117,-17.97308921813965,-81.45538330078125,6.289967060089111,78.64049530029297,-16.61235809326172
1687275205.8292918,0.017151160165667534,-0.014299190603196621,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.67612838745117,-17.97308921813965,-81.45538330078125,6.289967060089111,78.64049530029297,-16.61235809326172
1687275205.875349,0.0066081504337489605,-0.015172760002315044,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.67612838745117,-17.97308921813965,-81.45538330078125,6.289967060089111,78.64049530029297,-16.61235809326172
1687275205.9204295,0.006569946184754372,-0.015148819424211979,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.67612838745117,-17.97308921813965,-81.45538330078125,6.289967060089111,78.64049530029297,-16.61235809326172
1687275205.9274104,0.006569946184754372,-0.015148819424211979,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.98558807373047,-17.487335205078125,-81.56130981445312,5.848725318908691,29.052461624145508,-7.328324317932129
1687275205.9721105,0.005855997558683157,-0.014433770440518856,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.98558807373047,-17.487335205078125,-81.56130981445312,5.848725318908691,29.052461624145508,-7.328324317932129
1687275206.0214152,0.007215593475848436,-0.010070913471281528,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.98558807373047,-17.487335205078125,-81.56130981445312,5.848725318908691,29.052461624145508,-7.328324317932129
1687275206.0674913,0.0063874428160488605,-0.0063874428160488605,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,52.98558807373047,-17.487335205078125,-81.56130981445312,5.848725318908691,29.052461624145508,-7.328324317932129
1687275206.0684881,0.0063874428160488605,-0.0063874428160488605,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,53.57883834838867,-16.5,-81.65953063964844,5.405702114105225,29.146831512451172,-7.607474327087402
1687275206.1137345,0.018786879256367683,-0.01020671334117651,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,53.57883834838867,-16.5,-81.65953063964844,5.405702114105225,29.146831512451172,-7.607474327087402
1687275206.1582954,0.012572835199534893,-0.006860978901386261,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,53.57883834838867,-16.5,-81.65953063964844,5.405702114105225,29.146831512451172,-7.607474327087402
1687275206.2049088,0.012572835199534893,-0.006860978901386261,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.137271881103516,-15.492562294006348,-81.65953063964844,5.405702114105225,29.409801483154297,-7.458117961883545
1687275206.220868,0.012549862265586853,-0.00682848272845149,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.137271881103516,-15.492562294006348,-81.65953063964844,5.405702114105225,29.409801483154297,-7.458117961883545
1687275206.2501862,0.028083456680178642,0.006515204440802336,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.137271881103516,-15.492562294006348,-81.65953063964844,5.405702114105225,29.409801483154297,-7.458117961883545
1687275206.2940407,0.01401099469512701,-0.005450420547276735,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.137271881103516,-15.492562294006348,-81.65953063964844,5.405702114105225,29.409801483154297,-7.458117961883545
1687275206.3456342,0.012346764095127583,-0.009496647864580154,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.137271881103516,-15.492562294006348,-81.65953063964844,5.405702114105225,29.409801483154297,-7.458117961883545
1687275206.3466322,0.012346764095127583,-0.009496647864580154,0.9876883625984192,1.0,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.66020202636719,-14.466248512268066,-81.65953063964844,5.405702114105225,29.546133041381836,-7.736950874328613
1687275206.3880508,0.017578812316060066,-0.009011371061205864,0.9876883625984192,1.0,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.66020202636719,-14.466248512268066,-81.65953063964844,5.405702114105225,29.546133041381836,-7.736950874328613
1687275206.4371145,0.023345202207565308,-0.003579058451578021,0.9876883625984192,1.0,-0.1564342975616455,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,54.66020202636719,-14.466248512268066,-81.65953063964844,5.405702114105225,29.546133041381836,-7.736950874328613
1687275206.47513,0.023345202207565308,-0.003579058451578021,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.597068786621094,-12.362017631530762,-81.04949188232422,5.405702114105225,80.82476043701172,-6.072052955627441
1687275206.4815984,0.01184960175305605,-0.01469761598855257,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.597068786621094,-12.362017631530762,-81.04949188232422,5.405702114105225,80.82476043701172,-6.072052955627441
1687275206.5310833,0.017862945795059204,-0.009348113089799881,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.597068786621094,-12.362017631530762,-81.04949188232422,5.405702114105225,80.82476043701172,-6.072052955627441
1687275206.575959,-0.0023489876184612513,-0.017400341108441353,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,55.597068786621094,-12.362017631530762,-81.04949188232422,5.405702114105225,80.82476043701172,-6.072052955627441
1687275206.6188443,-0.0023489876184612513,-0.017400341108441353,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.20211410522461,-10.743749618530273,-81.04949188232422,5.405702114105225,30.26544761657715,-8.930078506469727
1687275206.6208396,0.013636380434036255,-0.010791344568133354,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.20211410522461,-10.743749618530273,-81.04949188232422,5.405702114105225,30.26544761657715,-8.930078506469727
1687275206.6711786,0.018622882664203644,-0.012948748655617237,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.20211410522461,-10.743749618530273,-81.04949188232422,5.405702114105225,30.26544761657715,-8.930078506469727
1687275206.7147968,0.014715156517922878,-0.009026609361171722,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.20211410522461,-10.743749618530273,-81.04949188232422,5.405702114105225,30.26544761657715,-8.930078506469727
1687275206.7586386,0.014715156517922878,-0.009026609361171722,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.875553131103516,-8.54102897644043,-81.04949188232422,5.405702114105225,30.879512786865234,-8.994789123535156
1687275206.764387,0.02243151143193245,-0.011064991354942322,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.875553131103516,-8.54102897644043,-81.04949188232422,5.405702114105225,30.879512786865234,-8.994789123535156
1687275206.8098657,0.01752287708222866,-0.011845124885439873,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.875553131103516,-8.54102897644043,-81.04949188232422,5.405702114105225,30.879512786865234,-8.994789123535156
1687275206.858735,0.019976120442152023,-0.005744257941842079,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,56.875553131103516,-8.54102897644043,-81.04949188232422,5.405702114105225,30.879512786865234,-8.994789123535156
1687275206.8972168,0.019976120442152023,-0.005744257941842079,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.154212951660156,-7.423385143280029,-81.13996124267578,4.961031913757324,31.217546463012695,-9.237051010131836
1687275206.9041605,0.021238727495074272,-0.009858338162302971,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.154212951660156,-7.423385143280029,-81.13996124267578,4.961031913757324,31.217546463012695,-9.237051010131836
1687275206.9507666,0.03128838911652565,-3.9962185837794095e-05,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.154212951660156,-7.423385143280029,-81.13996124267578,4.961031913757324,31.217546463012695,-9.237051010131836
1687275206.9985962,0.01729857549071312,-0.005850502755492926,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.919612884521484,2.3019609451293945,57.154212951660156,-7.423385143280029,-81.13996124267578,4.961031913757324,31.217546463012695,-9.237051010131836
1687275207.0358708,0.01729857549071312,-0.005850502755492926,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.4986572265625,-5.7303900718688965,-81.83269500732422,4.514850616455078,31.751686096191406,-9.348888397216797
1687275207.0438488,0.01716422289609909,-0.011457500979304314,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.4986572265625,-5.7303900718688965,-81.83269500732422,4.514850616455078,31.751686096191406,-9.348888397216797
1687275207.0969386,0.007803466636687517,-0.016357772052288055,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.4986572265625,-5.7303900718688965,-81.83269500732422,4.514850616455078,31.751686096191406,-9.348888397216797
1687275207.1374326,-0.0002367375564062968,-0.02280012145638466,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.4986572265625,-5.7303900718688965,-81.83269500732422,4.514850616455078,31.751686096191406,-9.348888397216797
1687275207.1748652,-0.0002367375564062968,-0.02280012145638466,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.6788444519043,-4.59271240234375,-81.83269500732422,4.514850616455078,32.15653991699219,-9.553744316101074
1687275207.182844,0.005517692770808935,-0.014087597839534283,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.6788444519043,-4.59271240234375,-81.83269500732422,4.514850616455078,32.15653991699219,-9.553744316101074
1687275207.2316797,0.011330115608870983,-0.008475125767290592,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.6788444519043,-4.59271240234375,-81.83269500732422,4.514850616455078,32.15653991699219,-9.553744316101074
1687275207.276637,0.006750401575118303,-0.021061915904283524,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.6788444519043,-4.59271240234375,-81.83269500732422,4.514850616455078,32.15653991699219,-9.553744316101074
1687275207.3147724,0.006750401575118303,-0.021061915904283524,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.87442398071289,-2.8761396408081055,-81.90758514404297,4.067294120788574,32.760353088378906,-9.605432510375977
1687275207.3256087,0.006569946184754372,-0.015148819424211979,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.87442398071289,-2.8761396408081055,-81.90758514404297,4.067294120788574,32.760353088378906,-9.605432510375977
1687275207.370919,0.008754349313676357,-0.020141979679465294,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.87442398071289,-2.8761396408081055,-81.90758514404297,4.067294120788574,32.760353088378906,-9.605432510375977
1687275207.420136,-0.008959947153925896,-0.02530987560749054,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.87442398071289,-2.8761396408081055,-81.90758514404297,4.067294120788574,32.760353088378906,-9.605432510375977
1687275207.4463012,-0.008959947153925896,-0.02530987560749054,0.9848077893257141,1.0,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.95477294921875,-1.7270865440368652,-81.90758514404297,4.067294120788574,79.76020812988281,12.433525085449219
1687275207.4645617,0.0052625578828155994,-0.01668481156229973,0.9848077893257141,1.0,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.95477294921875,-1.7270865440368652,-81.90758514404297,4.067294120788574,79.76020812988281,12.433525085449219
1687275207.5099068,0.007060640957206488,-0.00992712751030922,0.9848077893257141,1.0,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.95477294921875,-1.7270865440368652,-81.90758514404297,4.067294120788574,79.76020812988281,12.433525085449219
1687275207.5591784,0.0010451233247295022,-0.02673197351396084,0.9848077893257141,1.0,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,57.95477294921875,-1.7270865440368652,-81.90758514404297,4.067294120788574,79.76020812988281,12.433525085449219
1687275207.585263,0.0010451233247295022,-0.02673197351396084,0.9848077893257141,1.0,-0.17364801466464996,-25.0,0.0,25.0,0.0,-57.95477294921875,1.7270838022232056,58.0,-0.0,-81.97466278076172,3.6184985637664795,34.066871643066406,-10.15900707244873
