Format Version,1.23,Take Name,Angela_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.06.42.016 PM,Capture Start Frame,3881901,Total Frames in Take,8230,Total Exported Frames,8230,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,-123.498474,164.177277,-18.363195,-118.679657,162.484818,2.943989,-123.244301,179.346680,-5.854792,-96.465126,170.296494,-12.782786,-103.400711,205.547287,-18.447693,-101.953781,200.239059,-4.554751,-111.757423,209.134323,-8.902077,-115.133156,176.933762,-55.011536,-112.013687,182.203552,-82.810333,-123.848106,175.433105,-26.226467,-119.351425,184.182388,-18.696386,-118.371788,175.037003,-43.154289,-104.512848,185.592941,-75.834457,-113.201965,180.747925,-75.035133,-109.225342,159.875519,37.646240,-108.723808,157.297165,64.921646,-118.378113,174.394363,8.660335,-112.211609,181.877106,3.628788,-113.287926,166.128403,22.663963,-102.221153,165.456421,59.845142,-108.279922,158.157486,56.554867,-116.815994,138.086075,-21.023203,-99.592033,137.542496,-29.077208,-112.776505,137.417023,1.656576,-92.976883,136.096359,-3.800619
47,0.130556,-123.501740,164.177856,-18.365246,-118.683456,162.483459,2.943733,-123.247124,179.345352,-5.855501,-96.470131,170.294006,-12.780370,-103.390656,205.547577,-18.446064,-101.948822,200.234940,-4.552308,-111.750267,209.140533,-8.898272,-115.132584,176.936234,-55.012066,-112.015343,182.204788,-82.807709,-123.850883,175.432343,-26.229296,-119.355118,184.184006,-18.699337,-118.370117,175.033386,-43.153469,-104.514099,185.595764,-75.834839,-113.203308,180.748108,-75.035606,-109.224609,159.873825,37.644814,-108.715393,157.298904,64.921326,-118.382629,174.392197,8.660189,-112.217079,181.875656,3.629732,-113.295639,166.126434,22.663277,-102.213982,165.457886,59.841591,-108.272385,158.159149,56.553913,-116.817543,138.085999,-21.025122,-99.593231,137.540070,-29.076458,-112.782883,137.414246,1.654828,-92.980682,136.094803,-3.800631
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-123.509468,164.177322,-18.369427,-118.692337,162.480515,2.941765,-123.253922,179.343872,-5.857062,-96.479012,170.292252,-12.777977,-103.374588,205.543976,-18.436089,-101.946602,200.228333,-4.543683,-111.738838,209.135254,-8.891440,-115.130081,176.935272,-55.008961,-112.021187,182.204575,-82.804512,-123.855469,175.432938,-26.233370,-119.363556,184.183228,-18.697115,-118.365181,175.032700,-43.155121,-104.514694,185.598297,-75.835312,-113.204956,180.748306,-75.031387,-109.226608,159.869171,37.644684,-108.693909,157.316528,64.922775,-118.393410,174.387711,8.659967,-112.225235,181.871231,3.628662,-113.311745,166.116699,22.662630,-102.189301,165.462219,59.838520,-108.256516,158.159409,56.554813,-116.821083,138.087006,-21.028130,-99.595047,137.540787,-29.068958,-112.792397,137.409302,1.651192,-92.994881,136.092926,-3.797901
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-123.518608,164.177887,-18.379044,-118.705894,162.478119,2.934592,-123.278130,179.343491,-5.840844,-96.493492,170.289108,-12.771993,-103.351120,205.541351,-18.426249,-101.939690,200.218033,-4.536110,-111.714706,209.136932,-8.880051,-115.132614,176.937241,-55.007618,-112.026581,182.202911,-82.798073,-123.861984,175.433121,-26.231205,-119.181549,184.058090,-18.351757,-118.362190,175.030334,-43.152927,-104.519226,185.599594,-75.832077,-113.207207,180.748337,-75.030762,-109.404251,160.041138,37.924004,-108.666458,157.316269,64.920715,-118.404533,174.382858,8.659795,-112.240410,181.869583,3.629306,-113.331093,166.112717,22.654516,-102.166161,165.476913,59.839779,-108.196747,158.182938,56.464706,-116.793396,138.115616,-20.987928,-99.596024,137.538986,-29.061937,-112.805466,137.405746,1.647048,-93.012909,136.091522,-3.794801
53,0.147222,-123.521484,164.177063,-18.380318,-118.710014,162.475647,2.934917,-123.275063,179.336685,-5.855668,-96.498413,170.288788,-12.770317,-103.343216,205.539780,-18.421066,-101.937576,200.213150,-4.532328,-111.708710,209.137222,-8.876605,-115.132729,176.937622,-55.005119,-112.027565,182.201202,-82.792824,-123.863342,175.433807,-26.230495,-119.377556,184.184952,-18.694622,-118.359505,175.030289,-43.150856,-104.519653,185.598816,-75.833206,-113.208519,180.749451,-75.031281,-109.408569,160.043091,37.927818,-108.661613,157.317047,64.920197,-118.408676,174.381500,8.658934,-112.244858,181.869110,3.627849,-113.334229,166.115173,22.650450,-102.158669,165.477707,59.836472,-108.188248,158.181473,56.462753,-116.795906,138.114029,-20.985687,-99.596939,137.539276,-29.058493,-112.809837,137.403839,1.644434,-93.017082,136.089630,-3.794268
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-123.528053,164.177155,-18.386772,-118.721352,162.475632,2.934202,-123.283531,179.338684,-5.854994,-96.506294,170.282944,-12.766096,-103.315063,205.534409,-18.410252,-101.934311,200.206406,-4.529011,-111.696472,209.138519,-8.870232,-115.138290,176.938019,-55.002552,-112.031891,182.197418,-82.790466,-123.870758,175.435333,-26.228493,-119.414810,184.186325,-18.741640,-118.362045,175.029968,-43.149021,-104.521286,185.595215,-75.832047,-113.209389,180.746567,-75.027168,-109.191978,159.876038,37.532986,-108.646309,157.313141,64.920570,-118.415001,174.379684,8.657685,-112.254417,181.869293,3.630337,-113.345123,166.114075,22.646841,-102.119637,165.478058,59.830303,-108.177170,158.178848,56.461452,-116.799652,138.115814,-20.990551,-99.603828,137.543594,-29.057384,-112.821198,137.402618,1.641137,-93.031517,136.090820,-3.789815
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-123.539909,164.178497,-18.390415,-118.738083,162.471375,2.929381,-123.300911,179.343399,-5.839586,-96.515175,170.280533,-12.757574,-103.296623,205.527237,-18.398748,-101.931145,200.197098,-4.517546,-111.677322,209.144882,-8.863509,-115.146431,176.938019,-54.996784,-112.040367,182.193329,-82.786797,-123.880066,175.440140,-26.222164,-119.421371,184.188110,-18.738867,-118.365776,175.033157,-43.144150,-104.524109,185.585266,-75.829277,-113.215782,180.741837,-75.025055,-109.425591,160.022751,37.944912,-108.625435,157.306168,64.919052,-118.427635,174.380493,8.657211,-112.265923,181.865845,3.628415,-113.357819,166.113419,22.646290,-102.104225,165.475433,59.821136,-108.158096,158.172119,56.460213,-116.806816,138.116058,-20.996141,-99.604706,137.544357,-29.048002,-112.856361,137.395966,1.642452,-93.042488,136.086487,-3.782398
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-123.549591,164.180939,-18.391211,-118.757507,162.471848,2.934402,-123.310646,179.345184,-5.838466,-96.520363,170.274811,-12.753396,-103.275620,205.519821,-18.388660,-101.911476,200.187012,-4.495236,-111.656906,209.145782,-8.847329,-115.157021,176.939987,-54.990559,-112.052368,182.191010,-82.769318,-123.891663,175.445526,-26.217688,-119.428810,184.189606,-18.738741,-118.374184,175.035294,-43.133881,-104.526138,185.574707,-75.828346,-113.221046,180.737167,-75.021690,-109.424881,160.016876,37.948463,-108.575912,157.285202,64.946259,-118.437073,174.380798,8.659405,-112.277748,181.867249,3.628570,-113.365845,166.111679,22.644606,-102.092598,165.471558,59.817932,-108.141541,158.165176,56.460335,-116.810837,138.115555,-21.002174,-99.629044,137.563583,-29.077732,-112.872017,137.395416,1.636872,-93.096596,136.080963,-3.799841
62,0.172222,-123.552116,164.179749,-18.390068,-118.763039,162.473297,2.937304,-123.313797,179.345245,-5.837953,-96.522537,170.275009,-12.753046,-103.123520,205.422516,-18.179195,-101.908516,200.186020,-4.491716,-111.652420,209.144623,-8.849189,-115.160789,176.940857,-54.990471,-112.054428,182.188934,-82.770309,-123.893181,175.446884,-26.215340,-119.429222,184.189560,-18.733938,-118.375740,175.035980,-43.134857,-104.527344,185.571701,-75.828323,-113.223061,180.735336,-75.021202,-109.425613,160.015076,37.946320,-108.568802,157.280594,64.945976,-118.440353,174.380875,8.660907,-112.280510,181.867783,3.629822,-113.366165,166.111542,22.644720,-102.089760,165.471115,59.817078,-108.138443,158.161606,56.459045,-116.813347,138.114212,-21.003330,-99.607063,137.550125,-29.046738,-112.878799,137.394089,1.631148,-93.101395,136.080292,-3.798103
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-123.560455,164.183060,-18.389917,-118.770836,162.474792,2.938902,-123.345795,179.333344,-5.838275,-96.528030,170.272659,-12.748520,-103.258179,205.512924,-18.378582,-101.906395,200.180222,-4.484099,-111.646034,209.146500,-8.845998,-115.165863,176.941040,-54.988525,-112.056389,182.184311,-82.767715,-123.901047,175.449265,-26.213625,-119.432961,184.190643,-18.733017,-118.386055,175.036545,-43.133862,-104.533295,185.563599,-75.827614,-113.226959,180.731094,-75.021652,-109.424355,160.012268,37.946011,-108.556000,157.275665,64.944290,-118.446526,174.381943,8.662621,-112.286720,181.867493,3.632683,-113.369980,166.108093,22.643745,-102.081558,165.467072,59.811031,-108.129921,158.156662,56.460308,-116.833458,138.103180,-20.973444,-99.626373,137.566452,-29.073954,-112.889328,137.393982,1.626843,-93.108589,136.078079,-3.788096
65,0.180556,-123.562958,164.182495,-18.391842,-118.774902,162.474030,2.940770,-123.347488,179.333740,-5.838192,-96.529015,170.274368,-12.746724,-103.299736,205.561584,-18.421364,-101.906586,200.177734,-4.480073,-111.641220,209.148056,-8.843841,-115.168991,176.940842,-54.987057,-112.059212,182.180817,-82.766022,-123.918175,175.455780,-26.179621,-119.435394,184.190872,-18.732504,-118.393501,175.037338,-43.129601,-104.533066,185.560532,-75.826530,-113.228973,180.729996,-75.022484,-109.179291,159.852325,37.522758,-108.549179,157.270996,64.932182,-118.451248,174.383469,8.663243,-112.286339,181.867294,3.629407,-113.370979,166.108337,22.644033,-102.091454,165.449463,59.805077,-108.126854,158.151657,56.459629,-116.819359,138.112717,-21.012152,-99.627640,137.566345,-29.073502,-112.891541,137.392914,1.626582,-93.110779,136.075821,-3.786200
66,0.183333,-123.564980,164.181824,-18.389286,-118.779823,162.476074,2.942812,-123.350883,179.334183,-5.836105,-96.531693,170.272446,-12.743298,-103.295303,205.557724,-18.419147,-101.905998,200.177475,-4.477969,-111.637665,209.152390,-8.840496,-115.172302,176.940140,-54.987408,-112.060692,182.179245,-82.764816,-123.919403,175.455978,-26.182211,-119.436539,184.192978,-18.732752,-118.398331,175.038513,-43.131561,-104.533424,185.556229,-75.827400,-113.230560,180.728149,-75.021378,-109.422943,160.007507,37.947891,-108.545319,157.268494,64.932808,-118.451309,174.383316,8.665487,-112.290764,181.868118,3.631887,-113.371422,166.106613,22.641588,-102.074875,165.464050,59.809380,-108.123413,158.148529,56.459663,-116.837105,138.101944,-20.979618,-99.628601,137.568375,-29.074692,-112.899872,137.393707,1.624914,-93.114876,136.075134,-3.780732
67,0.186111,-123.567520,164.183441,-18.393267,-118.784393,162.474564,2.944041,-123.353424,179.333542,-5.836373,-96.532967,170.273376,-12.743073,-103.290512,205.558350,-18.414188,-101.903137,200.173828,-4.474619,-111.635612,209.153107,-8.840678,-115.174759,176.939529,-54.985531,-112.060318,182.174896,-82.763634,-123.923218,175.457306,-26.180035,-119.438087,184.192780,-18.729275,-118.406128,175.040466,-43.133087,-104.534805,185.552582,-75.826187,-113.231995,180.725510,-75.021263,-109.425285,160.007019,37.954235,-108.539246,157.265274,64.931793,-118.453857,174.384064,8.666981,-112.292564,181.868698,3.634510,-113.372253,166.105499,22.642103,-102.074303,165.461060,59.809502,-108.160759,158.119629,56.547798,-116.822365,138.112061,-21.017599,-99.627472,137.569962,-29.074430,-112.903236,137.393707,1.626372,-93.118179,136.074326,-3.778368
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-123.576035,164.182541,-18.388288,-118.793617,162.477249,2.950555,-123.358940,179.336014,-5.833542,-96.538734,170.276779,-12.733878,-103.279449,205.553482,-18.409420,-101.643776,200.054199,-4.399507,-111.629761,209.153748,-8.841969,-115.182137,176.935028,-54.985737,-112.064156,182.164169,-82.758942,-123.930450,175.458893,-26.176643,-119.443558,184.193222,-18.730211,-118.423485,175.039429,-43.134331,-104.538872,185.544449,-75.823563,-113.236221,180.716507,-75.019302,-109.169815,159.839569,37.524162,-108.526245,157.255417,64.932060,-118.460785,174.384338,8.673546,-112.298798,181.868011,3.634968,-113.370224,166.102188,22.641636,-102.067612,165.455231,59.807014,-108.152100,158.110626,56.547958,-116.827133,138.108795,-21.029711,-99.621132,137.573822,-29.073656,-112.918877,137.395935,1.617592,-93.124969,136.070435,-3.770804
71,0.197222,-123.579117,164.184036,-18.388155,-118.795158,162.478500,2.951650,-123.365868,179.336456,-5.824226,-96.541428,170.276352,-12.734097,-103.278854,205.552490,-18.410706,-101.644005,200.052261,-4.394682,-111.627411,209.153671,-8.839710,-115.181519,176.933685,-54.984993,-112.067474,182.161133,-82.760376,-123.931931,175.460770,-26.172653,-119.447220,184.194260,-18.725613,-118.448784,175.047806,-43.161011,-104.541084,185.541473,-75.822304,-113.236809,180.713303,-75.018219,-109.168968,159.836243,37.526531,-108.520279,157.252106,64.932762,-118.460594,174.384064,8.675519,-112.299728,181.869858,3.635141,-113.370338,166.100555,22.643251,-102.076210,165.437866,59.801250,-108.148613,158.107880,56.549488,-116.827919,138.108154,-21.032179,-99.624191,137.575012,-29.077280,-112.925400,137.397125,1.619770,-93.128685,136.071472,-3.765884
72,0.200000,-123.581627,164.185364,-18.384975,-118.797531,162.479095,2.952201,-123.367287,179.337128,-5.822748,-96.540482,170.280685,-12.734753,-103.278305,205.552505,-18.411922,-101.643959,200.049927,-4.395098,-111.626343,209.153656,-8.841584,-115.184258,176.931198,-54.980820,-112.068596,182.157715,-82.758209,-123.935905,175.460724,-26.174599,-119.448746,184.194733,-18.724737,-118.453323,175.047150,-43.157448,-104.540810,185.538559,-75.822678,-113.239304,180.710083,-75.018402,-109.169479,159.834122,37.529530,-108.517662,157.250122,64.933281,-118.463814,174.384338,8.678349,-112.301872,181.871170,3.634399,-113.369164,166.097672,22.642279,-102.074013,165.436478,59.800797,-108.146980,158.105331,56.550552,-116.830849,138.109665,-21.036362,-99.621330,137.575836,-29.078245,-112.930344,137.395737,1.615055,-93.129700,136.069794,-3.762862
73,0.202778,-123.583344,164.185272,-18.382364,-118.800949,162.480240,2.954996,-123.369003,179.338257,-5.821389,-96.544090,170.283371,-12.731218,-103.272179,205.550903,-18.402481,-101.646713,200.050354,-4.387872,-111.624649,209.153076,-8.840207,-115.185143,176.928085,-54.982376,-112.070694,182.152863,-82.758423,-123.936378,175.460129,-26.173759,-119.450554,184.194733,-18.723234,-118.459785,175.045609,-43.157505,-104.545082,185.536499,-75.820984,-113.238731,180.705276,-75.015976,-109.167946,159.832565,37.530483,-108.515167,157.246689,64.931694,-118.464516,174.383575,8.679920,-112.303032,181.870987,3.638866,-113.369476,166.091415,22.647263,-102.071472,165.435532,59.799290,-108.144287,158.102402,56.552101,-116.833054,138.108368,-21.042896,-99.626831,137.578979,-29.084063,-112.936928,137.396149,1.612443,-93.135460,136.068436,-3.757650
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-123.589447,164.186615,-18.379860,-118.802956,162.481277,2.954549,-123.373817,179.340271,-5.818767,-96.550735,170.287674,-12.725827,-103.270508,205.550171,-18.403458,-101.683174,200.092728,-4.360900,-111.623993,209.155151,-8.838229,-115.186142,176.922791,-54.983448,-112.073792,182.142822,-82.755547,-123.939896,175.461777,-26.169041,-119.456841,184.196930,-18.720669,-118.468224,175.042984,-43.159191,-104.549110,185.532547,-75.817719,-113.244286,180.696899,-75.014374,-109.164413,159.826569,37.532753,-108.506325,157.240982,64.932167,-118.468033,174.384048,8.684841,-112.306473,181.871872,3.639880,-113.366470,166.086792,22.649092,-102.066956,165.432388,59.800072,-108.140007,158.097870,56.553150,-116.835388,138.108429,-21.048428,-99.623680,137.583160,-29.084433,-112.946526,137.397446,1.607200,-93.140160,136.066635,-3.752622
76,0.211111,-123.592674,164.186646,-18.379883,-118.803299,162.483322,2.956345,-123.374435,179.339630,-5.816740,-96.550041,170.289703,-12.724312,-103.221603,205.499680,-18.354324,-101.650894,200.049759,-4.381760,-111.622665,209.155014,-8.837141,-115.186981,176.921051,-54.980923,-112.055267,182.128799,-82.725349,-123.942017,175.460770,-26.167250,-119.474792,184.204895,-18.690681,-118.473907,175.042313,-43.158512,-104.551888,185.530823,-75.818314,-113.245453,180.693588,-75.014832,-109.163979,159.825607,37.535030,-108.507034,157.224792,64.930878,-118.469261,174.381607,8.687019,-112.310066,181.872238,3.640368,-113.366577,166.086044,22.649170,-102.064362,165.430405,59.800297,-108.138206,158.095200,56.553986,-116.836533,138.107651,-21.051407,-99.622726,137.582260,-29.088438,-112.953880,137.399536,1.604387,-93.140244,136.069458,-3.751278
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-123.600197,164.188232,-18.375175,-118.806076,162.484390,2.959411,-123.383202,179.340866,-5.811703,-96.556290,170.299500,-12.726691,-103.214012,205.499786,-18.351679,-101.686386,200.091858,-4.352954,-111.621536,209.154724,-8.839021,-115.187286,176.918549,-54.978638,-112.080933,182.128525,-82.757057,-123.949387,175.461838,-26.164663,-119.485283,184.205322,-18.685793,-118.485092,175.040955,-43.156570,-104.558273,185.526306,-75.814316,-113.248703,180.683868,-75.011185,-109.158836,159.817673,37.532627,-108.499435,157.218826,64.928703,-118.479958,174.383331,8.710670,-112.312363,181.872574,3.642184,-113.360390,166.078766,22.655600,-102.059410,165.426483,59.800278,-108.127403,158.071884,56.568718,-116.842232,138.108841,-21.063828,-99.625885,137.588852,-29.093624,-112.967514,137.399979,1.600209,-93.149429,136.068680,-3.743449
80,0.222222,-123.603889,164.188705,-18.372280,-118.808075,162.484833,2.959259,-123.384750,179.341324,-5.809611,-96.562103,170.302612,-12.722850,-103.217026,205.498642,-18.349798,-101.690376,200.091797,-4.350622,-111.621307,209.156219,-8.838703,-115.188614,176.917801,-54.974831,-112.078499,182.117294,-82.770721,-123.952652,175.461960,-26.161926,-119.490524,184.204575,-18.685022,-118.488586,175.041779,-43.159077,-104.560745,185.524887,-75.813118,-113.250778,180.681915,-75.011024,-109.158859,159.816635,37.535080,-108.494606,157.216553,64.926895,-118.482414,174.383453,8.711460,-112.316727,181.874435,3.644922,-113.359283,166.077194,22.654522,-102.058769,165.425690,59.801395,-108.124451,158.069366,56.568516,-116.844536,138.108582,-21.064175,-99.625038,137.588394,-29.097916,-112.972641,137.400406,1.595690,-93.154541,136.071198,-3.741711
81,0.225000,-123.606087,164.188248,-18.370331,-118.807472,162.485031,2.962051,-123.387512,179.340027,-5.807662,-96.563766,170.302856,-12.723396,-103.214966,205.499985,-18.350246,-101.688599,200.092102,-4.349485,-111.622910,209.157654,-8.836411,-115.188721,176.918060,-54.975975,-112.080673,182.115631,-82.769470,-123.955513,175.461349,-26.161570,-119.493362,184.206375,-18.683634,-118.491234,175.040176,-43.155323,-104.562187,185.524521,-75.812897,-113.251099,180.681091,-75.008118,-109.157204,159.813339,37.535660,-108.492363,157.216095,64.927345,-118.481110,174.382385,8.712188,-112.319656,181.875061,3.645432,-113.358177,166.077377,22.655811,-102.056274,165.426071,59.800732,-108.121849,158.069107,56.569244,-116.846024,138.108871,-21.069599,-99.623642,137.589233,-29.097080,-112.978210,137.400192,1.594126,-93.158577,136.075058,-3.737861
82,0.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-123.614227,164.188843,-18.369741,-118.808327,162.486572,2.962866,-123.395828,179.342789,-5.803514,-96.572617,170.305237,-12.723896,-103.261902,205.550476,-18.394566,-101.691399,200.088470,-4.348621,-111.622330,209.159042,-8.837825,-115.192619,176.921600,-54.966640,-112.084923,182.108887,-82.765846,-123.965645,175.462112,-26.155884,-119.506668,184.206833,-18.672409,-118.495819,175.043015,-43.154751,-104.565475,185.521118,-75.810333,-113.256813,180.679886,-75.001999,-109.152267,159.807022,37.537533,-108.482399,157.212234,64.924942,-118.482422,174.382233,8.715227,-112.323067,181.875854,3.645229,-113.355591,166.073151,22.653311,-102.036057,165.419632,59.815342,-108.115814,158.066544,56.569302,-116.860649,138.098648,-21.064365,-99.624825,137.594345,-29.101681,-112.991859,137.401398,1.588697,-93.169205,136.081039,-3.735155
85,0.236111,-123.617294,164.189011,-18.366640,-118.810570,162.487656,2.965397,-123.399094,179.342331,-5.801755,-96.574524,170.308350,-12.727774,-103.215637,205.498550,-18.347988,-101.660645,200.048019,-4.373756,-111.623833,209.158325,-8.838387,-115.194580,176.923218,-54.966702,-112.085381,182.108658,-82.766701,-123.968864,175.460602,-26.158751,-119.512321,184.205750,-18.673662,-118.497070,175.044174,-43.150585,-104.565903,185.519989,-75.809563,-113.258072,180.679016,-75.002632,-109.151100,159.803635,37.536819,-108.477364,157.211929,64.924042,-118.482231,174.382629,8.716205,-112.322762,181.876877,3.642473,-113.354218,166.072723,22.653690,-102.046455,165.427155,59.798927,-108.113098,158.066116,56.569569,-116.864967,138.097961,-21.068430,-99.629280,137.597458,-29.106104,-113.001945,137.403732,1.577261,-93.171593,136.083359,-3.733420
