Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188287.4968193,-0.13004399836063385,-0.004538504406809807,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.5436912,-0.13004399836063385,-0.004538504406809807,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.5436912,-0.15134038031101227,0.007391898427158594,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.5749276,-0.16151483356952667,0.012795432470738888,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.6374114,-0.14717687666416168,-0.0025127194821834564,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.6686552,-0.14717687666416168,-0.0025127194821834564,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.6686552,-0.1583378165960312,0.000914497475605458,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.7311306,-0.15022267401218414,0.00010622143599903211,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.7783737,-0.1330864429473877,0.008748144842684269,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188287.8096156,-0.1330864429473877,0.008748144842684269,0.9816272258758545,1.0,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,27.306047439575195,3.279153823852539
1687188287.8252406,-0.15693515539169312,0.0021243272349238396,0.9816272258758545,1.0,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,27.306047439575195,3.279153823852539
1687188287.8564804,-0.15697826445102692,0.002531300066038966,0.9816272258758545,1.0,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,27.306047439575195,3.279153823852539
1687188287.90337,-0.15507233142852783,-0.002626232337206602,0.9816272258758545,1.0,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,27.306047439575195,3.279153823852539
1687188287.9502337,-0.15507233142852783,-0.002626232337206602,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.915496826171875,2.957209825515747
1687188287.96583,-0.1583378165960312,0.000914497475605458,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.915496826171875,2.957209825515747
1687188288.0132713,-0.15792764723300934,0.006516813300549984,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.915496826171875,2.957209825515747
1687188288.0601437,-0.14900293946266174,0.011305823922157288,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.915496826171875,2.957209825515747
1687188288.0757906,-0.14900293946266174,0.011305823922157288,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.0914204,-0.1617862433195114,0.0070723313838243484,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.1387272,-0.16342610120773315,0.003274167189374566,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.1856203,-0.14577481150627136,0.01749749481678009,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.2168584,-0.14577481150627136,0.01749749481678009,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.53062629699707,2.6284987926483154
1687188288.232482,-0.16462889313697815,0.003927727695554495,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.53062629699707,2.6284987926483154
1687188288.2795486,-0.16462889313697815,0.003927727695554495,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.53062629699707,2.6284987926483154
1687188288.3264132,-0.1680760681629181,-0.0006558744935318828,0.9848077893257141,0.9998477101325989,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,45.55633544921875,-19.258081436157227,-79.75337219238281,2.5275142192840576,26.53062629699707,2.6284987926483154
1687188288.3576803,-0.1680760681629181,-0.0006558744935318828,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.3733027,-0.16462889313697815,0.003927727695554495,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.4205081,-0.1647385060787201,0.001220845035277307,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.467402,-0.15684397518634796,-0.006323141511529684,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.4986448,-0.15684397518634796,-0.006323141511529684,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.5230925,-0.1724427342414856,0.0276157446205616,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.561402,-0.16610027849674225,-0.0004115011543035507,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.6082394,-0.1646149754524231,-0.0036748067941516638,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.55633544921875,-19.258081436157227,-79.1225357055664,3.031322956085205,26.915496826171875,2.957209825515747
1687188288.639481,-0.1646149754524231,-0.0036748067941516638,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188288.655136,-0.18146194517612457,-0.004982094280421734,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188288.7019942,-0.16635137796401978,-0.0053937495686113834,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188288.748857,-0.16451618075370789,0.001423498266376555,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,45.21634292602539,-19.701168060302734,-79.1225357055664,3.031322956085205,27.362163543701172,3.151146173477173
1687188288.7644787,-0.16451618075370789,0.001423498266376555,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,43.780635833740234,-21.412179946899414,-79.06523895263672,3.5342085361480713,27.564043045043945,2.6299116611480713
1687188288.7957234,-0.1830451339483261,-0.006874400191009045,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,43.780635833740234,-21.412179946899414,-79.06523895263672,3.5342085361480713,27.564043045043945,2.6299116611480713
1687188288.842596,-0.16106413304805756,-0.002327662892639637,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,43.780635833740234,-21.412179946899414,-79.06523895263672,3.5342085361480713,27.564043045043945,2.6299116611480713
1687188288.8894498,-0.15680401027202606,0.0020136553794145584,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.956146240234375,1.6747479438781738,43.780635833740234,-21.412179946899414,-79.06523895263672,3.5342085361480713,27.564043045043945,2.6299116611480713
1687188288.9050708,-0.15680401027202606,0.0020136553794145584,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,41.82394790649414,-23.403318405151367,-78.33280944824219,4.53659725189209,28.658226013183594,2.4358718395233154
1687188288.9397798,-0.16276437044143677,0.011103132739663124,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,41.82394790649414,-23.403318405151367,-78.33280944824219,4.53659725189209,28.658226013183594,2.4358718395233154
1687188288.9838603,-0.15814393758773804,0.0028024795465171337,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,41.82394790649414,-23.403318405151367,-78.33280944824219,4.53659725189209,28.658226013183594,2.4358718395233154
1687188289.0307531,-0.1539047360420227,0.0057749394327402115,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,41.82394790649414,-23.403318405151367,-78.33280944824219,4.53659725189209,28.658226013183594,2.4358718395233154
1687188289.0463755,-0.1539047360420227,0.0057749394327402115,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,39.258079528808594,-25.556337356567383,-78.33280944824219,4.53659725189209,29.816606521606445,1.8637030124664307
1687188289.0872917,-0.17158295214176178,0.007889225147664547,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,39.258079528808594,-25.556337356567383,-78.33280944824219,4.53659725189209,29.816606521606445,1.8637030124664307
1687188289.1240754,-0.1556839495897293,-6.559411849593744e-05,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,39.258079528808594,-25.556337356567383,-78.33280944824219,4.53659725189209,29.816606521606445,1.8637030124664307
1687188289.1709423,-0.14737053215503693,0.0015403274446725845,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.92205047607422,2.2322044372558594,39.258079528808594,-25.556337356567383,-78.33280944824219,4.53659725189209,29.816606521606445,1.8637030124664307
1687188289.186535,-0.14737053215503693,0.0015403274446725845,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,36.95741653442383,-27.13753890991211,-77.55643463134766,5.533458709716797,31.42395782470703,1.3296494483947754
1687188289.2230644,-0.16393116116523743,0.008933071978390217,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,36.95741653442383,-27.13753890991211,-77.55643463134766,5.533458709716797,31.42395782470703,1.3296494483947754
1687188289.2648764,-0.15525279939174652,0.008350716903805733,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,36.95741653442383,-27.13753890991211,-77.55643463134766,5.533458709716797,31.42395782470703,1.3296494483947754
1687188289.3117394,-0.15661844611167908,0.005015290342271328,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,36.95741653442383,-27.13753890991211,-77.55643463134766,5.533458709716797,31.42395782470703,1.3296494483947754
1687188289.3273342,-0.15661844611167908,0.005015290342271328,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,34.52769470214844,-28.512208938598633,-77.55643463134766,5.533458709716797,33.00995635986328,0.4480474889278412
1687188289.358603,-0.1642991304397583,5.0376649596728384e-05,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,34.52769470214844,-28.512208938598633,-77.55643463134766,5.533458709716797,33.00995635986328,0.4480474889278412
1687188289.4054687,-0.15164820849895477,0.0016928623663261533,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,34.52769470214844,-28.512208938598633,-77.55643463134766,5.533458709716797,33.00995635986328,0.4480474889278412
1687188289.4523048,-0.15153080224990845,0.004400431178510189,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,34.52769470214844,-28.512208938598633,-77.55643463134766,5.533458709716797,33.00995635986328,0.4480474889278412
1687188289.4679527,-0.15153080224990845,0.004400431178510189,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,30.944643020629883,-30.07016372680664,-77.45552825927734,6.0294365882873535,34.98066711425781,-1.3523907661437988
1687188289.4992013,-0.16660408675670624,0.004462154116481543,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,30.944643020629883,-30.07016372680664,-77.45552825927734,6.0294365882873535,34.98066711425781,-1.3523907661437988
1687188289.5460663,-0.151732936501503,0.0014080769615247846,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,30.944643020629883,-30.07016372680664,-77.45552825927734,6.0294365882873535,34.98066711425781,-1.3523907661437988
1687188289.5929244,-0.1475706845521927,0.005875292234122753,0.9848077893257141,1.0,-0.17364801466464996,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,30.944643020629883,-30.07016372680664,-77.45552825927734,6.0294365882873535,34.98066711425781,-1.3523907661437988
1687188289.6085448,-0.1475706845521927,0.005875292234122753,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,28.282207489013672,-30.909626007080078,-77.45552825927734,6.0294365882873535,36.760990142822266,-3.1767899990081787
1687188289.6397872,-0.16755597293376923,0.010941337794065475,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,28.282207489013672,-30.909626007080078,-77.45552825927734,6.0294365882873535,36.760990142822266,-3.1767899990081787
1687188289.6866617,-0.14347396790981293,0.0072524999268352985,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,28.282207489013672,-30.909626007080078,-77.45552825927734,6.0294365882873535,36.760990142822266,-3.1767899990081787
1687188289.7335148,-0.14478300511837006,0.008078371174633503,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,28.282207489013672,-30.909626007080078,-77.45552825927734,6.0294365882873535,36.760990142822266,-3.1767899990081787
1687188289.7491362,-0.14478300511837006,0.008078371174633503,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,26.105886459350586,-31.41206932067871,-77.45552825927734,6.0294365882873535,36.969482421875,-4.523739814758301
1687188289.7806728,-0.15933530032634735,0.011197705753147602,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,26.105886459350586,-31.41206932067871,-77.45552825927734,6.0294365882873535,36.969482421875,-4.523739814758301
1687188289.8279526,-0.14223143458366394,0.008970556780695915,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,26.105886459350586,-31.41206932067871,-77.45552825927734,6.0294365882873535,36.969482421875,-4.523739814758301
1687188289.8748178,-0.14458760619163513,0.011056103743612766,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,26.105886459350586,-31.41206932067871,-77.45552825927734,6.0294365882873535,36.969482421875,-4.523739814758301
1687188289.8904388,-0.14458760619163513,0.011056103743612766,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,23.899818420410156,-31.761476516723633,-77.55643463134766,5.533458709716797,37.514495849609375,-6.155998706817627
1687188289.9216821,-0.16012276709079742,3.893341636285186e-05,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,23.899818420410156,-31.761476516723633,-77.55643463134766,5.533458709716797,37.514495849609375,-6.155998706817627
1687188289.9685457,-0.1491217166185379,-0.009327530860900879,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,23.899818420410156,-31.761476516723633,-77.55643463134766,5.533458709716797,37.514495849609375,-6.155998706817627
1687188290.0154095,-0.14818084239959717,0.014874190092086792,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,23.899818420410156,-31.761476516723633,-77.55643463134766,5.533458709716797,37.514495849609375,-6.155998706817627
1687188290.0310311,-0.14818084239959717,0.014874190092086792,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,21.116783142089844,-31.980506896972656,-77.55643463134766,5.533458709716797,38.569419860839844,-8.82007884979248
1687188290.062706,-0.15692856907844543,0.007354678586125374,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,21.116783142089844,-31.980506896972656,-77.55643463134766,5.533458709716797,38.569419860839844,-8.82007884979248
1687188290.109574,-0.1517343819141388,0.003938992973417044,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,21.116783142089844,-31.980506896972656,-77.55643463134766,5.533458709716797,38.569419860839844,-8.82007884979248
1687188290.1564643,-0.15235678851604462,0.013901125639677048,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,21.116783142089844,-31.980506896972656,-77.55643463134766,5.533458709716797,38.569419860839844,-8.82007884979248
1687188290.1564643,-0.15235678851604462,0.013901125639677048,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,19.44152069091797,-31.995126724243164,-77.55643463134766,5.533458709716797,38.46723556518555,-10.108551025390625
1687188290.203331,-0.15385296940803528,0.013082555495202541,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,19.44152069091797,-31.995126724243164,-77.55643463134766,5.533458709716797,38.46723556518555,-10.108551025390625
1687188290.2502246,-0.14282137155532837,0.018314529210329056,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,19.44152069091797,-31.995126724243164,-77.55643463134766,5.533458709716797,38.46723556518555,-10.108551025390625
1687188290.2971148,-0.1534627377986908,0.014876781962811947,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,19.44152069091797,-31.995126724243164,-77.55643463134766,5.533458709716797,38.46723556518555,-10.108551025390625
1687188290.2971148,-0.1534627377986908,0.014876781962811947,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,17.211015701293945,-31.878231048583984,-77.55643463134766,5.533458709716797,38.07187271118164,-11.73314094543457
1687188290.3443346,-0.16193464398384094,0.006454829126596451,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,17.211015701293945,-31.878231048583984,-77.55643463134766,5.533458709716797,38.07187271118164,-11.73314094543457
1687188290.391233,-0.13049288094043732,0.012035323306918144,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,17.211015701293945,-31.878231048583984,-77.55643463134766,5.533458709716797,38.07187271118164,-11.73314094543457
1687188290.438098,-0.1519063115119934,0.018809489905834198,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,17.211015701293945,-31.878231048583984,-77.55643463134766,5.533458709716797,38.07187271118164,-11.73314094543457
1687188290.438098,-0.1519063115119934,0.018809489905834198,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,14.443256378173828,-31.51384735107422,-77.45552825927734,6.0294365882873535,36.980491638183594,-13.26356029510498
1687188290.4850996,-0.14957299828529358,0.016743304207921028,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,14.443256378173828,-31.51384735107422,-77.45552825927734,6.0294365882873535,36.980491638183594,-13.26356029510498
1687188290.5319972,-0.14081938564777374,0.016210107132792473,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,14.443256378173828,-31.51384735107422,-77.45552825927734,6.0294365882873535,36.980491638183594,-13.26356029510498
1687188290.5788357,-0.15181776881217957,0.021232984960079193,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,14.443256378173828,-31.51384735107422,-77.45552825927734,6.0294365882873535,36.980491638183594,-13.26356029510498
1687188290.5788357,-0.15181776881217957,0.021232984960079193,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,13.346824645996094,-31.300722122192383,-77.45552825927734,6.0294365882873535,35.88405990600586,-13.050435066223145
1687188290.6257823,-0.1580505669116974,0.010432664304971695,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,13.346824645996094,-31.300722122192383,-77.45552825927734,6.0294365882873535,35.88405990600586,-13.050435066223145
1687188290.672672,-0.14164656400680542,0.00879331398755312,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,13.346824645996094,-31.300722122192383,-77.45552825927734,6.0294365882873535,35.88405990600586,-13.050435066223145
1687188290.7195387,-0.1533888876438141,0.01729665696620941,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,13.346824645996094,-31.300722122192383,-77.45552825927734,6.0294365882873535,35.88405990600586,-13.050435066223145
1687188290.7195387,-0.1533888876438141,0.01729665696620941,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,11.17960262298584,-30.760374069213867,-77.45552825927734,6.0294365882873535,34.64109802246094,-13.714605331420898
1687188290.7664008,-0.14348581433296204,0.0066149877384305,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,11.17960262298584,-30.760374069213867,-77.45552825927734,6.0294365882873535,34.64109802246094,-13.714605331420898
1687188290.8132641,-0.13504591584205627,0.022024529054760933,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,11.17960262298584,-30.760374069213867,-77.45552825927734,6.0294365882873535,34.64109802246094,-13.714605331420898
1687188290.860128,-0.150722473859787,0.017439864575862885,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-20.0,0.0,20.0,0.0,-51.878231048583984,2.7889811992645264,11.17960262298584,-30.760374069213867,-77.45552825927734,6.0294365882873535,34.64109802246094,-13.714605331420898
