Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929312.3142235,-0.021573543548583984,0.006988470908254385,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-27.523582458496094,28.256731033325195,25.536598205566406,-28.642961502075195,10.847526550292969,25.033964157104492,17.19314193725586,-2.96443510055542
1686929312.354118,-0.023837020620703697,-0.005422120448201895,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-27.523582458496094,28.256731033325195,25.536598205566406,-28.642961502075195,10.847526550292969,25.033964157104492,17.19314193725586,-2.96443510055542
1686929312.4019914,-0.023379189893603325,8.859058289090171e-05,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-27.523582458496094,28.256731033325195,25.536598205566406,-28.642961502075195,10.847526550292969,25.033964157104492,17.19314193725586,-2.96443510055542
1686929312.4468722,-0.018883636221289635,0.007224005647003651,0.9876883625984192,0.0,-0.1564342975616455,-21.0,0.0,21.0,0.0,-27.523582458496094,28.256731033325195,25.536598205566406,-28.642961502075195,10.847526550292969,25.033964157104492,17.19314193725586,-2.96443510055542
1686929312.4508572,-0.018883636221289635,0.007224005647003651,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,26.035795211791992,-28.559425354003906,20.067380905151367,22.644105911254883,16.80125617980957,-3.187723159790039
1686929312.4967358,-0.019019396975636482,0.00437295762822032,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,26.035795211791992,-28.559425354003906,20.067380905151367,22.644105911254883,16.80125617980957,-3.187723159790039
1686929312.5426126,-0.014850313775241375,0.006073035299777985,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,26.035795211791992,-28.559425354003906,20.067380905151367,22.644105911254883,16.80125617980957,-3.187723159790039
1686929312.5874915,-0.01526584941893816,0.03287776559591293,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-23.527517318725586,28.889646530151367,26.035795211791992,-28.559425354003906,20.067380905151367,22.644105911254883,16.80125617980957,-3.187723159790039
1686929312.5884893,-0.01526584941893816,0.03287776559591293,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-20.493881225585938,28.995582580566406,27.523578643798828,-28.256732940673828,26.215295791625977,20.377159118652344,16.54169273376465,-3.59100341796875
1686929312.6363637,-0.02397444285452366,0.009326150640845299,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-20.493881225585938,28.995582580566406,27.523578643798828,-28.256732940673828,26.215295791625977,20.377159118652344,16.54169273376465,-3.59100341796875
1686929312.6812427,-0.023958759382367134,0.009274083189666271,0.9902681112289429,-0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-20.493881225585938,28.995582580566406,27.523578643798828,-28.256732940673828,26.215295791625977,20.377159118652344,16.54169273376465,-3.59100341796875
1686929312.7281861,-0.023958759382367134,0.009274083189666271,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,29.96149253845215,-27.580638885498047,30.163711547851562,18.413955688476562,15.653674125671387,-4.6833391189575195
1686929312.7291842,-0.041984159499406815,0.004434209782630205,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,29.96149253845215,-27.580638885498047,30.163711547851562,18.413955688476562,15.653674125671387,-4.6833391189575195
1686929312.7750607,-0.02587965875864029,0.002409725682809949,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,29.96149253845215,-27.580638885498047,30.163711547851562,18.413955688476562,15.653674125671387,-4.6833391189575195
1686929312.8245206,-0.027545638382434845,-0.0015220200875774026,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,29.96149253845215,-27.580638885498047,30.163711547851562,18.413955688476562,15.653674125671387,-4.6833391189575195
1686929312.866859,-0.027545638382434845,-0.0015220200875774026,0.9986295700073242,0.06975647807121277,-0.05233578383922577,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.889646053314209,2.5275189876556396,33.455848693847656,16.622859954833984,8.359362602233887,24.090675354003906
1686929312.8698523,-0.010320720262825489,-0.004162540193647146,0.9986295700073242,0.06975647807121277,-0.05233578383922577,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.889646053314209,2.5275189876556396,33.455848693847656,16.622859954833984,8.359362602233887,24.090675354003906
1686929312.9148984,-0.020095426589250565,-0.009215306490659714,0.9986295700073242,0.06975647807121277,-0.05233578383922577,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.889646053314209,2.5275189876556396,33.455848693847656,16.622859954833984,8.359362602233887,24.090675354003906
1686929312.9627712,-0.021501876413822174,-0.010511131957173347,0.9986295700073242,0.06975647807121277,-0.05233578383922577,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.889646053314209,2.5275189876556396,33.455848693847656,16.622859954833984,8.359362602233887,24.090675354003906
1686929313.0026636,-0.021501876413822174,-0.010511131957173347,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.55942440032959,5.035799980163574,36.039825439453125,14.705254554748535,8.689584732055664,26.598957061767578
1686929313.0086477,-0.0327543243765831,-0.014365830458700657,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.55942440032959,5.035799980163574,36.039825439453125,14.705254554748535,8.689584732055664,26.598957061767578
1686929313.0575185,-0.017631586641073227,-0.031888216733932495,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.55942440032959,5.035799980163574,36.039825439453125,14.705254554748535,8.689584732055664,26.598957061767578
1686929313.1023982,-0.0251271091401577,-0.021693574264645576,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.55942440032959,5.035799980163574,36.039825439453125,14.705254554748535,8.689584732055664,26.598957061767578
1686929313.1422918,-0.0251271091401577,-0.021693574264645576,0.9986295104026794,0.9902680516242981,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,-0.8865790963172913,-19.025711059570312,37.297828674316406,13.906028747558594,-8.780611991882324,6.794518947601318
1686929313.147278,-0.029678966850042343,-0.02371174469590187,0.9986295104026794,0.9902680516242981,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,-0.8865790963172913,-19.025711059570312,37.297828674316406,13.906028747558594,-8.780611991882324,6.794518947601318
1686929313.1972294,-0.027325665578246117,-0.02659844420850277,0.9986295104026794,0.9902680516242981,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,-0.8865790963172913,-19.025711059570312,37.297828674316406,13.906028747558594,-8.780611991882324,6.794518947601318
1686929313.2424617,-0.0325181782245636,-0.031589098274707794,0.9986295104026794,0.9902680516242981,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,-0.8865790963172913,-19.025711059570312,37.297828674316406,13.906028747558594,-8.780611991882324,6.794518947601318
1686929313.2813582,-0.0325181782245636,-0.031589098274707794,0.9945219159126282,0.9743700623512268,0.10452846437692642,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.20925864577293396,-19.777950286865234,39.26879119873047,12.257743835449219,-9.8851900100708,5.4287214279174805
1686929313.2913334,-0.03674377501010895,-0.03321925550699234,0.9945219159126282,0.9743700623512268,0.10452846437692642,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.20925864577293396,-19.777950286865234,39.26879119873047,12.257743835449219,-9.8851900100708,5.4287214279174805
1686929313.3362126,-0.02397886849939823,-0.03364873677492142,0.9945219159126282,0.9743700623512268,0.10452846437692642,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.20925864577293396,-19.777950286865234,39.26879119873047,12.257743835449219,-9.8851900100708,5.4287214279174805
1686929313.3860915,-0.029597587883472443,-0.028700685128569603,0.9945219159126282,0.9743700623512268,0.10452846437692642,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-0.20925864577293396,-19.777950286865234,39.26879119873047,12.257743835449219,-9.8851900100708,5.4287214279174805
1686929313.415999,-0.029597587883472443,-0.028700685128569603,0.9902680516242981,0.9702957272529602,0.13917310535907745,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,0.854905903339386,-20.86085319519043,40.12895202636719,11.836021423339844,-10.126980781555176,3.8048758506774902
1686929313.4309573,-0.04017045721411705,-0.04172111302614212,0.9902680516242981,0.9702957272529602,0.13917310535907745,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,0.854905903339386,-20.86085319519043,40.12895202636719,11.836021423339844,-10.126980781555176,3.8048758506774902
1686929313.4752936,-0.008808472193777561,-0.04362906888127327,0.9902680516242981,0.9702957272529602,0.13917310535907745,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,0.854905903339386,-20.86085319519043,40.12895202636719,11.836021423339844,-10.126980781555176,3.8048758506774902
1686929313.5244808,-0.030687332153320312,-0.024761229753494263,0.9902680516242981,0.9702957272529602,0.13917310535907745,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,0.854905903339386,-20.86085319519043,40.12895202636719,11.836021423339844,-10.126980781555176,3.8048758506774902
1686929313.5554016,-0.030687332153320312,-0.024761229753494263,0.9848077297210693,0.9743700623512268,0.1736481785774231,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,1.2220462560653687,-21.20925521850586,40.63998031616211,11.410693168640137,-10.188644409179688,3.2610554695129395
1686929313.56938,-0.033346403390169144,-0.04232067987322807,0.9848077297210693,0.9743700623512268,0.1736481785774231,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,1.2220462560653687,-21.20925521850586,40.63998031616211,11.410693168640137,-10.188644409179688,3.2610554695129395
1686929313.6192274,-0.03264638036489487,-0.037009548395872116,0.9848077297210693,0.9743700623512268,0.1736481785774231,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,1.2220462560653687,-21.20925521850586,40.63998031616211,11.410693168640137,-10.188644409179688,3.2610554695129395
1686929313.6641223,-0.04172239825129509,-0.02829316258430481,0.9848077297210693,0.9743700623512268,0.1736481785774231,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,1.2220462560653687,-21.20925521850586,40.63998031616211,11.410693168640137,-10.188644409179688,3.2610554695129395
1686929313.6950247,-0.04172239825129509,-0.02829316258430481,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,22.080116271972656,-26.409984588623047,-10.981112480163574,3.406587839126587
1686929313.7089875,-0.05473973974585533,-0.03652273863554001,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,22.080116271972656,-26.409984588623047,-10.981112480163574,3.406587839126587
1686929313.7581093,-0.04264320060610771,-0.042121514678001404,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,22.080116271972656,-26.409984588623047,-10.981112480163574,3.406587839126587
1686929313.8029637,-0.04962030425667763,-0.026217147707939148,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,22.080116271972656,-26.409984588623047,-10.981112480163574,3.406587839126587
1686929313.8338969,-0.04962030425667763,-0.026217147707939148,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,20.690231323242188,-26.667585372924805,-11.40283489227295,3.196324586868286
1686929313.851839,-0.047249212861061096,-0.03129901364445686,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,20.690231323242188,-26.667585372924805,-11.40283489227295,3.196324586868286
1686929313.897198,-0.03695305064320564,-0.036292318254709244,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,20.690231323242188,-26.667585372924805,-11.40283489227295,3.196324586868286
1686929313.9470644,-0.05531015619635582,-0.029482871294021606,0.9702957272529602,0.9702957272529602,0.24192190170288086,-21.0,0.0,21.0,0.0,-10.607330322265625,27.073833465576172,0.854905903339386,-20.86085319519043,20.690231323242188,-26.667585372924805,-11.40283489227295,3.196324586868286
1686929313.9739923,-0.05531015619635582,-0.029482871294021606,0.9743700623512268,0.9612616896629333,0.22495105862617493,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,0.4939020276069641,-20.50609588623047,18.635345458984375,-26.934228897094727,-11.342116355895996,3.761345386505127
1686929313.9909737,-0.05672693997621536,-0.030864983797073364,0.9743700623512268,0.9612616896629333,0.22495105862617493,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,0.4939020276069641,-20.50609588623047,18.635345458984375,-26.934228897094727,-11.342116355895996,3.761345386505127
1686929314.0368242,-0.0617615282535553,-0.028644585981965065,0.9743700623512268,0.9612616896629333,0.22495105862617493,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,0.4939020276069641,-20.50609588623047,18.635345458984375,-26.934228897094727,-11.342116355895996,3.761345386505127
1686929314.0856931,-0.05294809117913246,-0.034540604799985886,0.9743700623512268,0.9612616896629333,0.22495105862617493,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,0.4939020276069641,-20.50609588623047,18.635345458984375,-26.934228897094727,-11.342116355895996,3.761345386505127
1686929314.1126232,-0.05294809117913246,-0.034540604799985886,0.9816271662712097,0.9510565400123596,0.1908089965581894,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-0.5512012243270874,-19.404787063598633,16.55462646484375,-26.995887756347656,-9.785741806030273,5.966915607452393
1686929314.1305747,-0.05273636430501938,-0.03184986114501953,0.9816271662712097,0.9510565400123596,0.1908089965581894,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-0.5512012243270874,-19.404787063598633,16.55462646484375,-26.995887756347656,-9.785741806030273,5.966915607452393
1686929314.1804605,-0.05681471899151802,-0.0410466231405735,0.9816271662712097,0.9510565400123596,0.1908089965581894,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-0.5512012243270874,-19.404787063598633,16.55462646484375,-26.995887756347656,-9.785741806030273,5.966915607452393
1686929314.2253199,-0.04494521766901016,-0.03651987016201019,0.9816271662712097,0.9510565400123596,0.1908089965581894,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-0.5512012243270874,-19.404787063598633,16.55462646484375,-26.995887756347656,-9.785741806030273,5.966915607452393
1686929314.2522683,-0.04494521766901016,-0.03651987016201019,0.9876883625984192,0.9335804581642151,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,-1.2152900695800781,-18.640838623046875,14.248381614685059,-26.79874610900879,-8.657495498657227,7.313227653503418
1686929314.2701998,-0.040439262986183167,-0.03204450011253357,0.9876883625984192,0.9335804581642151,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,-1.2152900695800781,-18.640838623046875,14.248381614685059,-26.79874610900879,-8.657495498657227,7.313227653503418
1686929314.31907,-0.024244489148259163,-0.031043611466884613,0.9876883625984192,0.9335804581642151,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,-1.2152900695800781,-18.640838623046875,14.248381614685059,-26.79874610900879,-8.657495498657227,7.313227653503418
1686929314.3639498,-0.019912587478756905,-0.008745343424379826,0.9876883625984192,0.9335804581642151,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,-1.2152900695800781,-18.640838623046875,14.248381614685059,-26.79874610900879,-8.657495498657227,7.313227653503418
1686929314.3868892,-0.019912587478756905,-0.008745343424379826,0.9876883625984192,0.9135454893112183,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,13.089287757873535,-26.58980941772461,-8.525344848632812,7.829708576202393
1686929314.4138157,-0.027102598920464516,-0.031180474907159805,0.9876883625984192,0.9135454893112183,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,13.089287757873535,-26.58980941772461,-8.525344848632812,7.829708576202393
1686929314.4586961,-0.0135576780885458,-0.010246834717690945,0.9876883625984192,0.9135454893112183,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,13.089287757873535,-26.58980941772461,-8.525344848632812,7.829708576202393
1686929314.5075648,-0.025965595617890358,-0.02729170024394989,0.9876883625984192,0.9135454893112183,0.15643447637557983,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,13.089287757873535,-26.58980941772461,-8.525344848632812,7.829708576202393
1686929314.5315018,-0.025965595617890358,-0.02729170024394989,0.9848077297210693,0.866025447845459,0.1736481785774231,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.8523130416870117,-17.85418128967285,11.704110145568848,-26.30799102783203,-7.92598819732666,8.453811645507812
1686929314.5534441,-0.02225310727953911,-0.01882920041680336,0.9848077297210693,0.866025447845459,0.1736481785774231,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.8523130416870117,-17.85418128967285,11.704110145568848,-26.30799102783203,-7.92598819732666,8.453811645507812
1686929314.5973248,-0.024115853011608124,-0.010859787464141846,0.9848077297210693,0.866025447845459,0.1736481785774231,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.8523130416870117,-17.85418128967285,11.704110145568848,-26.30799102783203,-7.92598819732666,8.453811645507812
1686929314.6471918,-0.03248955309391022,-0.011546257883310318,0.9848077297210693,0.866025447845459,0.1736481785774231,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.8523130416870117,-17.85418128967285,11.704110145568848,-26.30799102783203,-7.92598819732666,8.453811645507812
1686929314.6701324,-0.03248955309391022,-0.011546257883310318,0.9848077297210693,0.829037606716156,0.1736481785774231,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,-2.160430908203125,-17.452634811401367,9.661453247070312,-25.678525924682617,-7.774043560028076,8.957351684570312
1686929314.6920717,-0.01970875822007656,-0.021261300891637802,0.9848077297210693,0.829037606716156,0.1736481785774231,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,-2.160430908203125,-17.452634811401367,9.661453247070312,-25.678525924682617,-7.774043560028076,8.957351684570312
1686929314.7409415,-0.01804995723068714,-0.02235710248351097,0.9848077297210693,0.829037606716156,0.1736481785774231,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,-2.160430908203125,-17.452634811401367,9.661453247070312,-25.678525924682617,-7.774043560028076,8.957351684570312
1686929314.78682,-0.028080850839614868,-0.009236646816134453,0.9848077297210693,0.829037606716156,0.1736481785774231,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,-2.160430908203125,-17.452634811401367,9.661453247070312,-25.678525924682617,-7.774043560028076,8.957351684570312
1686929314.8047707,-0.028080850839614868,-0.009236646816134453,0.9876883625984192,0.7986355423927307,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-2.7554104328155518,-16.63371467590332,8.544219017028809,-25.2066707611084,-7.443907737731934,9.956094741821289
1686929314.8357003,-0.019425293430685997,-0.018529273569583893,0.9876883625984192,0.7986355423927307,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-2.7554104328155518,-16.63371467590332,8.544219017028809,-25.2066707611084,-7.443907737731934,9.956094741821289
1686929314.8815784,-0.012133008800446987,-0.031431715935468674,0.9876883625984192,0.7986355423927307,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-2.7554104328155518,-16.63371467590332,8.544219017028809,-25.2066707611084,-7.443907737731934,9.956094741821289
1686929314.9254487,-0.0057952553033828735,-0.02950953133404255,0.9876883625984192,0.7986355423927307,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-2.7554104328155518,-16.63371467590332,8.544219017028809,-25.2066707611084,-7.443907737731934,9.956094741821289
1686929314.944398,-0.0057952553033828735,-0.02950953133404255,0.9876883625984192,0.7880107760429382,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.042090654373169,-16.21659278869629,7.238264560699463,-24.665727615356445,-6.7997612953186035,10.520646095275879
1686929314.9743168,-0.01970875822007656,-0.021261300891637802,0.9876883625984192,0.7880107760429382,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.042090654373169,-16.21659278869629,7.238264560699463,-24.665727615356445,-6.7997612953186035,10.520646095275879
1686929315.0201945,-0.031315404921770096,-0.03287156671285629,0.9876883625984192,0.7880107760429382,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.042090654373169,-16.21659278869629,7.238264560699463,-24.665727615356445,-6.7997612953186035,10.520646095275879
1686929315.0690649,-0.02459915727376938,-0.030983680859208107,0.9876883625984192,0.7880107760429382,0.15643447637557983,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.042090654373169,-16.21659278869629,7.238264560699463,-24.665727615356445,-6.7997612953186035,10.520646095275879
1686929315.0830622,-0.02459915727376938,-0.030983680859208107,0.9902680516242981,0.7880107760429382,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.3214476108551025,-15.794529914855957,6.809460639953613,-24.47031021118164,-6.143712520599365,11.057560920715332
1686929315.1146512,-0.01842539943754673,-0.02249309793114662,0.9902680516242981,0.7880107760429382,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.3214476108551025,-15.794529914855957,6.809460639953613,-24.47031021118164,-6.143712520599365,11.057560920715332
1686929315.1595325,-0.020844871178269386,-0.019981814548373222,0.9902680516242981,0.7880107760429382,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.3214476108551025,-15.794529914855957,6.809460639953613,-24.47031021118164,-6.143712520599365,11.057560920715332
1686929315.2074564,-0.0136564364656806,-0.01769130676984787,0.9902680516242981,0.7880107760429382,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.3214476108551025,-15.794529914855957,6.809460639953613,-24.47031021118164,-6.143712520599365,11.057560920715332
1686929315.222363,-0.0136564364656806,-0.01769130676984787,0.9902680516242981,0.7660444378852844,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.593395948410034,-15.367656707763672,5.9624104499816895,-24.057174682617188,-5.4768171310424805,11.566573143005371
1686929315.2532794,-0.022557642310857773,-0.024145685136318207,0.9902680516242981,0.7660444378852844,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.593395948410034,-15.367656707763672,5.9624104499816895,-24.057174682617188,-5.4768171310424805,11.566573143005371
1686929315.3021488,-0.03189980611205101,-0.023479396477341652,0.9902680516242981,0.7660444378852844,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.593395948410034,-15.367656707763672,5.9624104499816895,-24.057174682617188,-5.4768171310424805,11.566573143005371
1686929315.3470395,-0.04075625166296959,-0.03461528941988945,0.9902680516242981,0.7660444378852844,0.13917310535907745,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.593395948410034,-15.367656707763672,5.9624104499816895,-24.057174682617188,-5.4768171310424805,11.566573143005371
1686929315.3580003,-0.04075625166296959,-0.03461528941988945,0.9925461411476135,0.7313537001609802,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,5.544421672821045,-23.839584350585938,-5.270920276641846,12.026895523071289
1686929315.3958979,-0.0348731093108654,-0.02651250921189785,0.9925461411476135,0.7313537001609802,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,5.544421672821045,-23.839584350585938,-5.270920276641846,12.026895523071289
1686929315.4417753,-0.036388467997312546,-0.02797512896358967,0.9925461411476135,0.7313537001609802,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,5.544421672821045,-23.839584350585938,-5.270920276641846,12.026895523071289
1686929315.4866679,-0.05012691393494606,-0.02701309509575367,0.9925461411476135,0.7313537001609802,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,5.544421672821045,-23.839584350585938,-5.270920276641846,12.026895523071289
1686929315.4976308,-0.05012691393494606,-0.02701309509575367,0.9925461411476135,0.7193397879600525,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,4.72015380859375,-23.3826847076416,-5.270920276641846,12.026895523071289
1686929315.5355248,-0.04321131482720375,-0.029835402965545654,0.9925461411476135,0.7193397879600525,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,4.72015380859375,-23.3826847076416,-5.270920276641846,12.026895523071289
1686929315.5804093,-0.04458223283290863,-0.028736555948853493,0.9925461411476135,0.7193397879600525,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,4.72015380859375,-23.3826847076416,-5.270920276641846,12.026895523071289
1686929315.6302722,-0.05926482006907463,-0.030655190348625183,0.9925461411476135,0.7193397879600525,0.12186934798955917,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-3.8578526973724365,-14.936102867126465,4.72015380859375,-23.3826847076416,-5.270920276641846,12.026895523071289
1686929315.6362557,-0.05926482006907463,-0.030655190348625183,0.9902680516242981,0.7547096014022827,0.13917310535907745,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-4.3639726638793945,-14.059476852416992,4.115628719329834,-22.897296905517578,-4.835184097290039,12.936410903930664
1686929315.675152,-0.06249115243554115,-0.04684045538306236,0.9902680516242981,0.7547096014022827,0.13917310535907745,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-4.3639726638793945,-14.059476852416992,4.115628719329834,-22.897296905517578,-4.835184097290039,12.936410903930664
