Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929007.8244636,-0.09031106531620026,0.02137899026274681,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-34.61467742919922,25.605480194091797,49.64296340942383,-4.536599636077881,-8.537983894348145,26.995887756347656,22.844215393066406,-1.2461249828338623
1686929007.8633597,-0.09031106531620026,0.02137899026274681,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-21.0,0.0,21.0,0.0,-28.505754470825195,28.01184844970703,11.55852222442627,-27.4200382232666,7.400129795074463,25.820228576660156,18.546640396118164,-1.3400418758392334
1686929007.8733335,-0.09045960754156113,0.0185248963534832,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-21.0,0.0,21.0,0.0,-28.505754470825195,28.01184844970703,11.55852222442627,-27.4200382232666,7.400129795074463,25.820228576660156,18.546640396118164,-1.3400418758392334
1686929007.9192145,-0.0962962731719017,0.01378878764808178,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-21.0,0.0,21.0,0.0,-28.505754470825195,28.01184844970703,11.55852222442627,-27.4200382232666,7.400129795074463,25.820228576660156,18.546640396118164,-1.3400418758392334
1686929007.9680803,-0.09120859205722809,0.024781158193945885,0.9925462007522583,0.03489940986037254,-0.12186917662620544,-21.0,0.0,21.0,0.0,-28.505754470825195,28.01184844970703,11.55852222442627,-27.4200382232666,7.400129795074463,25.820228576660156,18.546640396118164,-1.3400418758392334
1686929008.0030065,-0.09120859205722809,0.024781158193945885,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-23.022939682006836,28.929357528686523,9.668795585632324,-26.694639205932617,18.582149505615234,23.83958625793457,17.111007690429688,-0.74057537317276
1686929008.0129604,-0.0869288519024849,0.01211616862565279,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-23.022939682006836,28.929357528686523,9.668795585632324,-26.694639205932617,18.582149505615234,23.83958625793457,17.111007690429688,-0.74057537317276
1686929008.06183,-0.08588846772909164,0.008614799939095974,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-23.022939682006836,28.929357528686523,9.668795585632324,-26.694639205932617,18.582149505615234,23.83958625793457,17.111007690429688,-0.74057537317276
1686929008.106709,-0.09319399297237396,-6.251196464290842e-05,0.9945219159126282,0.03489940986037254,-0.10452829301357269,-21.0,0.0,21.0,0.0,-23.022939682006836,28.929357528686523,9.668795585632324,-26.694639205932617,18.582149505615234,23.83958625793457,17.111007690429688,-0.74057537317276
1686929008.1426141,-0.09319399297237396,-6.251196464290842e-05,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,7.8342742919921875,-25.839187622070312,26.2012996673584,21.563159942626953,16.624618530273438,-0.3101881444454193
1686929008.1525867,-0.07193732261657715,-0.0030125516932457685,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,7.8342742919921875,-25.839187622070312,26.2012996673584,21.563159942626953,16.624618530273438,-0.3101881444454193
1686929008.2014575,-0.062389153987169266,-0.00031998343183659017,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,7.8342742919921875,-25.839187622070312,26.2012996673584,21.563159942626953,16.624618530273438,-0.3101881444454193
1686929008.2461462,-0.08846556395292282,-0.011069882661104202,0.9975640773773193,8.641020343702621e-08,-0.06975630670785904,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,7.8342742919921875,-25.839187622070312,26.2012996673584,21.563159942626953,16.624618530273438,-0.3101881444454193
1686929008.283549,-0.08846556395292282,-0.011069882661104202,0.9975640773773193,-0.05233587324619293,-0.06975630670785904,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,7.3853230476379395,-25.605480194091797,30.593515396118164,19.746549606323242,15.728785514831543,0.07304536551237106
1686929008.295754,-0.06815239787101746,-0.00651101628318429,0.9975640773773193,-0.05233587324619293,-0.06975630670785904,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,7.3853230476379395,-25.605480194091797,30.593515396118164,19.746549606323242,15.728785514831543,0.07304536551237106
1686929008.3433695,-0.07139375805854797,0.005757782142609358,0.9975640773773193,-0.05233587324619293,-0.06975630670785904,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,7.3853230476379395,-25.605480194091797,30.593515396118164,19.746549606323242,15.728785514831543,0.07304536551237106
1686929008.386409,-0.0782720297574997,0.004603385925292969,0.9975640773773193,-0.05233587324619293,-0.06975630670785904,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,7.3853230476379395,-25.605480194091797,30.593515396118164,19.746549606323242,15.728785514831543,0.07304536551237106
1686929008.4228413,-0.0782720297574997,0.004603385925292969,0.9945219159126282,-0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,7.3853230476379395,-25.605480194091797,34.53146743774414,17.713594436645508,14.827535629272461,0.3485853374004364
1686929008.4347174,-0.06800981611013412,-0.004152987617999315,0.9945219159126282,-0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,7.3853230476379395,-25.605480194091797,34.53146743774414,17.713594436645508,14.827535629272461,0.3485853374004364
1686929008.4812636,-0.06511273980140686,-0.001134970923885703,0.9945219159126282,-0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,7.3853230476379395,-25.605480194091797,34.53146743774414,17.713594436645508,14.827535629272461,0.3485853374004364
1686929008.5296216,-0.07998133450746536,-0.0026721851900219917,0.9945219159126282,-0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,7.3853230476379395,-25.605480194091797,34.53146743774414,17.713594436645508,14.827535629272461,0.3485853374004364
1686929008.563186,-0.07998133450746536,-0.0026721851900219917,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.0,0.0,21.0,0.0,-13.00651741027832,27.876588821411133,5.632339954376221,-24.593393325805664,24.1046142578125,-25.371700286865234,14.866887092590332,0.7783055901527405
1686929008.574157,-0.06225191056728363,0.0017766687087714672,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.0,0.0,21.0,0.0,-13.00651741027832,27.876588821411133,5.632339954376221,-24.593393325805664,24.1046142578125,-25.371700286865234,14.866887092590332,0.7783055901527405
1686929008.6247332,-0.05430139601230621,-0.0001877481263363734,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.0,0.0,21.0,0.0,-13.00651741027832,27.876588821411133,5.632339954376221,-24.593393325805664,24.1046142578125,-25.371700286865234,14.866887092590332,0.7783055901527405
1686929008.6676042,-0.07249888777732849,0.009356995113193989,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.0,0.0,21.0,0.0,-13.00651741027832,27.876588821411133,5.632339954376221,-24.593393325805664,24.1046142578125,-25.371700286865234,14.866887092590332,0.7783055901527405
1686929008.6975222,-0.07249888777732849,0.009356995113193989,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,4.366281986236572,-23.755407333374023,20.085243225097656,-26.667585372924805,14.91602611541748,1.0982213020324707
1686929008.7134795,-0.06280260533094406,-0.00652077654376626,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,4.366281986236572,-23.755407333374023,20.085243225097656,-26.667585372924805,14.91602611541748,1.0982213020324707
1686929008.7633471,-0.07279469817876816,0.0034966133534908295,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,4.366281986236572,-23.755407333374023,20.085243225097656,-26.667585372924805,14.91602611541748,1.0982213020324707
1686929008.808254,-0.06586580723524094,0.008330690674483776,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.0,0.0,21.0,0.0,-11.558524131774902,27.4200382232666,4.366281986236572,-23.755407333374023,20.085243225097656,-26.667585372924805,14.91602611541748,1.0982213020324707
1686929008.8371494,-0.06586580723524094,0.008330690674483776,0.9975640773773193,0.0,0.06975647807121277,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,3.547362804412842,-23.160429000854492,17.111955642700195,-26.983552932739258,14.529255867004395,1.505297064781189
1686929008.856114,-0.07625851780176163,-0.007419230882078409,0.9975640773773193,0.0,0.06975647807121277,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,3.547362804412842,-23.160429000854492,17.111955642700195,-26.983552932739258,14.529255867004395,1.505297064781189
1686929008.9009793,-0.07176705449819565,-0.000649619905743748,0.9975640773773193,0.0,0.06975647807121277,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,3.547362804412842,-23.160429000854492,17.111955642700195,-26.983552932739258,14.529255867004395,1.505297064781189
1686929008.946855,-0.07999560236930847,-0.0029538024682551622,0.9975640773773193,0.0,0.06975647807121277,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,3.547362804412842,-23.160429000854492,17.111955642700195,-26.983552932739258,14.529255867004395,1.505297064781189
1686929008.9717886,-0.07999560236930847,-0.0029538024682551622,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,3.145815849304199,-22.852310180664062,13.92965316772461,-26.85209083557129,13.260197639465332,2.1816518306732178
1686929008.9947288,-0.08862456679344177,-0.012427699752151966,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,3.145815849304199,-22.852310180664062,13.92965316772461,-26.85209083557129,13.260197639465332,2.1816518306732178
1686929009.0406098,-0.09370268881320953,-0.009403517469763756,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,3.145815849304199,-22.852310180664062,13.92965316772461,-26.85209083557129,13.260197639465332,2.1816518306732178
1686929009.0894845,-0.07677607983350754,-0.015118450857698917,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.0,0.0,21.0,0.0,-10.136409759521484,26.88833236694336,3.145815849304199,-22.852310180664062,13.92965316772461,-26.85209083557129,13.260197639465332,2.1816518306732178
1686929009.1114159,-0.07677607983350754,-0.015118450857698917,0.9848077297210693,0.08715574443340302,0.1736481785774231,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,3.145815849304199,-22.852310180664062,10.756287574768066,-26.19798469543457,12.380363464355469,2.5193886756896973
1686929009.1353586,-0.08383003622293472,-0.020189965143799782,0.9848077297210693,0.08715574443340302,0.1736481785774231,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,3.145815849304199,-22.852310180664062,10.756287574768066,-26.19798469543457,12.380363464355469,2.5193886756896973
1686929009.1842265,-0.0860946923494339,-0.014722736552357674,0.9848077297210693,0.08715574443340302,0.1736481785774231,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,3.145815849304199,-22.852310180664062,10.756287574768066,-26.19798469543457,12.380363464355469,2.5193886756896973
1686929009.2291021,-0.07966869324445724,-0.01816963218152523,0.9848077297210693,0.08715574443340302,0.1736481785774231,-21.0,0.0,21.0,0.0,-9.204638481140137,26.49281883239746,3.145815849304199,-22.852310180664062,10.756287574768066,-26.19798469543457,12.380363464355469,2.5193886756896973
1686929009.2500443,-0.07966869324445724,-0.01816963218152523,0.9781476259231567,0.06975647807121277,0.20791170001029968,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,3.547362804412842,-23.160429000854492,8.304309844970703,-25.371700286865234,10.989575386047363,2.7936360836029053
1686929009.2740102,-0.07870804518461227,-0.022744979709386826,0.9781476259231567,0.06975647807121277,0.20791170001029968,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,3.547362804412842,-23.160429000854492,8.304309844970703,-25.371700286865234,10.989575386047363,2.7936360836029053
1686929009.3226042,-0.08658084273338318,-0.022591283544898033,0.9781476259231567,0.06975647807121277,0.20791170001029968,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,3.547362804412842,-23.160429000854492,8.304309844970703,-25.371700286865234,10.989575386047363,2.7936360836029053
1686929009.3697693,-0.07870844751596451,-0.022511694580316544,0.9781476259231567,0.06975647807121277,0.20791170001029968,-21.0,0.0,21.0,0.0,-8.744071006774902,26.282926559448242,3.547362804412842,-23.160429000854492,8.304309844970703,-25.371700286865234,10.989575386047363,2.7936360836029053
1686929009.3903987,-0.07870844751596451,-0.022511694580316544,0.9455185532569885,0.12186934798955917,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,3.95422625541687,-23.46149253845215,6.795899391174316,-24.665727615356445,10.027908325195312,2.84649920463562
1686929009.4175756,-0.08676546066999435,-0.02329239994287491,0.9455185532569885,0.12186934798955917,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,3.95422625541687,-23.46149253845215,6.795899391174316,-24.665727615356445,10.027908325195312,2.84649920463562
1686929009.463176,-0.08768266439437866,-0.018756145611405373,0.9455185532569885,0.12186934798955917,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,3.95422625541687,-23.46149253845215,6.795899391174316,-24.665727615356445,10.027908325195312,2.84649920463562
1686929009.5110385,-0.08806408196687698,-0.02216850407421589,0.9455185532569885,0.12186934798955917,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,3.95422625541687,-23.46149253845215,6.795899391174316,-24.665727615356445,10.027908325195312,2.84649920463562
1686929009.5299392,-0.08806408196687698,-0.02216850407421589,0.9271838665008545,0.1908089965581894,0.3746066093444824,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,5.329179763793945,-23.839584350585938,10.39702320098877,2.3678958415985107
1686929009.557317,-0.08656954020261765,-0.020576898008584976,0.9271838665008545,0.1908089965581894,0.3746066093444824,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,5.329179763793945,-23.839584350585938,10.39702320098877,2.3678958415985107
1686929009.6031332,-0.08646078407764435,-0.02012057788670063,0.9271838665008545,0.1908089965581894,0.3746066093444824,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,5.329179763793945,-23.839584350585938,10.39702320098877,2.3678958415985107
1686929009.6535552,-0.08222414553165436,-0.015941506251692772,0.9271838665008545,0.1908089965581894,0.3746066093444824,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,5.329179763793945,-23.839584350585938,10.39702320098877,2.3678958415985107
1686929009.6701796,-0.08222414553165436,-0.015941506251692772,0.9205048680305481,0.1908089965581894,0.3907311260700226,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,4.91505241394043,-23.614730834960938,11.315299034118652,2.1558949947357178
1686929009.6980586,-0.08337508887052536,-0.03469591960310936,0.9205048680305481,0.1908089965581894,0.3907311260700226,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,4.91505241394043,-23.614730834960938,11.315299034118652,2.1558949947357178
1686929009.7472975,-0.08267803490161896,-0.023793475702404976,0.9205048680305481,0.1908089965581894,0.3907311260700226,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,4.91505241394043,-23.614730834960938,11.315299034118652,2.1558949947357178
1686929009.791175,-0.07213553786277771,-0.027943391352891922,0.9205048680305481,0.1908089965581894,0.3907311260700226,-21.0,0.0,21.0,0.0,-7.83427619934082,25.839189529418945,4.783404350280762,-24.042089462280273,4.91505241394043,-23.614730834960938,11.315299034118652,2.1558949947357178
1686929009.8031423,-0.07213553786277771,-0.027943391352891922,0.9063077569007874,0.15643447637557983,0.4226182699203491,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,5.2054667472839355,-24.32144546508789,3.9123337268829346,-22.897296905517578,12.193584442138672,1.758550763130188
1686929009.8360543,-0.05656241253018379,-0.051096994429826736,0.9063077569007874,0.15643447637557983,0.4226182699203491,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,5.2054667472839355,-24.32144546508789,3.9123337268829346,-22.897296905517578,12.193584442138672,1.758550763130188
1686929009.884924,-0.07783953100442886,-0.03155054897069931,0.9063077569007874,0.15643447637557983,0.4226182699203491,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,5.2054667472839355,-24.32144546508789,3.9123337268829346,-22.897296905517578,12.193584442138672,1.758550763130188
1686929009.9298036,-0.07376648485660553,-0.029897477477788925,0.9063077569007874,0.15643447637557983,0.4226182699203491,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,5.2054667472839355,-24.32144546508789,3.9123337268829346,-22.897296905517578,12.193584442138672,1.758550763130188
1686929009.942769,-0.07376648485660553,-0.029897477477788925,0.8987940549850464,0.1736481785774231,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,5.632339954376221,-24.593393325805664,3.7181949615478516,-22.64410400390625,12.16423511505127,1.604589819908142
1686929009.9786782,-0.06704489141702652,-0.05141309276223183,0.8987940549850464,0.1736481785774231,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,5.632339954376221,-24.593393325805664,3.7181949615478516,-22.64410400390625,12.16423511505127,1.604589819908142
1686929010.023597,-0.0791369378566742,-0.030384818091988564,0.8987940549850464,0.1736481785774231,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,5.632339954376221,-24.593393325805664,3.7181949615478516,-22.64410400390625,12.16423511505127,1.604589819908142
1686929010.06943,-0.0705188512802124,-0.023758627474308014,0.8987940549850464,0.1736481785774231,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,5.632339954376221,-24.593393325805664,3.7181949615478516,-22.64410400390625,12.16423511505127,1.604589819908142
1686929010.0823963,-0.0705188512802124,-0.023758627474308014,0.8910065293312073,0.1908089965581894,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.063894271850586,-24.857851028442383,3.32524037361145,-22.384014129638672,12.595788955688477,1.3401328325271606
1686929010.1192973,-0.06648445129394531,-0.02537628263235092,0.8910065293312073,0.1908089965581894,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.063894271850586,-24.857851028442383,3.32524037361145,-22.384014129638672,12.595788955688477,1.3401328325271606
1686929010.1641767,-0.08700559288263321,-0.028233777731657028,0.8910065293312073,0.1908089965581894,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.063894271850586,-24.857851028442383,3.32524037361145,-22.384014129638672,12.595788955688477,1.3401328325271606
1686929010.2120748,-0.08466781675815582,-0.031066542491316795,0.8910065293312073,0.1908089965581894,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.063894271850586,-24.857851028442383,3.32524037361145,-22.384014129638672,12.595788955688477,1.3401328325271606
1686929010.2220218,-0.08466781675815582,-0.031066542491316795,0.882947564125061,0.27563735842704773,0.4694715738296509,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.499998569488525,-25.114736557006836,2.936885118484497,-22.117103576660156,13.031893730163574,1.0832479000091553
1686929010.2579262,-0.08226531744003296,-0.01860848255455494,0.882947564125061,0.27563735842704773,0.4694715738296509,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.499998569488525,-25.114736557006836,2.936885118484497,-22.117103576660156,13.031893730163574,1.0832479000091553
1686929010.3068085,-0.0973517969250679,-0.023537933826446533,0.882947564125061,0.27563735842704773,0.4694715738296509,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.499998569488525,-25.114736557006836,2.936885118484497,-22.117103576660156,13.031893730163574,1.0832479000091553
1686929010.3516757,-0.10129597783088684,-0.022539228200912476,0.882947564125061,0.27563735842704773,0.4694715738296509,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,6.499998569488525,-25.114736557006836,2.936885118484497,-22.117103576660156,13.031893730163574,1.0832479000091553
1686929010.3616793,-0.10129597783088684,-0.022539228200912476,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.3853230476379395,-25.605480194091797,3.514899969100952,-22.64410400390625,12.998942375183105,0.8045050501823425
1686929010.3971791,-0.08669432252645493,-0.023577922955155373,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.3853230476379395,-25.605480194091797,3.514899969100952,-22.64410400390625,12.998942375183105,0.8045050501823425
1686929010.4455657,-0.09473992139101028,-0.023604443296790123,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.3853230476379395,-25.605480194091797,3.514899969100952,-22.64410400390625,12.998942375183105,0.8045050501823425
1686929010.4927073,-0.08868516981601715,-0.01292940229177475,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.3853230476379395,-25.605480194091797,3.514899969100952,-22.64410400390625,12.998942375183105,0.8045050501823425
1686929010.5016856,-0.08868516981601715,-0.01292940229177475,0.8910065293312073,0.32556816935539246,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.8342742919921875,-25.839187622070312,2.349951982498169,-21.84345817565918,12.986120223999023,0.6647447943687439
1686929010.540313,-0.09367793798446655,-0.026007719337940216,0.8910065293312073,0.32556816935539246,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.8342742919921875,-25.839187622070312,2.349951982498169,-21.84345817565918,12.986120223999023,0.6647447943687439
1686929010.5859184,-0.09327821433544159,-0.02202787809073925,0.8910065293312073,0.32556816935539246,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.8342742919921875,-25.839187622070312,2.349951982498169,-21.84345817565918,12.986120223999023,0.6647447943687439
1686929010.6348844,-0.0880739837884903,-0.00506563438102603,0.8910065293312073,0.32556816935539246,0.45399051904678345,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,7.8342742919921875,-25.839187622070312,2.349951982498169,-21.84345817565918,12.986120223999023,0.6647447943687439
1686929010.6438386,-0.0880739837884903,-0.00506563438102603,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,7.8342742919921875,-25.839187622070312,1.4317983388900757,-20.982940673828125,12.986120223999023,0.6647447943687439
1686929010.6799045,-0.10000667721033096,-0.024377744644880295,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,7.8342742919921875,-25.839187622070312,1.4317983388900757,-20.982940673828125,12.986120223999023,0.6647447943687439
1686929010.7259514,-0.09492910653352737,-0.026319297030568123,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,7.8342742919921875,-25.839187622070312,1.4317983388900757,-20.982940673828125,12.986120223999023,0.6647447943687439
1686929010.7748756,-0.1098456010222435,-0.012883411720395088,0.8910065293312073,0.3420201539993286,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,7.8342742919921875,-25.839187622070312,1.4317983388900757,-20.982940673828125,12.986120223999023,0.6647447943687439
1686929010.783858,-0.1098456010222435,-0.012883411720395088,0.8987940549850464,0.3583679497241974,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,7.8342742919921875,-25.839187622070312,-0.1410408467054367,-19.42217254638672,12.522778511047363,0.7506202459335327
1686929010.8187566,-0.10761368274688721,-0.02106570079922676,0.8987940549850464,0.3583679497241974,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,7.8342742919921875,-25.839187622070312,-0.1410408467054367,-19.42217254638672,12.522778511047363,0.7506202459335327
1686929010.8676257,-0.10301660001277924,-0.02713099680840969,0.8987940549850464,0.3583679497241974,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,7.8342742919921875,-25.839187622070312,-0.1410408467054367,-19.42217254638672,12.522778511047363,0.7506202459335327
1686929010.9125073,-0.10408525168895721,-0.023333033546805382,0.8987940549850464,0.3583679497241974,0.4383711516857147,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,7.8342742919921875,-25.839187622070312,-0.1410408467054367,-19.42217254638672,12.522778511047363,0.7506202459335327
1686929010.9214811,-0.10408525168895721,-0.023333033546805382,0.9135454297065735,0.3746066093444824,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,8.287235260009766,-26.065027236938477,-1.13181471824646,-18.41395378112793,12.044912338256836,0.672210693359375
1686929010.958384,-0.08952829986810684,-0.030755409970879555,0.9135454297065735,0.3746066093444824,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,8.287235260009766,-26.065027236938477,-1.13181471824646,-18.41395378112793,12.044912338256836,0.672210693359375
1686929011.0062563,-0.09907203167676926,-0.028076739981770515,0.9135454297065735,0.3746066093444824,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,8.287235260009766,-26.065027236938477,-1.13181471824646,-18.41395378112793,12.044912338256836,0.672210693359375
1686929011.0521333,-0.09806656837463379,-0.032162778079509735,0.9135454297065735,0.3746066093444824,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,8.287235260009766,-26.065027236938477,-1.13181471824646,-18.41395378112793,12.044912338256836,0.672210693359375
1686929011.0611088,-0.09806656837463379,-0.032162778079509735,0.9135454297065735,0.3420201539993286,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,9.668795585632324,-26.694639205932617,-2.3682057857513428,-16.991649627685547,12.491067886352539,0.15745066106319427
1686929011.1010318,-0.09382308274507523,-0.037286125123500824,0.9135454297065735,0.3420201539993286,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,9.668795585632324,-26.694639205932617,-2.3682057857513428,-16.991649627685547,12.491067886352539,0.15745066106319427
1686929011.1458833,-0.09085215628147125,-0.024795008823275566,0.9135454297065735,0.3420201539993286,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,9.668795585632324,-26.694639205932617,-2.3682057857513428,-16.991649627685547,12.491067886352539,0.15745066106319427
1686929011.1957486,-0.0877319723367691,-0.01900431141257286,0.9135454297065735,0.3420201539993286,0.4067366421222687,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,9.668795585632324,-26.694639205932617,-2.3682057857513428,-16.991649627685547,12.491067886352539,0.15745066106319427
