Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930222.9338384,-0.06288079172372818,-0.03492056205868721,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.46718978881836,-5.533461093902588,-77.97796630859375,-0.942284107208252,43.39350891113281,-31.84145164489746
1686930222.976726,-0.06288079172372818,-0.03492056205868721,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.46718978881836,-5.533461093902588,-77.97796630859375,-0.942284107208252,43.39350891113281,-31.84145164489746
1686930222.9797204,-0.06861254572868347,-0.053248144686222076,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.46718978881836,-5.533461093902588,-77.97796630859375,-0.942284107208252,43.39350891113281,-31.84145164489746
1686930223.0245948,-0.06328894197940826,-0.04020168259739876,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.46718978881836,-5.533461093902588,-77.97796630859375,-0.942284107208252,43.39350891113281,-31.84145164489746
1686930223.0734642,-0.07182752341032028,-0.02945633977651596,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.46718978881836,-5.533461093902588,-77.97796630859375,-0.942284107208252,43.39350891113281,-31.84145164489746
1686930223.1153524,-0.07182752341032028,-0.02945633977651596,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,43.39350891113281,-31.84145164489746
1686930223.1213362,-0.0590624175965786,-0.055762045085430145,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,43.39350891113281,-31.84145164489746
1686930223.1688354,-0.06506738811731339,-0.04443194344639778,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,43.39350891113281,-31.84145164489746
1686930223.213719,-0.0663413405418396,-0.030803656205534935,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,43.39350891113281,-31.84145164489746
1686930223.2546055,-0.0663413405418396,-0.030803656205534935,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.50170135498047,2.333075599381118e-06,42.93529510498047,-31.7314453125
1686930223.261587,-0.05781203508377075,-0.05219772458076477,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.50170135498047,2.333075599381118e-06,42.93529510498047,-31.7314453125
1686930223.306468,-0.062369611114263535,-0.044167909771203995,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.50170135498047,2.333075599381118e-06,42.93529510498047,-31.7314453125
1686930223.3533425,-0.05898130312561989,-0.0458526648581028,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.50170135498047,2.333075599381118e-06,42.93529510498047,-31.7314453125
1686930223.3942323,-0.05898130312561989,-0.0458526648581028,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.4022133,-0.05087195709347725,-0.047617357224226,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.4470944,-0.05544140562415123,-0.04213379696011543,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.4979546,-0.062369611114263535,-0.044167909771203995,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.5328615,-0.062369611114263535,-0.044167909771203995,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.5448587,-0.04938361421227455,-0.03631723299622536,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.5867276,-0.05214511603116989,-0.03636818006634712,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.6355877,-0.05334898456931114,-0.032752007246017456,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.46718978881836,-5.533461093902588,-77.49758911132812,-0.4712126553058624,42.93529510498047,-31.7314453125
1686930223.6724882,-0.05334898456931114,-0.032752007246017456,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.6804664,-0.057166628539562225,-0.044167451560497284,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.7293363,-0.05376913771033287,-0.03801571577787399,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.7742362,-0.04836513474583626,-0.037510909140110016,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.8111706,-0.04836513474583626,-0.037510909140110016,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.8230875,-0.050278618931770325,-0.039702970534563065,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.8679657,-0.04963875561952591,-0.03634161874651909,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.9128735,-0.05110236257314682,-0.0402345284819603,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930223.950744,-0.05110236257314682,-0.0402345284819603,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930223.9627128,-0.03472479432821274,-0.04663706570863724,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.007607,-0.049348656088113785,-0.035979460924863815,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.0564616,-0.04540979489684105,-0.03455302119255066,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.0903704,-0.04540979489684105,-0.03455302119255066,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.1023383,-0.04788733273744583,-0.03472256660461426,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.1472192,-0.0465003103017807,-0.03316740319132805,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.196088,-0.0441352017223835,-0.03573012351989746,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.229998,-0.0441352017223835,-0.03573012351989746,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.2409713,-0.037872713059186935,-0.039426956325769424,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.289837,-0.04522478207945824,-0.03432666137814522,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.3347185,-0.04546058550477028,-0.037043020129203796,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,43.292598724365234,-32.33742904663086
1686930224.3686259,-0.04546058550477028,-0.037043020129203796,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.383586,-0.04143371433019638,-0.04309004172682762,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.4294639,-0.0452265702188015,-0.034305375069379807,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.4743438,-0.04697933793067932,-0.03860099986195564,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.508254,-0.04697933793067932,-0.03860099986195564,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.523213,-0.044617969542741776,-0.026553072035312653,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.5680935,-0.057937756180763245,-0.010855107568204403,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.616962,-0.04143129289150238,-0.03547153249382973,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.6508718,-0.04143129289150238,-0.03547153249382973,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930224.6628397,-0.038551073521375656,-0.032681386917829514,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930224.711709,-0.038137663155794144,-0.036997389048337936,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930224.7565892,-0.043230090290308,-0.042205002158880234,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.49758911132812,-0.4712126553058624,42.834388732910156,-32.22742462158203
1686930224.7904985,-0.043230090290308,-0.042205002158880234,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,42.26861572265625,-32.60357666015625
1686930224.8024673,-0.048914581537246704,-0.03311579301953316,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,42.26861572265625,-32.60357666015625
1686930224.8513367,-0.05878455936908722,-0.045085642486810684,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,42.26861572265625,-32.60357666015625
1686930224.8962154,-0.04580507427453995,-0.03986126556992531,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,42.26861572265625,-32.60357666015625
1686930224.9299772,-0.04580507427453995,-0.03986126556992531,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.9459202,-0.048154089599847794,-0.03733944520354271,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930224.9908073,-0.045408058911561966,-0.029851114377379417,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930225.035795,-0.04014527425169945,-0.03669833391904831,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.36627960205078,-6.0294389724731445,-77.50170135498047,2.333075599381118e-06,42.834388732910156,-32.22742462158203
1686930225.0686853,-0.04014527425169945,-0.03669833391904831,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.084643,-0.04462873563170433,-0.04116268455982208,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.1295228,-0.042103689163923264,-0.031018540263175964,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.1793895,-0.04157325252890587,-0.0380961112678051,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.2043223,-0.04157325252890587,-0.0380961112678051,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.2242692,-0.03845424950122833,-0.05246395617723465,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.2731383,-0.05285469815135002,-0.03665853664278984,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.3180192,-0.04427950084209442,-0.038326188921928406,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.3429527,-0.04427950084209442,-0.038326188921928406,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.3628986,-0.046777114272117615,-0.05070081725716591,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.4117777,-0.05547294765710831,-0.02742346003651619,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.4576454,-0.04531630501151085,-0.034450337290763855,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,49.25673294067383,-6.523580551147461,-77.99030303955078,-0.4712126553058624,41.81452178955078,-32.47764587402344
1686930225.4825785,-0.04531630501151085,-0.034450337290763855,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.5065145,-0.041262831538915634,-0.01833358220756054,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.5513957,-0.05295637622475624,-0.046882640570402145,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.5982687,-0.04697933793067932,-0.03860099986195564,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.622208,-0.04697933793067932,-0.03860099986195564,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.6471388,-0.03875918686389923,-0.03778301179409027,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.6920292,-0.059352319687604904,-0.041036058217287064,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.7408984,-0.044518645852804184,-0.04104231670498848,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.760844,-0.044518645852804184,-0.04104231670498848,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.7847986,-0.04072672873735428,-0.03230352699756622,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.833663,-0.04308781772851944,-0.04445780813694,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.8795304,-0.040525417774915695,-0.04195800796151161,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.8994737,-0.040525417774915695,-0.04195800796151161,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.9244084,-0.031778041273355484,-0.033255673944950104,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930225.9732773,-0.046907320618629456,-0.05565604194998741,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930226.0191536,-0.04028590768575668,-0.03928498551249504,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
1686930226.0400977,-0.04028590768575668,-0.03928498551249504,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.362693786621094,-32.343807220458984
1686930226.0680232,-0.04522478207945824,-0.03432666137814522,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.362693786621094,-32.343807220458984
1686930226.1129155,-0.057622965425252914,-0.0345752127468586,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.362693786621094,-32.343807220458984
1686930226.1587803,-0.037193767726421356,-0.03374611213803291,0.9961947202682495,0.05233587324619293,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.362693786621094,-32.343807220458984
1686930226.1787357,-0.037193767726421356,-0.03374611213803291,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.25673294067383,-6.523580551147461,-77.50170135498047,2.333075599381118e-06,41.81452178955078,-32.47764587402344
