Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930163.9617615,-0.08157207816839218,-0.05502777546644211,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.86359405517578,26.888330459594727,-76.47301483154297,0.942284107208252,50.95547866821289,7.796446800231934
1686930164.0076394,-0.08947600424289703,-0.05390537530183792,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.86359405517578,26.888330459594727,-76.47301483154297,0.942284107208252,50.95547866821289,7.796446800231934
1686930164.0495014,-0.08947600424289703,-0.05390537530183792,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.4853515625,0.4712126553058624,51.139225006103516,8.65987491607666
1686930164.0564837,-0.07611390948295593,-0.05537307262420654,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.4853515625,0.4712126553058624,51.139225006103516,8.65987491607666
1686930164.1013808,-0.09322938323020935,-0.06439778953790665,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.4853515625,0.4712126553058624,51.139225006103516,8.65987491607666
1686930164.1502306,-0.0873049944639206,-0.056794896721839905,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.4853515625,0.4712126553058624,51.139225006103516,8.65987491607666
1686930164.189127,-0.0873049944639206,-0.056794896721839905,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,50.983497619628906,9.184557914733887
1686930164.1961083,-0.08961937576532364,-0.054184045642614365,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,50.983497619628906,9.184557914733887
1686930164.2449775,-0.09750019013881683,-0.05674171447753906,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,50.983497619628906,9.184557914733887
1686930164.2898583,-0.08201403170824051,-0.05880765616893768,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,50.983497619628906,9.184557914733887
1686930164.3277564,-0.08201403170824051,-0.05880765616893768,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,51.295745849609375,9.537490844726562
1686930164.3347607,-0.0872369334101677,-0.05918974429368973,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,51.295745849609375,9.537490844726562
1686930164.384892,-0.09117521345615387,-0.055677395313978195,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,51.295745849609375,9.537490844726562
1686930164.4287739,-0.07400869578123093,-0.055799681693315506,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,51.295745849609375,9.537490844726562
1686930164.466672,-0.07400869578123093,-0.055799681693315506,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.23778533935547,10.957777976989746
1686930164.4796398,-0.055300451815128326,-0.046829722821712494,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.23778533935547,10.957777976989746
1686930164.5235212,-0.07440014183521271,-0.0485682487487793,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.23778533935547,10.957777976989746
1686930164.5683997,-0.06432582437992096,-0.05594043433666229,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.23778533935547,10.957777976989746
1686930164.6073158,-0.06432582437992096,-0.05594043433666229,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.6182673,-0.07450022548437119,-0.07101540267467499,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.6631558,-0.07949920743703842,-0.06110459566116333,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.7120159,-0.06878428906202316,-0.060362063348293304,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.744929,-0.06878428906202316,-0.060362063348293304,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.7569275,-0.06971702724695206,-0.05636264756321907,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.8057659,-0.07716411352157593,-0.04889785498380661,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.8506835,-0.07318678498268127,-0.06233614683151245,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,50.94443893432617,10.58898639678955
1686930164.8845556,-0.07318678498268127,-0.06233614683151245,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.524654388427734,11.331631660461426
1686930164.8956192,-0.07097460329532623,-0.0675608441233635,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.524654388427734,11.331631660461426
1686930164.945513,-0.08952544629573822,-0.07110124081373215,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.524654388427734,11.331631660461426
1686930164.9913898,-0.07702434808015823,-0.061241813004016876,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,51.524654388427734,11.331631660461426
1686930165.0232768,-0.07702434808015823,-0.061241813004016876,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,52.0786018371582,12.094073295593262
1686930165.0392342,-0.07917116582393646,-0.0583762601017952,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,52.0786018371582,12.094073295593262
1686930165.0851114,-0.08033188432455063,-0.05455473065376282,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,52.0786018371582,12.094073295593262
1686930165.129992,-0.07386621087789536,-0.05565406382083893,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.961496353149414,27.580636978149414,-76.4853515625,0.4712126553058624,52.0786018371582,12.094073295593262
1686930165.1629033,-0.07386621087789536,-0.05565406382083893,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.34551239013672,12.482428550720215
1686930165.1798584,-0.07153480499982834,-0.06309089809656143,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.34551239013672,12.482428550720215
1686930165.2237406,-0.0662698969244957,-0.06267343461513519,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.34551239013672,12.482428550720215
1686930165.2726097,-0.06716981530189514,-0.05627909675240517,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.34551239013672,12.482428550720215
1686930165.3025303,-0.06716981530189514,-0.05627909675240517,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.6056022644043,12.875383377075195
1686930165.3184886,-0.06586139649152756,-0.05743616074323654,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.6056022644043,12.875383377075195
1686930165.3673587,-0.06892982125282288,-0.0552847720682621,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.6056022644043,12.875383377075195
1686930165.4122367,-0.06563469767570496,-0.054751064628362656,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,29.961496353149414,27.580636978149414,-75.95380401611328,0.942284107208252,52.6056022644043,12.875383377075195
1686930165.44116,-0.06563469767570496,-0.054751064628362656,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.4571164,-0.06824195384979248,-0.052494607865810394,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.505987,-0.07582591474056244,-0.05720258131623268,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.551863,-0.06693951040506363,-0.053593654185533524,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.5807862,-0.06693951040506363,-0.053593654185533524,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.6007333,-0.06684231013059616,-0.05106310173869133,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.6456127,-0.0768754631280899,-0.058559734374284744,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.6944857,-0.0680055096745491,-0.04978063702583313,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44148063659668,27.4200382232666,-76.4853515625,0.4712126553058624,52.55858612060547,11.933473587036133
1686930165.7194161,-0.0680055096745491,-0.04978063702583313,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,52.481746673583984,11.002079010009766
1686930165.7393622,-0.06991717964410782,-0.054166827350854874,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,52.481746673583984,11.002079010009766
1686930165.7852402,-0.07542658597230911,-0.052446089684963226,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,52.481746673583984,11.002079010009766
1686930165.8331387,-0.07246534526348114,-0.06658051908016205,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.918588638305664,27.25108528137207,-76.4853515625,0.4712126553058624,52.481746673583984,11.002079010009766
1686930165.8590689,-0.07246534526348114,-0.06658051908016205,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,52.19487762451172,10.62822437286377
1686930165.8789895,-0.06592372059822083,-0.055056359618902206,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,52.19487762451172,10.62822437286377
1686930165.9278576,-0.05745404213666916,-0.061206262558698654,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,52.19487762451172,10.62822437286377
1686930165.9727652,-0.051457494497299194,-0.08045301586389542,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,52.19487762451172,10.62822437286377
1686930165.9986694,-0.051457494497299194,-0.08045301586389542,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,52.19487762451172,10.62822437286377
1686930166.0187907,-0.06046747416257858,-0.057006772607564926,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,52.19487762451172,10.62822437286377
1686930166.0677109,-0.06378524750471115,-0.07992775738239288,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,52.19487762451172,10.62822437286377
1686930166.1125348,-0.06200984865427017,-0.05903365835547447,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,52.19487762451172,10.62822437286377
1686930166.1374698,-0.06200984865427017,-0.05903365835547447,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.161408,-0.056675080209970474,-0.060623642057180405,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.2072833,-0.05923593044281006,-0.06313911080360413,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.2561548,-0.059792935848236084,-0.05177426338195801,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.2771082,-0.059792935848236084,-0.05177426338195801,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.3010335,-0.05097382143139839,-0.05488914996385574,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.3469086,-0.06365663558244705,-0.06507273763418198,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.395784,-0.05602102726697922,-0.04541982710361481,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-77.0,-2.333075599381118e-06,51.901527404785156,10.25943374633789
1686930166.415724,-0.05602102726697922,-0.04541982710361481,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-77.0,-2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.44066,-0.05074319243431091,-0.05219990015029907,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-77.0,-2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.4895267,-0.035762231796979904,-0.05211273208260536,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-77.0,-2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.5354037,-0.042611926794052124,-0.04922526702284813,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.39267349243164,27.07383155822754,-77.0,-2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.5553515,-0.042611926794052124,-0.04922526702284813,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,51.60178756713867,9.895818710327148
1686930166.5802882,-0.04556473344564438,-0.05447499454021454,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,51.60178756713867,9.895818710327148
1686930166.6291533,-0.0486079603433609,-0.06244629621505737,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,51.60178756713867,9.895818710327148
1686930166.6740334,-0.037448812276124954,-0.051417846232652664,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,30.918588638305664,27.25108528137207,-76.99588775634766,-0.4712126553058624,51.60178756713867,9.895818710327148
1686930166.694978,-0.037448812276124954,-0.051417846232652664,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.7229028,-0.03571043908596039,-0.04699171707034111,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.7688086,-0.021382594481110573,-0.047119032591581345,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.8176239,-0.01928940787911415,-0.06324456632137299,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.834578,-0.01928940787911415,-0.06324456632137299,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.8625035,-0.026757486164569855,-0.05287319794297218,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.908381,-0.030500147491693497,-0.06922291219234467,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.9572449,-0.02809962071478367,-0.03970621898770332,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.769832611083984,9.360237121582031
1686930166.9732225,-0.02809962071478367,-0.03970621898770332,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.0021248,-0.02661103382706642,-0.052803896367549896,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.050994,-0.02059258706867695,-0.04691917821764946,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.0958753,-0.014255288057029247,-0.053228020668029785,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.1128426,-0.014255288057029247,-0.053228020668029785,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.1420178,-0.029547763988375664,-0.055779971182346344,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.190009,-0.03319813311100006,-0.05199318379163742,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.23589,-0.026399416849017143,-0.06614749133586884,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.39267349243164,27.07383155822754,-76.48946380615234,2.333075599381118e-06,51.457584381103516,9.007304191589355
1686930167.2518444,-0.026399416849017143,-0.06614749133586884,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.86359405517578,26.888330459594727,-76.4853515625,0.4712126553058624,51.285770416259766,8.132554054260254
1686930167.2857535,-0.03319813311100006,-0.05199318379163742,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.86359405517578,26.888330459594727,-76.4853515625,0.4712126553058624,51.285770416259766,8.132554054260254
1686930167.3296359,-0.03512398526072502,-0.0562889464199543,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,31.86359405517578,26.888330459594727,-76.4853515625,0.4712126553058624,51.285770416259766,8.132554054260254
