Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929410.5141938,-0.051318470388650894,-0.04524512588977814,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,46.36397171020508,-14.059479713439941,-74.70516967773438,3.2904701232910156,33.27410888671875,-37.67420959472656
1686929410.5590746,-0.061287663877010345,-0.06258007138967514,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,46.36397171020508,-14.059479713439941,-74.70516967773438,3.2904701232910156,33.27410888671875,-37.67420959472656
1686929410.6049535,-0.061287663877010345,-0.06258007138967514,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.584558486938477,-29.445234298706055
1686929410.6079533,-0.0488416813313961,-0.04774896055459976,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.584558486938477,-29.445234298706055
1686929410.6538198,-0.04721901938319206,-0.04118781164288521,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.584558486938477,-29.445234298706055
1686929410.7026892,-0.0674770176410675,-0.027212463319301605,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.584558486938477,-29.445234298706055
1686929410.7445776,-0.0674770176410675,-0.027212463319301605,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,7.665475368499756,-15.712749481201172
1686929410.7465727,-0.06028074771165848,-0.051834020763635635,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,7.665475368499756,-15.712749481201172
1686929410.7924497,-0.057064544409513474,-0.04853110387921333,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,7.665475368499756,-15.712749481201172
1686929410.8413188,-0.06291016191244125,-0.034921981394290924,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,32.33120346069336,-26.69464111328125,-74.09937286376953,3.757671594619751,7.665475368499756,-15.712749481201172
1686929410.8832066,-0.06291016191244125,-0.034921981394290924,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,24.03132438659668,-28.841135025024414,-72.7535629272461,5.151840686798096,9.723506927490234,-5.9438347816467285
1686929410.8871996,-0.040086518973112106,-0.02950499765574932,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,24.03132438659668,-28.841135025024414,-72.7535629272461,5.151840686798096,9.723506927490234,-5.9438347816467285
1686929410.9359658,-0.05029855668544769,-0.031845465302467346,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,24.03132438659668,-28.841135025024414,-72.7535629272461,5.151840686798096,9.723506927490234,-5.9438347816467285
1686929410.9808788,-0.06401361525058746,-0.018955247476696968,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,24.03132438659668,-28.841135025024414,-72.7535629272461,5.151840686798096,9.723506927490234,-5.9438347816467285
1686929411.0227358,-0.06401361525058746,-0.018955247476696968,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,16.46339988708496,-28.642961502075195,-71.41436004638672,6.073676586151123,14.579977989196777,-1.708732008934021
1686929411.0267231,-0.05242916941642761,-0.029068870469927788,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,16.46339988708496,-28.642961502075195,-71.41436004638672,6.073676586151123,14.579977989196777,-1.708732008934021
1686929411.0746055,-0.04884615167975426,-0.01536441221833229,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,16.46339988708496,-28.642961502075195,-71.41436004638672,6.073676586151123,14.579977989196777,-1.708732008934021
1686929411.1224716,-0.054486993700265884,-0.020697753876447678,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,16.46339988708496,-28.642961502075195,-71.41436004638672,6.073676586151123,14.579977989196777,-1.708732008934021
1686929411.1623633,-0.054486993700265884,-0.020697753876447678,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,11.081414222717285,-27.25108528137207,-71.30435180664062,6.531888961791992,18.975454330444336,-1.4308581352233887
1686929411.169354,-0.049652889370918274,-0.010891611687839031,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,11.081414222717285,-27.25108528137207,-71.30435180664062,6.531888961791992,18.975454330444336,-1.4308581352233887
1686929411.2142212,-0.04692539572715759,-0.008281120099127293,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,11.081414222717285,-27.25108528137207,-71.30435180664062,6.531888961791992,18.975454330444336,-1.4308581352233887
1686929411.2640889,-0.06563535332679749,-0.007900304161012173,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,11.081414222717285,-27.25108528137207,-71.30435180664062,6.531888961791992,18.975454330444336,-1.4308581352233887
1686929411.3,-0.06563535332679749,-0.007900304161012173,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.3853230476379395,-25.605480194091797,-71.30435180664062,6.531888961791992,21.29135513305664,-2.4619643688201904
1686929411.3089728,-0.05523644760251045,-0.02930314838886261,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.3853230476379395,-25.605480194091797,-71.30435180664062,6.531888961791992,21.29135513305664,-2.4619643688201904
1686929411.353851,-0.04070932790637016,-0.014611661434173584,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.3853230476379395,-25.605480194091797,-71.30435180664062,6.531888961791992,21.29135513305664,-2.4619643688201904
1686929411.4027169,-0.039308276027441025,-0.013322664424777031,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.3853230476379395,-25.605480194091797,-71.30435180664062,6.531888961791992,21.29135513305664,-2.4619643688201904
1686929411.4396193,-0.039308276027441025,-0.013322664424777031,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.499998569488525,-25.114736557006836,-69.75395965576172,7.894033908843994,22.749008178710938,-3.551579475402832
1686929411.4486024,-0.03055465966463089,-0.01988941803574562,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.499998569488525,-25.114736557006836,-69.75395965576172,7.894033908843994,22.749008178710938,-3.551579475402832
1686929411.49747,-0.041132330894470215,-0.0026891552843153477,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.499998569488525,-25.114736557006836,-69.75395965576172,7.894033908843994,22.749008178710938,-3.551579475402832
1686929411.5433407,-0.06252998113632202,0.016228072345256805,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.499998569488525,-25.114736557006836,-69.75395965576172,7.894033908843994,22.749008178710938,-3.551579475402832
1686929411.5792449,-0.06252998113632202,0.016228072345256805,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.063894271850586,-24.857851028442383,-69.75395965576172,7.894033908843994,23.41916275024414,-4.17465353012085
1686929411.5892632,-0.06096542999148369,-0.00140387041028589,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.063894271850586,-24.857851028442383,-69.75395965576172,7.894033908843994,23.41916275024414,-4.17465353012085
1686929411.6360927,-0.047980669885873795,-0.004520875867456198,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.063894271850586,-24.857851028442383,-69.75395965576172,7.894033908843994,23.41916275024414,-4.17465353012085
1686929411.6819701,-0.045856330543756485,-0.010558013804256916,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,6.063894271850586,-24.857851028442383,-69.75395965576172,7.894033908843994,23.41916275024414,-4.17465353012085
1686929411.7188761,-0.045856330543756485,-0.010558013804256916,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,23.345935821533203,-4.216238021850586
1686929411.730841,-0.07209794223308563,-0.021464014425873756,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,23.345935821533203,-4.216238021850586
1686929411.7757194,-0.06636536866426468,-0.016011547297239304,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,23.345935821533203,-4.216238021850586
1686929411.8245945,-0.07342714816331863,-0.02057318016886711,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,23.345935821533203,-4.216238021850586
1686929411.8575015,-0.07342714816331863,-0.02057318016886711,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,24.04629898071289,-4.846846580505371
1686929411.8705025,-0.06763388216495514,-0.03413786739110947,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,24.04629898071289,-4.846846580505371
1686929411.9153674,-0.07747802138328552,-0.034742455929517746,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,24.04629898071289,-4.846846580505371
1686929411.9635913,-0.07437498867511749,-0.03137284144759178,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-69.01537322998047,8.343457221984863,24.04629898071289,-4.846846580505371
1686929411.9964917,-0.07437498867511749,-0.03137284144759178,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.2054667472839355,-24.32144546508789,-69.01537322998047,8.343457221984863,23.61942481994629,-4.5748982429504395
1686929412.0084538,-0.06341224908828735,-0.01476470660418272,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.2054667472839355,-24.32144546508789,-69.01537322998047,8.343457221984863,23.61942481994629,-4.5748982429504395
1686929412.0583203,-0.07390183955430984,-0.025973374024033546,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.2054667472839355,-24.32144546508789,-69.01537322998047,8.343457221984863,23.61942481994629,-4.5748982429504395
1686929412.1032143,-0.07134260982275009,-0.026127636432647705,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.2054667472839355,-24.32144546508789,-69.01537322998047,8.343457221984863,23.61942481994629,-4.5748982429504395
1686929412.136113,-0.07134260982275009,-0.026127636432647705,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-68.8658447265625,8.790338516235352,24.04629898071289,-4.846846580505371
1686929412.1490781,-0.06460417062044144,-0.02448984980583191,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-68.8658447265625,8.790338516235352,24.04629898071289,-4.846846580505371
1686929412.1979494,-0.06219881772994995,0.0006592926220037043,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-68.8658447265625,8.790338516235352,24.04629898071289,-4.846846580505371
1686929412.242832,-0.07326305657625198,-0.018260592594742775,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.36627960205078,6.0294365882873535,5.632339954376221,-24.593393325805664,-68.8658447265625,8.790338516235352,24.04629898071289,-4.846846580505371
1686929412.2757409,-0.07326305657625198,-0.018260592594742775,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,6.499998569488525,-25.114736557006836,-70.47769927978516,7.442206382751465,24.5665283203125,-5.04982852935791
1686929412.2916968,-0.11189594119787216,-0.004257381893694401,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,6.499998569488525,-25.114736557006836,-70.47769927978516,7.442206382751465,24.5665283203125,-5.04982852935791
1686929412.3365765,-0.07427673041820526,-0.015591947361826897,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,6.499998569488525,-25.114736557006836,-70.47769927978516,7.442206382751465,24.5665283203125,-5.04982852935791
1686929412.385446,-0.06418804824352264,-0.006702114827930927,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,6.499998569488525,-25.114736557006836,-70.47769927978516,7.442206382751465,24.5665283203125,-5.04982852935791
1686929412.4143686,-0.06418804824352264,-0.006702114827930927,0.9961947202682495,0.9563047885894775,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.8342742919921875,-25.839187622070312,-71.18636322021484,6.988111972808838,25.547870635986328,-5.462032318115234
1686929412.4303257,-0.055860523134469986,-0.0033958398271352053,0.9961947202682495,0.9563047885894775,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.8342742919921875,-25.839187622070312,-71.18636322021484,6.988111972808838,25.547870635986328,-5.462032318115234
1686929412.4762037,-0.05768236145377159,0.012391587719321251,0.9961947202682495,0.9563047885894775,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.8342742919921875,-25.839187622070312,-71.18636322021484,6.988111972808838,25.547870635986328,-5.462032318115234
1686929412.5250723,-0.05880457162857056,-0.006193601526319981,0.9961947202682495,0.9563047885894775,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,7.8342742919921875,-25.839187622070312,-71.18636322021484,6.988111972808838,25.547870635986328,-5.462032318115234
1686929412.5539963,-0.05880457162857056,-0.006193601526319981,0.9945219159126282,0.9510565400123596,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,9.668795585632324,-26.694639205932617,-71.87974548339844,6.531888961791992,26.291658401489258,-5.418352127075195
1686929412.5699522,-0.05219946429133415,-0.006978622172027826,0.9945219159126282,0.9510565400123596,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,9.668795585632324,-26.694639205932617,-71.87974548339844,6.531888961791992,26.291658401489258,-5.418352127075195
1686929412.6188223,-0.06477078050374985,-0.014345210045576096,0.9945219159126282,0.9510565400123596,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,9.668795585632324,-26.694639205932617,-71.87974548339844,6.531888961791992,26.291658401489258,-5.418352127075195
1686929412.6637027,-0.06098298728466034,-0.015527792274951935,0.9945219159126282,0.9510565400123596,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,9.668795585632324,-26.694639205932617,-71.87974548339844,6.531888961791992,26.291658401489258,-5.418352127075195
1686929412.6886358,-0.06098298728466034,-0.015527792274951935,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.521219253540039,-27.732837677001953,-72.65961456298828,5.613613605499268,26.829042434692383,-4.835540771484375
1686929412.709581,-0.050544776022434235,-0.032232001423835754,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.521219253540039,-27.732837677001953,-72.65961456298828,5.613613605499268,26.829042434692383,-4.835540771484375
1686929412.758451,-0.0631432980298996,0.005087707191705704,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.521219253540039,-27.732837677001953,-72.65961456298828,5.613613605499268,26.829042434692383,-4.835540771484375
1686929412.804327,-0.05634563788771629,-0.008482457138597965,0.9876883625984192,0.08715574443340302,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.521219253540039,-27.732837677001953,-72.65961456298828,5.613613605499268,26.829042434692383,-4.835540771484375
1686929412.8282616,-0.05634563788771629,-0.008482457138597965,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,15.466537475585938,-28.467187881469727,-73.3137435913086,5.151840686798096,26.877233505249023,-3.9968793392181396
1686929412.8522015,-0.04236913472414017,-0.0016783635364845395,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,15.466537475585938,-28.467187881469727,-73.3137435913086,5.151840686798096,26.877233505249023,-3.9968793392181396
1686929412.8980758,-0.07141055911779404,0.0009172942372970283,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,15.466537475585938,-28.467187881469727,-73.3137435913086,5.151840686798096,26.877233505249023,-3.9968793392181396
1686929412.9459484,-0.06346452236175537,-0.01324768178164959,0.9848077893257141,0.08715566247701645,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,15.466537475585938,-28.467187881469727,-73.3137435913086,5.151840686798096,26.877233505249023,-3.9968793392181396
1686929412.9678917,-0.06346452236175537,-0.01324768178164959,0.9816272258758545,0.08715566247701645,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.3137435913086,5.151840686798096,26.759016036987305,-3.3121345043182373
1686929412.9918256,-0.056881096214056015,-0.014078003354370594,0.9816272258758545,0.08715566247701645,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.3137435913086,5.151840686798096,26.759016036987305,-3.3121345043182373
1686929413.0377016,-0.08266805112361908,-0.02093040756881237,0.9816272258758545,0.08715566247701645,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.3137435913086,5.151840686798096,26.759016036987305,-3.3121345043182373
1686929413.0856051,-0.06346452236175537,-0.01324768178164959,0.9816272258758545,0.08715566247701645,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,17.968673706054688,-28.841135025024414,-73.3137435913086,5.151840686798096,26.759016036987305,-3.3121345043182373
1686929413.107524,-0.06346452236175537,-0.01324768178164959,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,22.517742156982422,-28.960256576538086,-73.95194244384766,4.688498497009277,24.87095069885254,-2.062999963760376
1686929413.1314511,-0.06079960986971855,-0.013162342831492424,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,22.517742156982422,-28.960256576538086,-73.95194244384766,4.688498497009277,24.87095069885254,-2.062999963760376
1686929413.1803215,-0.04175015911459923,0.003120708279311657,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,22.517742156982422,-28.960256576538086,-73.95194244384766,4.688498497009277,24.87095069885254,-2.062999963760376
1686929413.226198,-0.06222199276089668,-0.014378133229911327,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,22.517742156982422,-28.960256576538086,-73.95194244384766,4.688498497009277,24.87095069885254,-2.062999963760376
1686929413.246146,-0.06222199276089668,-0.014378133229911327,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,27.523578643798828,-28.256732940673828,-74.64366149902344,3.757671594619751,22.835081100463867,-1.6669222116470337
1686929413.2710826,-0.059084851294755936,-0.009084608405828476,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,27.523578643798828,-28.256732940673828,-74.64366149902344,3.757671594619751,22.835081100463867,-1.6669222116470337
1686929413.3199515,-0.0668606385588646,-0.021692471578717232,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,27.523578643798828,-28.256732940673828,-74.64366149902344,3.757671594619751,22.835081100463867,-1.6669222116470337
1686929413.364831,-0.052688803523778915,-0.012249576859176159,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,27.523578643798828,-28.256732940673828,-74.64366149902344,3.757671594619751,22.835081100463867,-1.6669222116470337
1686929413.3816123,-0.052688803523778915,-0.012249576859176159,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,30.918582916259766,-27.251087188720703,-75.86750793457031,2.3532028198242188,21.242650985717773,-2.0444135665893555
1686929413.4144907,-0.04801754653453827,-0.0050544352270662785,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,30.918582916259766,-27.251087188720703,-75.86750793457031,2.3532028198242188,21.242650985717773,-2.0444135665893555
1686929413.4593709,-0.03814392536878586,-0.019241826608777046,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,30.918582916259766,-27.251087188720703,-75.86750793457031,2.3532028198242188,21.242650985717773,-2.0444135665893555
1686929413.50824,-0.04481154680252075,-0.014094246551394463,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,30.918582916259766,-27.251087188720703,-75.86750793457031,2.3532028198242188,21.242650985717773,-2.0444135665893555
1686929413.521206,-0.04481154680252075,-0.014094246551394463,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,34.16572189331055,-25.839189529418945,-75.82234191894531,2.8222663402557373,18.29552459716797,-3.9957289695739746
1686929413.5541182,-0.04524106904864311,-0.01937570795416832,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,34.16572189331055,-25.839189529418945,-75.82234191894531,2.8222663402557373,18.29552459716797,-3.9957289695739746
1686929413.5989983,-0.022032735869288445,-0.030768778175115585,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,34.16572189331055,-25.839189529418945,-75.82234191894531,2.8222663402557373,18.29552459716797,-3.9957289695739746
1686929413.647868,-0.04187886789441109,-0.025978093966841698,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,34.16572189331055,-25.839189529418945,-75.82234191894531,2.8222663402557373,18.29552459716797,-3.9957289695739746
1686929413.6558506,-0.04187886789441109,-0.025978093966841698,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.63371658325195,-23.755409240722656,-75.86750793457031,2.3532028198242188,17.56880760192871,-5.6888813972473145
1686929413.692747,-0.03610547259449959,-0.02257644385099411,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.63371658325195,-23.755409240722656,-75.86750793457031,2.3532028198242188,17.56880760192871,-5.6888813972473145
1686929413.741616,-0.026558177545666695,-0.025368453934788704,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.63371658325195,-23.755409240722656,-75.86750793457031,2.3532028198242188,17.56880760192871,-5.6888813972473145
1686929413.7874935,-0.013833104632794857,-0.047769397497177124,0.9612617492675781,0.034899499267339706,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,37.63371658325195,-23.755409240722656,-75.86750793457031,2.3532028198242188,17.56880760192871,-5.6888813972473145
1686929413.7944763,-0.013833104632794857,-0.047769397497177124,0.9563047885894775,0.034899499267339706,-0.292371541261673,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,40.777950286865234,-21.209257125854492,-76.42369842529297,1.8834224939346313,18.133848190307617,-6.504001617431641
1686929413.8333712,-0.03024350479245186,-0.016722582280635834,0.9563047885894775,0.034899499267339706,-0.292371541261673,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,40.777950286865234,-21.209257125854492,-76.42369842529297,1.8834224939346313,18.133848190307617,-6.504001617431641
