Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930450.2968786,-0.0137837128713727,-0.03279542922973633,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.47301483154297,0.942284107208252,16.918081283569336,-19.737606048583984
1686930450.3028634,-0.018324295058846474,-0.04009835049510002,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.47301483154297,0.942284107208252,16.918081283569336,-19.737606048583984
1686930450.3517323,-0.03009987436234951,-0.034196946769952774,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.47301483154297,0.942284107208252,16.918081283569336,-19.737606048583984
1686930450.3966124,-0.029924999922513962,-0.036491233855485916,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.85231018066406,-17.854183197021484,-76.47301483154297,0.942284107208252,16.918081283569336,-19.737606048583984
1686930450.4365056,-0.029924999922513962,-0.036491233855485916,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,16.918081283569336,-19.737606048583984
1686930450.4415045,-0.04229755699634552,-0.04911772906780243,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,16.918081283569336,-19.737606048583984
1686930450.4913588,-0.024560118094086647,-0.03111995756626129,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,16.918081283569336,-19.737606048583984
1686930450.5362396,-0.022908689454197884,-0.02945735678076744,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,16.918081283569336,-19.737606048583984
1686930450.5741427,-0.022908689454197884,-0.02945735678076744,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.5851085,-0.00928528793156147,-0.020717628300189972,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.629827,-0.023054948076605797,-0.029624909162521362,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.6764746,-0.02157142199575901,-0.028091968968510628,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.715254,-0.02157142199575901,-0.028091968968510628,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.7262242,-0.009643622674047947,-0.028759315609931946,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.770685,-0.020258482545614243,-0.029365699738264084,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.8194163,-0.016159115359187126,-0.027651745826005936,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.574235916137695,-19.663360595703125
1686930450.8543224,-0.016159115359187126,-0.027651745826005936,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.574235916137695,-19.663360595703125
1686930450.8642936,-0.004875382408499718,-0.02708578109741211,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.574235916137695,-19.663360595703125
1686930450.913493,-0.0147560965269804,-0.028910793364048004,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.574235916137695,-19.663360595703125
1686930450.9588242,-0.02600722201168537,-0.032464686781167984,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.574235916137695,-19.663360595703125
1686930450.9925175,-0.02600722201168537,-0.032464686781167984,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.553680419921875,-19.192575454711914
1686930451.004483,-0.016649238765239716,-0.02129107341170311,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.553680419921875,-19.192575454711914
1686930451.052358,-0.019853297621011734,-0.02392669767141342,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.553680419921875,-19.192575454711914
1686930451.097234,-0.012893651612102985,-0.019437508657574654,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.5372314453125,-18.25029182434082,-76.47301483154297,0.942284107208252,16.553680419921875,-19.192575454711914
1686930451.1271715,-0.012893651612102985,-0.019437508657574654,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.553680419921875,-19.192575454711914
1686930451.1461031,-0.019644469022750854,-0.03907118737697601,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.553680419921875,-19.192575454711914
1686930451.1919806,-0.025484176352620125,-0.02704085409641266,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.553680419921875,-19.192575454711914
1686930451.241847,-0.04171455278992653,-0.025943638756871223,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.5372314453125,-18.25029182434082,-76.99588775634766,0.4712126553058624,16.553680419921875,-19.192575454711914
1686930451.26678,-0.04171455278992653,-0.025943638756871223,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-77.0,-2.333075599381118e-06,16.21940040588379,-19.11205291748047
1686930451.285731,-8.089400944299996e-05,-0.017387347295880318,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-77.0,-2.333075599381118e-06,16.21940040588379,-19.11205291748047
1686930451.3306096,-0.03096604533493519,-0.027565009891986847,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-77.0,-2.333075599381118e-06,16.21940040588379,-19.11205291748047
1686930451.3804767,-0.01716623269021511,-0.02119254507124424,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-77.0,-2.333075599381118e-06,16.21940040588379,-19.11205291748047
1686930451.4064069,-0.01716623269021511,-0.02119254507124424,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-76.99588775634766,0.4712126553058624,16.21940040588379,-19.11205291748047
1686930451.4243588,-0.03893345221877098,-0.030855076387524605,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-76.99588775634766,0.4712126553058624,16.21940040588379,-19.11205291748047
1686930451.4732282,-0.03189980611205101,-0.023479396477341652,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-76.99588775634766,0.4712126553058624,16.21940040588379,-19.11205291748047
1686930451.5181217,-0.03168908506631851,-0.0207834430038929,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.21529006958008,-18.640840530395508,-76.99588775634766,0.4712126553058624,16.21940040588379,-19.11205291748047
1686930451.545037,-0.03168908506631851,-0.0207834430038929,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.5639858,-0.04771442711353302,-0.03245540335774422,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.613858,-0.03238855302333832,-0.028982823714613914,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.6581483,-0.02976374700665474,-0.028839929029345512,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.684151,-0.02976374700665474,-0.028839929029345512,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.707312,-0.02261839061975479,-0.021924201399087906,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.7541597,-0.031186360865831375,-0.030261265113949776,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.8026972,-0.02938755787909031,-0.026004808023571968,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-19.11205291748047
1686930451.825725,-0.02938755787909031,-0.026004808023571968,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930451.8486652,-0.016748743131756783,-0.018510233610868454,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930451.8924544,-0.02833693102002144,-0.027414390817284584,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930451.940805,-0.022686664015054703,-0.02680337242782116,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930451.9637413,-0.022686664015054703,-0.02680337242782116,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930451.9883056,-0.02274962142109871,-0.029559161514043808,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.0354447,-0.023981215432286263,-0.025571469217538834,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.081932,-0.025474919006228447,-0.027062740176916122,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.1038733,-0.025474919006228447,-0.027062740176916122,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.890689849853516,-18.554494857788086
1686930452.1248162,-0.029057957231998444,-0.03831731900572777,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.890689849853516,-18.554494857788086
1686930452.1736853,-0.02249131351709366,-0.024083996191620827,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.890689849853516,-18.554494857788086
1686930452.2195685,-0.02141677401959896,-0.02547207660973072,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.890689849853516,-18.554494857788086
1686930452.242502,-0.02141677401959896,-0.02547207660973072,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.268433,-0.007811196614056826,-0.021840756759047508,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.313312,-0.02665521763265133,-0.005924736615270376,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.3621812,-0.008854001760482788,-0.02041802927851677,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.215288162231445,-18.640838623046875
1686930452.3811324,-0.008854001760482788,-0.02041802927851677,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-18.16962432861328
1686930452.4080727,0.0007774629630148411,-0.01559504121541977,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-18.16962432861328
1686930452.453937,0.003756868652999401,-0.027296463027596474,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-18.16962432861328
1686930452.5008118,-0.00650514243170619,-0.025599051266908646,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.21940040588379,-18.16962432861328
1686930452.520757,-0.00650514243170619,-0.025599051266908646,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.23173713684082,-17.69855308532715
1686930452.548684,-0.005108566023409367,-0.026881281286478043,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.23173713684082,-17.69855308532715
1686930452.5965571,-0.005474653095006943,-0.01998368464410305,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.23173713684082,-17.69855308532715
1686930452.6434507,-0.013349649496376514,-0.027453558519482613,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,43.21529006958008,-18.640840530395508,-76.47301483154297,0.942284107208252,16.23173713684082,-17.69855308532715
1686930452.6599817,-0.013349649496376514,-0.027453558519482613,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.923580169677734,-17.612638473510742
1686930452.6863456,-0.0049038962461054325,-0.02964440919458866,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.923580169677734,-17.612638473510742
1686930452.737366,-0.03709328919649124,-0.028387051075696945,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.923580169677734,-17.612638473510742
1686930452.7812452,-0.017137911170721054,-0.023728856816887856,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,42.88657760620117,-19.025712966918945,-76.47301483154297,0.942284107208252,15.923580169677734,-17.612638473510742
1686930452.7981842,-0.017137911170721054,-0.023728856816887856,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.88657760620117,-19.025712966918945,-75.9332504272461,1.4130685329437256,15.923580169677734,-17.612638473510742
1686930452.830852,-0.018582921475172043,-0.02782602608203888,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.88657760620117,-19.025712966918945,-75.9332504272461,1.4130685329437256,15.923580169677734,-17.612638473510742
1686930452.8751001,-0.027620133012533188,-0.03914771229028702,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.88657760620117,-19.025712966918945,-75.9332504272461,1.4130685329437256,15.923580169677734,-17.612638473510742
1686930452.925608,-0.017137911170721054,-0.023728856816887856,0.9925462007522583,0.05233587324619293,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.88657760620117,-19.025712966918945,-75.9332504272461,1.4130685329437256,15.923580169677734,-17.612638473510742
1686930452.941908,-0.017137911170721054,-0.023728856816887856,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.9332504272461,1.4130685329437256,15.653943061828613,-17.05158042907715
1686930452.9699895,-0.0093156099319458,-0.013648794032633305,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.9332504272461,1.4130685329437256,15.653943061828613,-17.05158042907715
1686930453.0150204,-0.0230642668902874,-0.012072375044226646,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.9332504272461,1.4130685329437256,15.653943061828613,-17.05158042907715
1686930453.0637083,-0.01592642068862915,-0.024990718811750412,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.55120086669922,-19.404788970947266,-75.9332504272461,1.4130685329437256,15.653943061828613,-17.05158042907715
1686930453.079666,-0.01592642068862915,-0.024990718811750412,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.20925521850586,-19.777952194213867,-75.9332504272461,1.4130685329437256,15.47201919555664,-16.02027702331543
1686930453.1085865,-0.031043466180562973,-0.03261326625943184,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.20925521850586,-19.777952194213867,-75.9332504272461,1.4130685329437256,15.47201919555664,-16.02027702331543
1686930453.1574643,-0.03132610023021698,-0.015245174989104271,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.20925521850586,-19.777952194213867,-75.9332504272461,1.4130685329437256,15.47201919555664,-16.02027702331543
1686930453.202335,-0.01842539943754673,-0.02249309793114662,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,42.20925521850586,-19.777952194213867,-75.9332504272461,1.4130685329437256,15.47201919555664,-16.02027702331543
1686930453.21631,-0.01842539943754673,-0.02249309793114662,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,41.50609588623047,-20.5060977935791,-75.9332504272461,1.4130685329437256,15.096111297607422,-14.892478942871094
1686930453.2472143,-0.01863176003098488,-0.025212688371539116,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,41.50609588623047,-20.5060977935791,-75.9332504272461,1.4130685329437256,15.096111297607422,-14.892478942871094
1686930453.2960951,-0.023791136220097542,-0.02020643837749958,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,41.50609588623047,-20.5060977935791,-75.9332504272461,1.4130685329437256,15.096111297607422,-14.892478942871094
1686930453.3409634,-0.02384445257484913,-0.022917646914720535,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,41.50609588623047,-20.5060977935791,-75.9332504272461,1.4130685329437256,15.096111297607422,-14.892478942871094
1686930453.3559303,-0.02384445257484913,-0.022917646914720535,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.875786781311035,-12.760857582092285
1686930453.3908303,-0.024016182869672775,-0.00809247512370348,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.875786781311035,-12.760857582092285
1686930453.4357111,-0.03193964436650276,-0.023336047306656837,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.875786781311035,-12.760857582092285
1686930453.48458,-0.027964383363723755,-0.024586310610175133,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,40.404788970947266,-21.55120086669922,-74.70516967773438,3.2904701232910156,14.875786781311035,-12.760857582092285
1686930453.4945538,-0.027964383363723755,-0.024586310610175133,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,37.63371658325195,-23.755409240722656,-71.98974609375,6.073676586151123,14.49020004272461,-9.849379539489746
1686930453.5294597,-0.02610924281179905,-0.0351526103913784,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,37.63371658325195,-23.755409240722656,-71.98974609375,6.073676586151123,14.49020004272461,-9.849379539489746
1686930453.5753412,-0.015849554911255836,-0.027476556599140167,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,37.63371658325195,-23.755409240722656,-71.98974609375,6.073676586151123,14.49020004272461,-9.849379539489746
1686930453.6242063,-0.025474919006228447,-0.027062740176916122,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,37.63371658325195,-23.755409240722656,-71.98974609375,6.073676586151123,14.49020004272461,-9.849379539489746
