Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929131.8456163,-0.08024758100509644,-0.007915213704109192,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,35.059478759765625,-25.363971710205078,-76.34156036376953,2.8222663402557373,25.82493782043457,0.007729950826615095
1686929131.8915215,-0.07217880338430405,0.011256777681410313,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,35.059478759765625,-25.363971710205078,-76.34156036376953,2.8222663402557373,25.82493782043457,0.007729950826615095
1686929131.936375,-0.06939777731895447,0.01806109957396984,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,35.059478759765625,-25.363971710205078,-76.34156036376953,2.8222663402557373,25.82493782043457,0.007729950826615095
1686929131.9772654,-0.06939777731895447,0.01806109957396984,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,31.863590240478516,-26.88833236694336,-75.70748901367188,3.757671594619751,26.711750030517578,-0.3843975365161896
1686929131.9852433,-0.05892316997051239,0.010248659178614616,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,31.863590240478516,-26.88833236694336,-75.70748901367188,3.757671594619751,26.711750030517578,-0.3843975365161896
1686929132.0301285,-0.06291137635707855,0.010869171470403671,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,31.863590240478516,-26.88833236694336,-75.70748901367188,3.757671594619751,26.711750030517578,-0.3843975365161896
1686929132.0789924,-0.052064381539821625,0.014700787141919136,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,31.863590240478516,-26.88833236694336,-75.70748901367188,3.757671594619751,26.711750030517578,-0.3843975365161896
1686929132.1119056,-0.052064381539821625,0.014700787141919136,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,29.478778839111328,-27.732837677001953,-74.31640625,5.613613605499268,26.188308715820312,-0.9340916872024536
1686929132.1248696,-0.05808884650468826,0.0013305200263857841,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,29.478778839111328,-27.732837677001953,-74.31640625,5.613613605499268,26.188308715820312,-0.9340916872024536
1686929132.174746,-0.05068914219737053,0.013042845763266087,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,29.478778839111328,-27.732837677001953,-74.31640625,5.613613605499268,26.188308715820312,-0.9340916872024536
1686929132.2196171,-0.04566723480820656,0.00783192552626133,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,29.478778839111328,-27.732837677001953,-74.31640625,5.613613605499268,26.188308715820312,-0.9340916872024536
1686929132.2475426,-0.04566723480820656,0.00783192552626133,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-73.56011962890625,6.531888961791992,25.616371154785156,-1.4032829999923706
1686929132.264497,-0.03392541781067848,0.01947500742971897,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-73.56011962890625,6.531888961791992,25.616371154785156,-1.4032829999923706
1686929132.3123682,-0.04867953434586525,0.022653544321656227,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-73.56011962890625,6.531888961791992,25.616371154785156,-1.4032829999923706
1686929132.3582468,-0.053807295858860016,0.02482147514820099,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-73.56011962890625,6.531888961791992,25.616371154785156,-1.4032829999923706
1686929132.386171,-0.053807295858860016,0.02482147514820099,0.9876883625984192,0.20791170001029968,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,25.536598205566406,-28.642961502075195,-72.76387786865234,7.442206382751465,25.536602020263672,-1.642962098121643
1686929132.4071155,-0.046017564833164215,0.019935104995965958,0.9876883625984192,0.20791170001029968,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,25.536598205566406,-28.642961502075195,-72.76387786865234,7.442206382751465,25.536602020263672,-1.642962098121643
1686929132.451994,-0.052779361605644226,0.020925182849168777,0.9876883625984192,0.20791170001029968,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,25.536598205566406,-28.642961502075195,-72.76387786865234,7.442206382751465,25.536602020263672,-1.642962098121643
1686929132.5018435,-0.036605991423130035,0.022147277370095253,0.9876883625984192,0.20791170001029968,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,25.536598205566406,-28.642961502075195,-72.76387786865234,7.442206382751465,25.536602020263672,-1.642962098121643
1686929132.5218103,-0.036605991423130035,0.022147277370095253,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,23.527515411376953,-28.889646530151367,-72.06986236572266,7.894033908843994,24.469804763793945,-1.9060941934585571
1686929132.5460196,-0.03137490153312683,0.03428230062127113,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,23.527515411376953,-28.889646530151367,-72.06986236572266,7.894033908843994,24.469804763793945,-1.9060941934585571
1686929132.591445,-0.05637853965163231,0.027479182928800583,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,23.527515411376953,-28.889646530151367,-72.06986236572266,7.894033908843994,24.469804763793945,-1.9060941934585571
1686929132.6404643,-0.05296640843153,0.02137870527803898,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,23.527515411376953,-28.889646530151367,-72.06986236572266,7.894033908843994,24.469804763793945,-1.9060941934585571
1686929132.6574194,-0.05296640843153,0.02137870527803898,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,21.506118774414062,-28.995582580566406,-70.47806549072266,9.234541893005371,23.38954734802246,-2.061354160308838
1686929132.6853468,-0.048001352697610855,0.01025866623967886,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,21.506118774414062,-28.995582580566406,-70.47806549072266,9.234541893005371,23.38954734802246,-2.061354160308838
1686929132.7352118,-0.05837011709809303,0.017840703949332237,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,21.506118774414062,-28.995582580566406,-70.47806549072266,9.234541893005371,23.38954734802246,-2.061354160308838
1686929132.7805827,-0.06380446255207062,0.017625803127884865,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,21.506118774414062,-28.995582580566406,-70.47806549072266,9.234541893005371,23.38954734802246,-2.061354160308838
1686929132.7959383,-0.06380446255207062,0.017625803127884865,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,19.482255935668945,-28.960256576538086,-68.78736114501953,10.549738883972168,16.659990310668945,-2.1081650257110596
1686929132.8251514,-0.056534238159656525,0.00470731221139431,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,19.482255935668945,-28.960256576538086,-68.78736114501953,10.549738883972168,16.659990310668945,-2.1081650257110596
1686929132.8732147,-0.06248686462640762,0.016116678714752197,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,19.482255935668945,-28.960256576538086,-68.78736114501953,10.549738883972168,16.659990310668945,-2.1081650257110596
1686929132.919244,-0.06385739892721176,0.017808029428124428,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,19.482255935668945,-28.960256576538086,-68.78736114501953,10.549738883972168,16.659990310668945,-2.1081650257110596
1686929132.9312177,-0.06385739892721176,0.017808029428124428,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,17.968673706054688,-28.841135025024414,-66.18002319335938,12.257741928100586,17.026390075683594,-1.8575823307037354
1686929132.9681184,-0.05616559088230133,0.023913012817502022,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,17.968673706054688,-28.841135025024414,-66.18002319335938,12.257741928100586,17.026390075683594,-1.8575823307037354
1686929133.013035,-0.06357153505086899,0.020179687067866325,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,17.968673706054688,-28.841135025024414,-66.18002319335938,12.257741928100586,17.026390075683594,-1.8575823307037354
1686929133.0619218,-0.06483045965433121,0.02148512564599514,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,17.968673706054688,-28.841135025024414,-66.18002319335938,12.257741928100586,17.026390075683594,-1.8575823307037354
1686929133.0708826,-0.06483045965433121,0.02148512564599514,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-48.58063888549805,8.961490631103516,16.963977813720703,-28.7177734375,-62.26325607299805,14.705252647399902,16.96398162841797,-1.7177737951278687
1686929133.1067843,-0.03320741653442383,0.04517010226845741,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-48.58063888549805,8.961490631103516,16.963977813720703,-28.7177734375,-62.26325607299805,14.705252647399902,16.96398162841797,-1.7177737951278687
1686929133.1526628,-0.06483045965433121,0.02148512564599514,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-48.58063888549805,8.961490631103516,16.963977813720703,-28.7177734375,-62.26325607299805,14.705252647399902,16.96398162841797,-1.7177737951278687
1686929133.2015479,-0.06451081484556198,0.023849917575716972,0.9961947202682495,0.0523359589278698,-0.08715557307004929,-21.0,0.0,21.0,0.0,-48.58063888549805,8.961490631103516,16.963977813720703,-28.7177734375,-62.26325607299805,14.705252647399902,16.96398162841797,-1.7177737951278687
1686929133.2055213,-0.06451081484556198,0.023849917575716972,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.282928466796875,12.255928039550781,15.466537475585938,-28.467187881469727,-54.77355194091797,18.41395378112793,16.87961196899414,-1.5041908025741577
1686929133.2464113,-0.06353867799043655,0.031306833028793335,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.282928466796875,12.255928039550781,15.466537475585938,-28.467187881469727,-54.77355194091797,18.41395378112793,16.87961196899414,-1.5041908025741577
1686929133.2952914,-0.07888617366552353,0.05255439877510071,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.282928466796875,12.255928039550781,15.466537475585938,-28.467187881469727,-54.77355194091797,18.41395378112793,16.87961196899414,-1.5041908025741577
1686929133.3411593,-0.067264124751091,0.02381972037255764,0.9986295700073242,0.0523359589278698,-0.05233578383922577,-21.0,0.0,21.0,0.0,-47.282928466796875,12.255928039550781,15.466537475585938,-28.467187881469727,-54.77355194091797,18.41395378112793,16.87961196899414,-1.5041908025741577
1686929133.3451474,-0.067264124751091,0.02381972037255764,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-45.321449279785156,15.794529914855957,15.466537475585938,-28.467187881469727,-45.01348114013672,22.117103576660156,16.87961196899414,-1.5041908025741577
1686929133.3860407,-0.06097573786973953,0.02864229679107666,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-45.321449279785156,15.794529914855957,15.466537475585938,-28.467187881469727,-45.01348114013672,22.117103576660156,16.87961196899414,-1.5041908025741577
1686929133.4359055,-0.06474209576845169,0.03248215466737747,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-21.0,0.0,21.0,0.0,-45.321449279785156,15.794529914855957,15.466537475585938,-28.467187881469727,-45.01348114013672,22.117103576660156,16.87961196899414,-1.5041908025741577
1686929133.4817884,-0.06474209576845169,0.03248215466737747,1.0,0.08715574443340302,0.0,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,16.46339988708496,-28.642961502075195,-35.27156448364258,24.47031021118164,16.93461799621582,-1.6470739841461182
1686929133.4827821,-0.0695139467716217,0.03207717463374138,1.0,0.08715574443340302,0.0,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,16.46339988708496,-28.642961502075195,-35.27156448364258,24.47031021118164,16.93461799621582,-1.6470739841461182
1686929133.5300174,-0.08330662548542023,0.022475918754935265,1.0,0.08715574443340302,0.0,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,16.46339988708496,-28.642961502075195,-35.27156448364258,24.47031021118164,16.93461799621582,-1.6470739841461182
1686929133.5742269,-0.08900152891874313,0.01991182006895542,1.0,0.08715574443340302,0.0,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,16.46339988708496,-28.642961502075195,-35.27156448364258,24.47031021118164,16.93461799621582,-1.6470739841461182
1686929133.6158104,-0.08900152891874313,0.01991182006895542,1.0,0.06975647807121277,0.0,-21.0,0.0,21.0,0.0,-40.02571487426758,21.88657569885254,16.963977813720703,-28.7177734375,-25.12725257873535,26.07999610900879,16.96398162841797,-1.7177737951278687
1686929133.622788,-0.06841350346803665,0.028031527996063232,1.0,0.06975647807121277,0.0,-21.0,0.0,21.0,0.0,-40.02571487426758,21.88657569885254,16.963977813720703,-28.7177734375,-25.12725257873535,26.07999610900879,16.96398162841797,-1.7177737951278687
1686929133.6687384,-0.06765661388635635,0.018398117274045944,1.0,0.06975647807121277,0.0,-21.0,0.0,21.0,0.0,-40.02571487426758,21.88657569885254,16.963977813720703,-28.7177734375,-25.12725257873535,26.07999610900879,16.96398162841797,-1.7177737951278687
1686929133.713617,-0.07708358019590378,0.019513677805662155,1.0,0.06975647807121277,0.0,-21.0,0.0,21.0,0.0,-40.02571487426758,21.88657569885254,16.963977813720703,-28.7177734375,-25.12725257873535,26.07999610900879,16.96398162841797,-1.7177737951278687
1686929133.7505188,-0.07708358019590378,0.019513677805662155,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.0,0.0,21.0,0.0,-35.93610382080078,24.857851028442383,17.968673706054688,-28.841135025024414,-12.491326332092285,26.962997436523438,16.555604934692383,-1.878137230873108
1686929133.762486,-0.06214824691414833,0.021692944690585136,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.0,0.0,21.0,0.0,-35.93610382080078,24.857851028442383,17.968673706054688,-28.841135025024414,-12.491326332092285,26.962997436523438,16.555604934692383,-1.878137230873108
1686929133.808228,-0.059332896023988724,0.02787117101252079,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.0,0.0,21.0,0.0,-35.93610382080078,24.857851028442383,17.968673706054688,-28.841135025024414,-12.491326332092285,26.962997436523438,16.555604934692383,-1.878137230873108
1686929133.8568523,-0.06618934124708176,0.02927095629274845,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.0,0.0,21.0,0.0,-35.93610382080078,24.857851028442383,17.968673706054688,-28.841135025024414,-12.491326332092285,26.962997436523438,16.555604934692383,-1.878137230873108
1686929133.8898933,-0.06618934124708176,0.02927095629274845,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-31.86359214782715,26.888330459594727,19.987913131713867,-28.98233413696289,-1.2175887823104858,26.73723793029785,16.230243682861328,-2.2450954914093018
1686929133.9029567,-0.05541391298174858,0.023743102326989174,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-31.86359214782715,26.888330459594727,19.987913131713867,-28.98233413696289,-1.2175887823104858,26.73723793029785,16.230243682861328,-2.2450954914093018
1686929133.947915,-0.05329663306474686,0.016023695468902588,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-31.86359214782715,26.888330459594727,19.987913131713867,-28.98233413696289,-1.2175887823104858,26.73723793029785,16.230243682861328,-2.2450954914093018
1686929133.9967842,-0.0680406466126442,0.019742745906114578,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.0,0.0,21.0,0.0,-31.86359214782715,26.888330459594727,19.987913131713867,-28.98233413696289,-1.2175887823104858,26.73723793029785,16.230243682861328,-2.2450954914093018
1686929134.02471,-0.0680406466126442,0.019742745906114578,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.0,0.0,21.0,0.0,-27.02943992614746,28.36627960205078,22.0120849609375,-28.98233413696289,10.571382522583008,25.371700286865234,11.462347030639648,-4.128701686859131
1686929134.041666,-0.04768974334001541,0.018880661576986313,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.0,0.0,21.0,0.0,-27.02943992614746,28.36627960205078,22.0120849609375,-28.98233413696289,10.571382522583008,25.371700286865234,11.462347030639648,-4.128701686859131
1686929134.0905337,-0.039444684982299805,0.02219434268772602,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.0,0.0,21.0,0.0,-27.02943992614746,28.36627960205078,22.0120849609375,-28.98233413696289,10.571382522583008,25.371700286865234,11.462347030639648,-4.128701686859131
1686929134.135413,-0.0544755719602108,0.03420747071504593,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.0,0.0,21.0,0.0,-27.02943992614746,28.36627960205078,22.0120849609375,-28.98233413696289,10.571382522583008,25.371700286865234,11.462347030639648,-4.128701686859131
1686929134.1643372,-0.0544755719602108,0.03420747071504593,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,24.03132438659668,-28.841135025024414,21.278066635131836,22.89729881286621,10.94146728515625,-5.226401329040527
1686929134.184284,-0.04719360172748566,0.027079375460743904,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,24.03132438659668,-28.841135025024414,21.278066635131836,22.89729881286621,10.94146728515625,-5.226401329040527
1686929134.229163,-0.0464143306016922,0.01756666600704193,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,24.03132438659668,-28.841135025024414,21.278066635131836,22.89729881286621,10.94146728515625,-5.226401329040527
1686929134.2750406,-0.0653470903635025,0.016534918919205666,0.9998477101325989,0.0697563886642456,0.017452407628297806,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,24.03132438659668,-28.841135025024414,21.278066635131836,22.89729881286621,10.94146728515625,-5.226401329040527
1686929134.2989757,-0.0653470903635025,0.016534918919205666,0.9993908405303955,0.10452838242053986,0.034899499267339706,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,-7.783838272094727,3.5342135429382324,27.77242660522461,20.68320083618164,18.036392211914062,11.428245544433594
1686929134.323909,-0.04626385495066643,0.020364264026284218,0.9993908405303955,0.10452838242053986,0.034899499267339706,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,-7.783838272094727,3.5342135429382324,27.77242660522461,20.68320083618164,18.036392211914062,11.428245544433594
1686929134.3687892,-0.050377052277326584,0.018685851246118546,0.9993908405303955,0.10452838242053986,0.034899499267339706,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,-7.783838272094727,3.5342135429382324,27.77242660522461,20.68320083618164,18.036392211914062,11.428245544433594
1686929134.4186573,-0.06419956684112549,0.015721941366791725,0.9993908405303955,0.10452838242053986,0.034899499267339706,-21.0,0.0,21.0,0.0,-18.472484588623047,28.889646530151367,-7.783838272094727,3.5342135429382324,27.77242660522461,20.68320083618164,18.036392211914062,11.428245544433594
1686929134.4386027,-0.06419956684112549,0.015721941366791725,0.9961947202682495,0.10452838242053986,0.08715574443340302,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.841134548187256,3.031327962875366,31.601734161376953,18.75577735900879,17.687868118286133,11.821663856506348
1686929134.463537,-0.05076536908745766,0.013402360491454601,0.9961947202682495,0.10452838242053986,0.08715574443340302,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.841134548187256,3.031327962875366,31.601734161376953,18.75577735900879,17.687868118286133,11.821663856506348
1686929134.5084155,-0.050770245492458344,0.013491475023329258,0.9961947202682495,0.10452838242053986,0.08715574443340302,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.841134548187256,3.031327962875366,31.601734161376953,18.75577735900879,17.687868118286133,11.821663856506348
1686929134.5572848,-0.07456204295158386,-0.0010184973943978548,0.9961947202682495,0.10452838242053986,0.08715574443340302,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,-7.841134548187256,3.031327962875366,31.601734161376953,18.75577735900879,17.687868118286133,11.821663856506348
1686929134.5732422,-0.07456204295158386,-0.0010184973943978548,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.0,0.0,21.0,0.0,-15.466540336608887,28.467187881469727,-7.841134548187256,3.031327962875366,33.98358917236328,16.99165153503418,17.530567169189453,12.265868186950684
1686929134.602328,-0.05381617695093155,0.00783779937773943,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.0,0.0,21.0,0.0,-15.466540336608887,28.467187881469727,-7.841134548187256,3.031327962875366,33.98358917236328,16.99165153503418,17.530567169189453,12.265868186950684
1686929134.6511118,-0.0554230622947216,0.0037625001277774572,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.0,0.0,21.0,0.0,-15.466540336608887,28.467187881469727,-7.841134548187256,3.031327962875366,33.98358917236328,16.99165153503418,17.530567169189453,12.265868186950684
1686929134.6969376,-0.055992912501096725,-0.005838904995471239,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.0,0.0,21.0,0.0,-15.466540336608887,28.467187881469727,-7.841134548187256,3.031327962875366,33.98358917236328,16.99165153503418,17.530567169189453,12.265868186950684
1686929134.7089064,-0.055992912501096725,-0.005838904995471239,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.889646053314209,2.5275189876556396,35.23917770385742,15.87020206451416,16.77608299255371,13.509404182434082
1686929134.7458062,-0.05558094009757042,0.0008880753885023296,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.889646053314209,2.5275189876556396,35.23917770385742,15.87020206451416,16.77608299255371,13.509404182434082
1686929134.7909422,-0.05574546381831169,-0.0015131522668525577,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.889646053314209,2.5275189876556396,35.23917770385742,15.87020206451416,16.77608299255371,13.509404182434082
1686929134.8365731,-0.04387936368584633,-0.004546453710645437,0.9961947202682495,0.034899499267339706,0.08715574443340302,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,-7.889646053314209,2.5275189876556396,35.23917770385742,15.87020206451416,16.77608299255371,13.509404182434082
1686929134.8475275,-0.04387936368584633,-0.004546453710645437,0.9986295104026794,0.0,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-4.605481147766113,-13.614673614501953,20.591278076171875,-26.30799102783203,8.894521713256836,9.768010139465332
1686929134.8855805,-0.05361107736825943,-0.01714491657912731,0.9986295104026794,0.0,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-4.605481147766113,-13.614673614501953,20.591278076171875,-26.30799102783203,8.894521713256836,9.768010139465332
1686929134.930357,-0.05717696622014046,-0.0030268740374594927,0.9986295104026794,0.0,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-4.605481147766113,-13.614673614501953,20.591278076171875,-26.30799102783203,8.894521713256836,9.768010139465332
1686929134.9792264,-0.05905395746231079,-0.012013866566121578,0.9986295104026794,0.0,0.0523359589278698,-21.0,0.0,21.0,0.0,-13.494248390197754,28.01184844970703,-4.605481147766113,-13.614673614501953,20.591278076171875,-26.30799102783203,8.894521713256836,9.768010139465332
1686929134.9842184,-0.05905395746231079,-0.012013866566121578,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-4.3639726638793945,-14.059476852416992,15.211615562438965,-27.0,7.893774509429932,9.997696876525879
1686929135.0242062,-0.03382797911763191,-0.028396984562277794,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-4.3639726638793945,-14.059476852416992,15.211615562438965,-27.0,7.893774509429932,9.997696876525879
1686929135.0690885,-0.061273008584976196,-0.004589119926095009,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-4.3639726638793945,-14.059476852416992,15.211615562438965,-27.0,7.893774509429932,9.997696876525879
1686929135.1179535,-0.046594589948654175,-0.004814719781279564,0.9975640773773193,-0.017452407628297806,0.06975647807121277,-21.0,0.0,21.0,0.0,-12.521221160888672,27.732837677001953,-4.3639726638793945,-14.059476852416992,15.211615562438965,-27.0,7.893774509429932,9.997696876525879
1686929135.1229403,-0.046594589948654175,-0.004814719781279564,0.9945219159126282,-0.017452407628297806,0.10452846437692642,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-4.3639726638793945,-14.059476852416992,10.095990180969238,-26.30799102783203,6.617920398712158,10.60624885559082
1686929135.1638312,-0.03968444839119911,-0.006120507605373859,0.9945219159126282,-0.017452407628297806,0.10452846437692642,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-4.3639726638793945,-14.059476852416992,10.095990180969238,-26.30799102783203,6.617920398712158,10.60624885559082
1686929135.2127001,-0.06167004629969597,-0.010043349117040634,0.9945219159126282,-0.017452407628297806,0.10452846437692642,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-4.3639726638793945,-14.059476852416992,10.095990180969238,-26.30799102783203,6.617920398712158,10.60624885559082
1686929135.2575798,-0.0644202008843422,-0.010562722571194172,0.9945219159126282,-0.017452407628297806,0.10452846437692642,-21.0,0.0,21.0,0.0,-11.081417083740234,27.251087188720703,-4.3639726638793945,-14.059476852416992,10.095990180969238,-26.30799102783203,6.617920398712158,10.60624885559082
1686929135.2585807,-0.0644202008843422,-0.010562722571194172,0.9876883625984192,0.0,0.15643447637557983,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-3.042090654373169,-16.21659278869629,5.615148544311523,-24.47031021118164,3.4898040294647217,9.981390953063965
