Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930508.4300365,-0.04186355322599411,-0.011242182925343513,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231399536133,17.85417938232422,-77.99030303955078,-0.4712126553058624,69.38131713867188,26.644515991210938
1686930508.478906,-0.0364309661090374,-0.02859419211745262,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231399536133,17.85417938232422,-77.99030303955078,-0.4712126553058624,69.38131713867188,26.644515991210938
1686930508.5058343,-0.0364309661090374,-0.02859419211745262,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231399536133,17.85417938232422,-77.99030303955078,-0.4712126553058624,69.38131713867188,26.644515991210938
1686930508.5247831,-0.05023598298430443,-0.014861824922263622,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231399536133,17.85417938232422,-77.99030303955078,-0.4712126553058624,69.38131713867188,26.644515991210938
1686930508.5736525,-0.04947413504123688,-0.0067525641061365604,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231399536133,17.85417938232422,-77.99030303955078,-0.4712126553058624,69.38131713867188,26.644515991210938
1686930508.6185415,-0.0405779667198658,-0.013152404688298702,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231399536133,17.85417938232422,-77.99030303955078,-0.4712126553058624,69.38131713867188,26.644515991210938
1686930508.6362724,-0.0405779667198658,-0.013152404688298702,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.6643536,-0.04777967929840088,-0.017337676137685776,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.7136395,-0.05030422285199165,-0.02969021163880825,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.7579424,-0.031807444989681244,-0.019009744748473167,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.7715106,-0.031807444989681244,-0.019009744748473167,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.8069706,-0.04653504490852356,-0.018489912152290344,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.8518503,-0.041431453078985214,-0.020805034786462784,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.8979542,-0.035401586443185806,-0.013073677197098732,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.9032774,-0.035401586443185806,-0.013073677197098732,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.946106,-0.042373426258563995,-0.016832947731018066,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930508.993383,-0.03721848130226135,-0.019027426838874817,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930509.0353487,-0.03721848130226135,-0.019027426838874817,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.0413392,-0.037453074008226395,-0.021984145045280457,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.085216,-0.0367162749171257,-0.01361064612865448,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.1350796,-0.03522303327918053,-0.012081589549779892,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.1640017,-0.03522303327918053,-0.012081589549779892,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.1799598,-0.023631229996681213,-0.003355118678882718,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.2248476,-0.0354570597410202,-0.0148202208802104,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.273709,-0.036682985723018646,-0.013508904725313187,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.291664,-0.036682985723018646,-0.013508904725313187,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.3205836,-0.03891826421022415,-0.008865288458764553,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.3684647,-0.04454173892736435,-0.011556834913790226,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.4133492,-0.043065041303634644,-0.009999188594520092,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.4223387,-0.043065041303634644,-0.009999188594520092,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.458216,-0.03808879479765892,-0.0005354592576622963,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.507104,-0.024765456095337868,0.018966618925333023,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.5529623,-0.042819466441869736,-0.0073024807497859,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,17.452632904052734,-77.50170135498047,2.333075599381118e-06,69.83895874023438,25.79608726501465
1686930509.556951,-0.042819466441869736,-0.0073024807497859,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.601834,-0.03784982115030289,-0.012322559952735901,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.647037,-0.03789067268371582,-0.014088829047977924,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.6900525,-0.03789067268371582,-0.014088829047977924,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.6970303,-0.04132040962576866,-0.005674795713275671,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.7416606,-0.037833262234926224,-0.012194323353469372,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.7874804,-0.03984656184911728,-0.021221302449703217,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.8255637,-0.03984656184911728,-0.021221302449703217,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.8375309,-0.040325749665498734,-0.009676340036094189,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.881413,-0.03670380637049675,-0.015933597460389137,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.9292812,-0.043601810932159424,-0.019779032096266747,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.9557672,-0.043601810932159424,-0.019779032096266747,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930509.976916,-0.04718518257141113,-0.011550217866897583,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.02031,-0.043080322444438934,-0.01226005144417286,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.068001,-0.05328286811709404,-0.02211908996105194,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.089942,-0.05328286811709404,-0.02211908996105194,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.115873,-0.05258527770638466,-0.012012521736323833,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.163745,-0.041787195950746536,-0.0133214695379138,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.2076278,-0.06505031883716583,-0.01682548224925995,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.22159,-0.06505031883716583,-0.01682548224925995,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.2564974,-0.05505267530679703,-0.009538657031953335,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.3023741,-0.05579528212547302,-0.019972655922174454,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.3472624,-0.061430081725120544,-0.02081218548119068,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.3562453,-0.061430081725120544,-0.02081218548119068,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.396132,-0.05090204253792763,-0.007898019626736641,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.4410427,-0.04313141480088234,0.0050718882121145725,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.4879086,-0.04313141480088234,0.0050718882121145725,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.4898725,-0.06891278177499771,-0.01551725808531046,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.5357513,-0.04967496544122696,-0.009214391000568867,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.5806313,-0.05039543658494949,-0.0022741013672202826,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.99030303955078,-0.4712126553058624,69.83895874023438,25.79608726501465
1686930510.6225307,-0.05039543658494949,-0.0022741013672202826,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.6295,-0.063296377658844,-0.012240453623235226,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.674547,-0.04550136253237724,-0.007427771110087633,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.7232347,-0.04841286689043045,-0.010233249515295029,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,17.452632904052734,-77.97796630859375,-0.942284107208252,69.83895874023438,25.79608726501465
1686930510.755259,-0.04841286689043045,-0.010233249515295029,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,17.04576873779297,-77.50170135498047,2.333075599381118e-06,70.28172302246094,24.939800262451172
1686930510.7708733,-0.05815675109624863,-0.014705952256917953,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,17.04576873779297,-77.50170135498047,2.333075599381118e-06,70.28172302246094,24.939800262451172
1686930510.8197079,-0.04525371640920639,-0.0046049016527831554,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,17.04576873779297,-77.50170135498047,2.333075599381118e-06,70.28172302246094,24.939800262451172
1686930510.8650591,-0.04671163856983185,-0.006006128620356321,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,17.04576873779297,-77.50170135498047,2.333075599381118e-06,70.28172302246094,24.939800262451172
1686930510.882029,-0.04671163856983185,-0.006006128620356321,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.59339904785156,15.367654800415039,-77.50170135498047,2.333075599381118e-06,71.9013900756836,21.441328048706055
1686930510.9089565,-0.05395699292421341,-0.011272326111793518,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.59339904785156,15.367654800415039,-77.50170135498047,2.333075599381118e-06,71.9013900756836,21.441328048706055
1686930510.9578264,-0.04672378674149513,-0.006137561053037643,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.59339904785156,15.367654800415039,-77.50170135498047,2.333075599381118e-06,71.9013900756836,21.441328048706055
1686930511.0031147,-0.047931794077157974,-0.004574050661176443,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.59339904785156,15.367654800415039,-77.50170135498047,2.333075599381118e-06,71.9013900756836,21.441328048706055
1686930511.0125046,-0.047931794077157974,-0.004574050661176443,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.282928466796875,12.255925178527832,-76.96299743652344,1.4130685329437256,74.13501739501953,15.0781888961792
1686930511.0521302,-0.04213840141892433,0.001034084940329194,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.282928466796875,12.255925178527832,-76.96299743652344,1.4130685329437256,74.13501739501953,15.0781888961792
1686930511.0980613,-0.046034008264541626,0.002099579432979226,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.282928466796875,12.255925178527832,-76.96299743652344,1.4130685329437256,74.13501739501953,15.0781888961792
1686930511.141942,-0.04853155091404915,0.004831203259527683,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.282928466796875,12.255925178527832,-76.96299743652344,1.4130685329437256,74.13501739501953,15.0781888961792
1686930511.1429398,-0.04853155091404915,0.004831203259527683,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.73283767700195,8.478775024414062,-75.82234191894531,2.8222663402557373,75.71639251708984,7.5364885330200195
1686930511.1908224,-0.037563566118478775,0.008392018266022205,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.73283767700195,8.478775024414062,-75.82234191894531,2.8222663402557373,75.71639251708984,7.5364885330200195
1686930511.2357044,-0.05630636215209961,-0.008551003411412239,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.73283767700195,8.478775024414062,-75.82234191894531,2.8222663402557373,75.71639251708984,7.5364885330200195
1686930511.274587,-0.05630636215209961,-0.008551003411412239,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,49.929359436035156,2.022932767868042,-73.7721176147461,5.613613605499268,76.00935363769531,-4.965181827545166
1686930511.284561,-0.05167147517204285,-0.0010217416565865278,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,49.929359436035156,2.022932767868042,-73.7721176147461,5.613613605499268,76.00935363769531,-4.965181827545166
1686930511.3304384,-0.04006310924887657,-0.006427406333386898,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,49.929359436035156,2.022932767868042,-73.7721176147461,5.613613605499268,76.00935363769531,-4.965181827545166
1686930511.3793073,-0.042613640427589417,-0.009187179617583752,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,49.929359436035156,2.022932767868042,-73.7721176147461,5.613613605499268,76.00935363769531,-4.965181827545166
1686930511.405238,-0.042613640427589417,-0.009187179617583752,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,49.64296340942383,-4.536599636077881,-70.7848892211914,8.343457221984863,73.4825439453125,-17.212331771850586
1686930511.4241872,-0.05231744423508644,-0.00900066178292036,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,49.64296340942383,-4.536599636077881,-70.7848892211914,8.343457221984863,73.4825439453125,-17.212331771850586
1686930511.4700654,-0.049177397042512894,-0.00324679515324533,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,49.64296340942383,-4.536599636077881,-70.7848892211914,8.343457221984863,73.4825439453125,-17.212331771850586
1686930511.517972,-0.045630358159542084,-0.014626075513660908,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,49.64296340942383,-4.536599636077881,-70.7848892211914,8.343457221984863,73.4825439453125,-17.212331771850586
1686930511.5358899,-0.045630358159542084,-0.014626075513660908,0.9902681112289429,0.32556816935539246,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.73283767700195,8.478776931762695,47.88833236694336,-10.863591194152832,-63.86879348754883,13.089858055114746,68.26548767089844,-28.577186584472656
1686930511.563814,-0.04105633124709129,-0.0025377252604812384,0.9902681112289429,0.32556816935539246,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.73283767700195,8.478776931762695,47.88833236694336,-10.863591194152832,-63.86879348754883,13.089858055114746,68.26548767089844,-28.577186584472656
1686930511.6126838,-0.0512457899749279,-0.014698024839162827,0.9902681112289429,0.32556816935539246,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.73283767700195,8.478776931762695,47.88833236694336,-10.863591194152832,-63.86879348754883,13.089858055114746,68.26548767089844,-28.577186584472656
1686930511.6575632,-0.03887786716222763,-0.013134610839188099,0.9902681112289429,0.32556816935539246,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.73283767700195,8.478776931762695,47.88833236694336,-10.863591194152832,-63.86879348754883,13.089858055114746,68.26548767089844,-28.577186584472656
1686930511.6715262,-0.03887786716222763,-0.013134610839188099,0.9945219159126282,0.258819043636322,-0.10452829301357269,-21.0,0.0,21.0,0.0,-46.6054801940918,13.614673614501953,45.32144546508789,-15.794532775878906,-52.08269119262695,19.091882705688477,61.944305419921875,-37.070823669433594
1686930511.7065077,-0.04102529212832451,-0.0024706183467060328,0.9945219159126282,0.258819043636322,-0.10452829301357269,-21.0,0.0,21.0,0.0,-46.6054801940918,13.614673614501953,45.32144546508789,-15.794532775878906,-52.08269119262695,19.091882705688477,61.944305419921875,-37.070823669433594
