Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272388.3013887,-0.14337442815303802,-0.13388760387897491,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3023858,-0.13197274506092072,-0.13070574402809143,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3033836,-0.13465939462184906,-0.13130362331867218,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3036675,-0.14443090558052063,-0.13961172103881836,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.304381,-0.13417592644691467,-0.128524512052536,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.304381,-0.12692387402057648,-0.13021622598171234,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3053772,-0.14144958555698395,-0.13711407780647278,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3063743,-0.13707435131072998,-0.13142643868923187,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.307373,-0.1374407559633255,-0.13654325902462006,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.307373,-0.15468120574951172,-0.13475807011127472,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3083704,-0.139539897441864,-0.1317981481552124,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3083704,-0.13916286826133728,-0.123019739985466,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.309368,-0.14848937094211578,-0.1372929811477661,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.309368,-0.13573208451271057,-0.1300908327102661,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3103628,-0.14424759149551392,-0.13229264318943024,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3113608,-0.14556710422039032,-0.13209748268127441,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3113608,-0.13707435131072998,-0.13142643868923187,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3123584,-0.12836910784244537,-0.1227109357714653,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3133564,-0.14517700672149658,-0.13842299580574036,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3143535,-0.1386311650276184,-0.1329934298992157,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3153517,-0.14875803887844086,-0.1341620832681656,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3153517,-0.15349999070167542,-0.14058102667331696,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.316349,-0.1421680599451065,-0.13214650750160217,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.316349,-0.13939234614372253,-0.13341973721981049,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3173463,-0.15358389914035797,-0.14027713239192963,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3173463,-0.14281685650348663,-0.13491612672805786,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.318343,-0.14281685650348663,-0.13491612672805786,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3193407,-0.15283440053462982,-0.13319501280784607,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3193407,-0.14855840802192688,-0.13842228055000305,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3203382,-0.1466125249862671,-0.13661563396453857,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3203382,-0.14570030570030212,-0.1391879916191101,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3213356,-0.14923685789108276,-0.13696663081645966,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3221169,-0.15017646551132202,-0.13804595172405243,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3221169,-0.1493709534406662,-0.13896697759628296,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3233657,-0.14923685789108276,-0.13696663081645966,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.324116,-0.15189749002456665,-0.13959886133670807,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.324116,-0.15800821781158447,-0.14103500545024872,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3251135,-0.16051989793777466,-0.14401927590370178,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3251135,-0.1520785242319107,-0.13757918775081635,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3261123,-0.1665104180574417,-0.14483925700187683,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3271081,-0.14550675451755524,-0.1379445195198059,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3271081,-0.14700044691562653,-0.13684578239917755,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3281057,-0.15059514343738556,-0.1334073543548584,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.329103,-0.11589489132165909,-0.11299531906843185,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.329103,-0.14254721999168396,-0.13236744701862335,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.330102,-0.14200931787490845,-0.1400342434644699,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.330102,-0.14107973873615265,-0.136208176612854,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3310971,-0.1453866958618164,-0.13297083973884583,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3310971,-0.14720869064331055,-0.13258618116378784,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3320954,-0.13066841661930084,-0.1259676069021225,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3330903,-0.14634770154953003,-0.13406938314437866,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3330903,-0.1509372442960739,-0.14052850008010864,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.334088,-0.1374310851097107,-0.1324051469564438,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.334088,-0.14629076421260834,-0.13177229464054108,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3350868,-0.15657922625541687,-0.13292255997657776,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3350868,-0.13805988430976868,-0.12061361968517303,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3360848,-0.14318718016147614,-0.12861591577529907,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3370812,-0.14783310890197754,-0.14391981065273285,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3370812,-0.13678258657455444,-0.13455328345298767,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3380787,-0.1438879817724228,-0.13369625806808472,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3380787,-0.15347011387348175,-0.13431711494922638,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3390756,-0.11231835186481476,-0.11008826643228531,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3400736,-0.14254721999168396,-0.13236744701862335,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3400736,-0.13669195771217346,-0.13073350489139557,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.341071,-0.1281609982252121,-0.12348540872335434,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.341071,-0.1421680599451065,-0.13214650750160217,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.342068,-0.14307793974876404,-0.13094566762447357,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3430655,-0.14196529984474182,-0.1283429116010666,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3433151,-0.14345493912696838,-0.13116870820522308,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3440638,-0.14211103320121765,-0.129839226603508,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3450603,-0.13340961933135986,-0.1304457187652588,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.346058,-0.1438310146331787,-0.13139255344867706,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.346058,-0.14254721999168396,-0.13236744701862335,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3470533,-0.12518951296806335,-0.11584451049566269,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3480518,-0.1438310146331787,-0.13139255344867706,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3480518,-0.14076362550258636,-0.12850630283355713,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3490486,-0.14045590162277222,-0.12416889518499374,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3500595,-0.1409921497106552,-0.13079389929771423,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3500595,-0.1409921497106552,-0.13079389929771423,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.351043,-0.12238913029432297,-0.1197706088423729,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3520403,-0.13762037456035614,-0.12509168684482574,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.3520403,-0.13707435131072998,-0.13142643868923187,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.79434585571289,-20.07391929626465,-80.36653900146484,1.953178882598877,43.841163635253906,-48.00571060180664
1687272388.353057,-0.13707435131072998,-0.13142643868923187,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.353057,-0.1405669003725052,-0.12665687501430511,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3540576,-0.15025915205478668,-0.13545510172843933,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3550546,-0.13836252689361572,-0.13044244050979614,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3560514,-0.14108037948608398,-0.13131818175315857,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3560514,-0.15076394379138947,-0.12416619807481766,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3570485,-0.1404886096715927,-0.12595175206661224,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3580852,-0.13072273135185242,-0.11241910606622696,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3590448,-0.15238480269908905,-0.13436686992645264,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3610392,-0.1404886096715927,-0.12595175206661224,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.362043,-0.14032962918281555,-0.12158973515033722,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3627627,-0.1617864966392517,-0.13936537504196167,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3637903,-0.14966855943202972,-0.12634363770484924,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3657632,-0.14461110532283783,-0.12586037814617157,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3667562,-0.15442554652690887,-0.13878001272678375,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
