Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271842.1956983,-0.07911847531795502,0.013311553746461868,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,9.415851593017578,-26.488426208496094,-79.12551879882812,3.412339210510254,26.654376983642578,-4.424128532409668
1687271842.2027166,-0.08153530210256577,0.018065564334392548,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,9.415851593017578,-26.488426208496094,-79.12551879882812,3.412339210510254,26.654376983642578,-4.424128532409668
1687271842.2476764,-0.07008982449769974,0.024684229865670204,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,9.415851593017578,-26.488426208496094,-79.12551879882812,3.412339210510254,26.654376983642578,-4.424128532409668
1687271842.2976677,-0.058940861374139786,0.01978079043328762,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,9.415851593017578,-26.488426208496094,-79.12551879882812,3.412339210510254,26.654376983642578,-4.424128532409668
1687271842.3460119,-0.058940861374139786,0.01978079043328762,0.9902681112289429,0.8829476237297058,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.12551879882812,3.412339210510254,26.806854248046875,-4.311347007751465
1687271842.3470068,-0.08082959055900574,0.014275796711444855,0.9902681112289429,0.8829476237297058,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.12551879882812,3.412339210510254,26.806854248046875,-4.311347007751465
1687271842.3878953,-0.07827326655387878,0.02394571527838707,0.9902681112289429,0.8829476237297058,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.12551879882812,3.412339210510254,26.806854248046875,-4.311347007751465
1687271842.4367518,-0.061959244310855865,0.02280345931649208,0.9902681112289429,0.8829476237297058,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-79.12551879882812,3.412339210510254,26.806854248046875,-4.311347007751465
1687271842.4753692,-0.061959244310855865,0.02280345931649208,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,26.615806579589844,-3.869800329208374
1687271842.481819,-0.07449442893266678,0.014171705581247807,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,26.615806579589844,-3.869800329208374
1687271842.5300815,-0.08384503424167633,0.00550426309928298,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,26.615806579589844,-3.869800329208374
1687271842.5774713,-0.07254309207201004,0.012008263729512691,0.9902681112289429,0.8910065293312073,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,26.615806579589844,-3.869800329208374
1687271842.6137092,-0.07254309207201004,0.012008263729512691,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.748960494995117,-28.00741195678711,-79.12551879882812,3.412339210510254,27.170028686523438,-4.006730079650879
1687271842.6251872,-0.07231710851192474,0.011987695470452309,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.748960494995117,-28.00741195678711,-79.12551879882812,3.412339210510254,27.170028686523438,-4.006730079650879
1687271842.6696131,-0.07692333310842514,0.007461154367774725,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.748960494995117,-28.00741195678711,-79.12551879882812,3.412339210510254,27.170028686523438,-4.006730079650879
1687271842.7153227,-0.05565822497010231,0.013193249702453613,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,12.748960494995117,-28.00741195678711,-79.12551879882812,3.412339210510254,27.170028686523438,-4.006730079650879
1687271842.7535503,-0.05565822497010231,0.013193249702453613,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.732954025268555,-28.365556716918945,-79.12551879882812,3.412339210510254,26.87816047668457,-3.643026113510132
1687271842.768544,-0.0816216990351677,0.009173793718218803,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.732954025268555,-28.365556716918945,-79.12551879882812,3.412339210510254,26.87816047668457,-3.643026113510132
1687271842.8097367,-0.08429663628339767,0.009112057276070118,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.732954025268555,-28.365556716918945,-79.12551879882812,3.412339210510254,26.87816047668457,-3.643026113510132
1687271842.8585134,-0.07458647340536118,0.023380843922495842,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.732954025268555,-28.365556716918945,-79.12551879882812,3.412339210510254,26.87816047668457,-3.643026113510132
1687271842.89273,-0.07458647340536118,0.023380843922495842,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,15.230877876281738,-28.83785057067871,-79.12551879882812,3.412339210510254,27.064193725585938,-3.4612340927124023
1687271842.9037051,-0.08154531568288803,0.00897606834769249,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,15.230877876281738,-28.83785057067871,-79.12551879882812,3.412339210510254,27.064193725585938,-3.4612340927124023
1687271842.9487278,-0.0845639780163765,0.006258626002818346,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,15.230877876281738,-28.83785057067871,-79.12551879882812,3.412339210510254,27.064193725585938,-3.4612340927124023
1687271842.9972296,-0.06723946332931519,0.013307838700711727,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,15.230877876281738,-28.83785057067871,-79.12551879882812,3.412339210510254,27.064193725585938,-3.4612340927124023
1687271843.0318334,-0.06723946332931519,0.013307838700711727,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,17.775728225708008,-29.448814392089844,-79.12551879882812,3.412339210510254,26.428207397460938,-2.8192338943481445
1687271843.043289,-0.0814882218837738,0.009076814167201519,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,17.775728225708008,-29.448814392089844,-79.12551879882812,3.412339210510254,26.428207397460938,-2.8192338943481445
1687271843.0917926,-0.08105496317148209,0.011527717113494873,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,17.775728225708008,-29.448814392089844,-79.12551879882812,3.412339210510254,26.428207397460938,-2.8192338943481445
1687271843.1378033,-0.08882196247577667,0.007356828078627586,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,17.775728225708008,-29.448814392089844,-79.12551879882812,3.412339210510254,26.428207397460938,-2.8192338943481445
1687271843.170838,-0.08882196247577667,0.007356828078627586,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,19.843917846679688,-29.776384353637695,-79.12551879882812,3.412339210510254,26.14255142211914,-2.494023323059082
1687271843.1860409,-0.08308812230825424,0.007562388200312853,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,19.843917846679688,-29.776384353637695,-79.12551879882812,3.412339210510254,26.14255142211914,-2.494023323059082
1687271843.2312899,-0.08301420509815216,0.007362405303865671,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,19.843917846679688,-29.776384353637695,-79.12551879882812,3.412339210510254,26.14255142211914,-2.494023323059082
1687271843.27659,-0.06948625296354294,0.0090746209025383,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,19.843917846679688,-29.776384353637695,-79.12551879882812,3.412339210510254,26.14255142211914,-2.494023323059082
1687271843.3104997,-0.06948625296354294,0.0090746209025383,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,21.407304763793945,-29.926921844482422,-79.12551879882812,3.412339210510254,25.304155349731445,-2.199415922164917
1687271843.3254597,-0.08455663919448853,0.005948690697550774,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,21.407304763793945,-29.926921844482422,-79.12551879882812,3.412339210510254,25.304155349731445,-2.199415922164917
1687271843.3707368,-0.08560813218355179,0.007090476807206869,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,21.407304763793945,-29.926921844482422,-79.12551879882812,3.412339210510254,25.304155349731445,-2.199415922164917
1687271843.4232256,-0.07939247041940689,0.00434147659689188,0.9876883625984192,0.8987940549850464,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,21.407304763793945,-29.926921844482422,-79.12551879882812,3.412339210510254,25.304155349731445,-2.199415922164917
1687271843.449418,-0.07939247041940689,0.00434147659689188,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,22.453014373779297,-29.981725692749023,-79.12551879882812,3.412339210510254,24.89337730407715,-2.088273525238037
1687271843.464318,-0.08973627537488937,0.005428059492260218,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,22.453014373779297,-29.981725692749023,-79.12551879882812,3.412339210510254,24.89337730407715,-2.088273525238037
1687271843.5095577,-0.09307258576154709,-0.000233010170632042,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,22.453014373779297,-29.981725692749023,-79.12551879882812,3.412339210510254,24.89337730407715,-2.088273525238037
1687271843.5584288,-0.0923103392124176,0.002128172665834427,0.9902681112289429,0.8987940549850464,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,22.453014373779297,-29.981725692749023,-79.12551879882812,3.412339210510254,24.89337730407715,-2.088273525238037
1687271843.5933347,-0.0923103392124176,0.002128172665834427,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,23.499998092651367,-30.0,-79.12551879882812,3.412339210510254,24.477188110351562,-2.017056941986084
1687271843.6036963,-0.09273575246334076,0.002068248810246587,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,23.499998092651367,-30.0,-79.12551879882812,3.412339210510254,24.477188110351562,-2.017056941986084
1687271843.653065,-0.09259677678346634,0.0019752243533730507,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,23.499998092651367,-30.0,-79.12551879882812,3.412339210510254,24.477188110351562,-2.017056941986084
1687271843.6977878,-0.0750027671456337,0.01098649576306343,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,23.499998092651367,-30.0,-79.12551879882812,3.412339210510254,24.477188110351562,-2.017056941986084
1687271843.7278247,-0.0750027671456337,0.01098649576306343,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,25.070077896118164,-29.958885192871094,-79.12551879882812,3.412339210510254,24.0928955078125,-1.975942850112915
1687271843.7467735,-0.10093235969543457,0.015545102767646313,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,25.070077896118164,-29.958885192871094,-79.12551879882812,3.412339210510254,24.0928955078125,-1.975942850112915
1687271843.7924318,-0.08903849124908447,0.0013034935109317303,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,25.070077896118164,-29.958885192871094,-79.12551879882812,3.412339210510254,24.0928955078125,-1.975942850112915
1687271843.8380325,-0.08259850740432739,0.006775582674890757,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,25.070077896118164,-29.958885192871094,-79.12551879882812,3.412339210510254,24.0928955078125,-1.975942850112915
1687271843.866953,-0.08259850740432739,0.006775582674890757,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-79.12551879882812,3.412339210510254,23.259235382080078,-2.0488781929016113
1687271843.8888931,-0.07319426536560059,0.009984679520130157,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-79.12551879882812,3.412339210510254,23.259235382080078,-2.0488781929016113
1687271843.933557,-0.08867544680833817,-0.00480812881141901,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-79.12551879882812,3.412339210510254,23.259235382080078,-2.0488781929016113
1687271843.9801862,-0.08053447306156158,-0.0039622546173632145,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-79.12551879882812,3.412339210510254,23.259235382080078,-2.0488781929016113
1687271844.0117338,-0.08053447306156158,-0.0039622546173632145,0.9902681112289429,0.874619722366333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-79.12551879882812,3.412339210510254,22.450458526611328,-2.280534505844116
1687271844.0290072,-0.09834525734186172,-0.0039571006782352924,0.9902681112289429,0.874619722366333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-79.12551879882812,3.412339210510254,22.450458526611328,-2.280534505844116
1687271844.0709689,-0.08867544680833817,-0.00480812881141901,0.9902681112289429,0.874619722366333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-79.12551879882812,3.412339210510254,22.450458526611328,-2.280534505844116
1687271844.119897,-0.08705910295248032,-0.012358206324279308,0.9902681112289429,0.874619722366333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-79.12551879882812,3.412339210510254,22.450458526611328,-2.280534505844116
1687271844.1518989,-0.08705910295248032,-0.012358206324279308,0.9876883625984192,0.866025447845459,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,31.769119262695312,-28.83785057067871,-79.12551879882812,3.412339210510254,20.828651428222656,-3.063714027404785
1687271844.1646714,-0.09990184754133224,-0.005723404232412577,0.9876883625984192,0.866025447845459,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,31.769119262695312,-28.83785057067871,-79.12551879882812,3.412339210510254,20.828651428222656,-3.063714027404785
1687271844.2148595,-0.08749930560588837,-0.006043079774826765,0.9876883625984192,0.866025447845459,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,31.769119262695312,-28.83785057067871,-79.12551879882812,3.412339210510254,20.828651428222656,-3.063714027404785
1687271844.2592406,-0.0816434919834137,-0.003400887129828334,0.9876883625984192,0.866025447845459,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,31.769119262695312,-28.83785057067871,-79.12551879882812,3.412339210510254,20.828651428222656,-3.063714027404785
1687271844.2887075,-0.0816434919834137,-0.003400887129828334,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,33.26704406738281,-28.365556716918945,-79.12551879882812,3.412339210510254,19.6923770904541,-3.876204252243042
1687271844.307926,-0.10299502313137054,-0.01800675503909588,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,33.26704406738281,-28.365556716918945,-79.12551879882812,3.412339210510254,19.6923770904541,-3.876204252243042
1687271844.356227,-0.08984942734241486,-0.012647565454244614,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,33.26704406738281,-28.365556716918945,-79.12551879882812,3.412339210510254,19.6923770904541,-3.876204252243042
1687271844.3983457,-0.09122326970100403,-0.014138415455818176,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,33.26704406738281,-28.365556716918945,-79.12551879882812,3.412339210510254,19.6923770904541,-3.876204252243042
1687271844.4237564,-0.09122326970100403,-0.014138415455818176,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,34.738197326660156,-27.815515518188477,-79.12551879882812,3.412339210510254,6.742461204528809,-28.304180145263672
1687271844.4472308,-0.09768200665712357,-0.01724514737725258,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,34.738197326660156,-27.815515518188477,-79.12551879882812,3.412339210510254,6.742461204528809,-28.304180145263672
1687271844.4929206,-0.09435544908046722,-0.017066072672605515,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,34.738197326660156,-27.815515518188477,-79.12551879882812,3.412339210510254,6.742461204528809,-28.304180145263672
1687271844.5410032,-0.10361576825380325,-0.011043139733374119,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,34.738197326660156,-27.815515518188477,-79.12551879882812,3.412339210510254,6.742461204528809,-28.304180145263672
1687271844.5639448,-0.10361576825380325,-0.011043139733374119,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,35.70209884643555,-27.40636444091797,-79.12551879882812,3.412339210510254,7.7703046798706055,-29.359542846679688
1687271844.5868857,-0.10740794986486435,-0.01532164216041565,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,35.70209884643555,-27.40636444091797,-79.12551879882812,3.412339210510254,7.7703046798706055,-29.359542846679688
1687271844.6477046,-0.09433188289403915,-0.01727551966905594,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,35.70209884643555,-27.40636444091797,-79.12551879882812,3.412339210510254,7.7703046798706055,-29.359542846679688
1687271844.6808236,-0.09216456115245819,-0.01945219747722149,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,35.70209884643555,-27.40636444091797,-79.12551879882812,3.412339210510254,7.7703046798706055,-29.359542846679688
1687271844.7026265,-0.09216456115245819,-0.01945219747722149,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,36.6511344909668,-26.963821411132812,-79.12551879882812,3.412339210510254,8.804520606994629,-29.89061737060547
1687271844.73929,-0.10340090841054916,-0.019958240911364555,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,36.6511344909668,-26.963821411132812,-79.12551879882812,3.412339210510254,8.804520606994629,-29.89061737060547
1687271844.7753837,-0.09236326813697815,-0.01310848817229271,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,36.6511344909668,-26.963821411132812,-79.12551879882812,3.412339210510254,8.804520606994629,-29.89061737060547
1687271844.8200808,-0.08594617247581482,-0.014074457809329033,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,36.6511344909668,-26.963821411132812,-79.12551879882812,3.412339210510254,8.804520606994629,-29.89061737060547
1687271844.842552,-0.08594617247581482,-0.014074457809329033,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,37.584144592285156,-26.488428115844727,-79.12551879882812,3.412339210510254,9.928872108459473,-30.86859130859375
1687271844.8694813,-0.1092672348022461,-0.020238269120454788,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,37.584144592285156,-26.488428115844727,-79.12551879882812,3.412339210510254,9.928872108459473,-30.86859130859375
1687271844.9140277,-0.09649724513292313,-0.015099698677659035,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,37.584144592285156,-26.488428115844727,-79.12551879882812,3.412339210510254,9.928872108459473,-30.86859130859375
1687271844.9607005,-0.10514717549085617,-0.015479255467653275,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,37.584144592285156,-26.488428115844727,-79.12551879882812,3.412339210510254,9.928872108459473,-30.86859130859375
1687271844.9773612,-0.10514717549085617,-0.015479255467653275,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-79.12551879882812,3.412339210510254,10.55872631072998,-31.581241607666016
1687271845.0082774,-0.10747303813695908,-0.013558299280703068,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-79.12551879882812,3.412339210510254,10.55872631072998,-31.581241607666016
1687271845.055829,-0.10328122973442078,-0.01748260296881199,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-79.12551879882812,3.412339210510254,10.55872631072998,-31.581241607666016
1687271845.1026468,-0.1086212694644928,-0.01197487860918045,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-79.12551879882812,3.412339210510254,10.55872631072998,-31.581241607666016
1687271845.1156242,-0.1086212694644928,-0.01197487860918045,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.12551879882812,3.412339210510254,11.217637062072754,-32.279388427734375
1687271845.1480107,-0.10648191720247269,-0.0235978402197361,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.12551879882812,3.412339210510254,11.217637062072754,-32.279388427734375
1687271845.1975708,-0.10063138604164124,-0.017099861055612564,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.12551879882812,3.412339210510254,11.217637062072754,-32.279388427734375
1687271845.24239,-0.10010162740945816,-0.020811835303902626,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-79.12551879882812,3.412339210510254,11.217637062072754,-32.279388427734375
1687271845.2553587,-0.10010162740945816,-0.020811835303902626,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-79.12551879882812,3.412339210510254,11.905218124389648,-32.961952209472656
1687271845.2880669,-0.10909344255924225,-0.019180776551365852,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-79.12551879882812,3.412339210510254,11.905218124389648,-32.961952209472656
1687271845.3368397,-0.10165504366159439,-0.015942199155688286,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-79.12551879882812,3.412339210510254,11.905218124389648,-32.961952209472656
1687271845.381278,-0.10282529890537262,-0.014697403647005558,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-79.12551879882812,3.412339210510254,11.905218124389648,-32.961952209472656
1687271845.3955643,-0.10282529890537262,-0.014697403647005558,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.39757537841797,-25.441442489624023,-79.12551879882812,3.412339210510254,12.62104320526123,-33.62784957885742
1687271845.4309282,-0.10742738097906113,-0.023376144468784332,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.39757537841797,-25.441442489624023,-79.12551879882812,3.412339210510254,12.62104320526123,-33.62784957885742
1687271845.4759762,-0.10165504366159439,-0.015942199155688286,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.39757537841797,-25.441442489624023,-79.12551879882812,3.412339210510254,12.62104320526123,-33.62784957885742
1687271845.5227666,-0.10063138604164124,-0.017099861055612564,0.9848077893257141,0.9063078165054321,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.39757537841797,-25.441442489624023,-79.12551879882812,3.412339210510254,12.62104320526123,-33.62784957885742
1687271845.5337827,-0.10063138604164124,-0.017099861055612564,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.839168548583984,-25.160118103027344,-79.12551879882812,3.412339210510254,13.527776718139648,-34.73667907714844
1687271845.5703208,-0.11145158857107162,-0.025253549218177795,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.839168548583984,-25.160118103027344,-79.12551879882812,3.412339210510254,13.527776718139648,-34.73667907714844
