Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272576.612797,-0.031208954751491547,-0.00821955781430006,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.499998092651367,-25.98076057434082,-78.34578704833984,4.862146854400635,26.869653701782227,-4.84889554977417
1687272576.6609457,-0.027794620022177696,-0.017148921266198158,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.499998092651367,-25.98076057434082,-78.34578704833984,4.862146854400635,26.869653701782227,-4.84889554977417
1687272576.705823,-0.01976742036640644,-0.0072935051284730434,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.499998092651367,-25.98076057434082,-78.34578704833984,4.862146854400635,26.869653701782227,-4.84889554977417
1687272576.738121,-0.01976742036640644,-0.0072935051284730434,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,9.88028335571289,-26.730194091796875,-78.34578704833984,4.862146854400635,27.501256942749023,-4.9701104164123535
1687272576.7541273,-0.030476054176688194,-0.014280479401350021,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,9.88028335571289,-26.730194091796875,-78.34578704833984,4.862146854400635,27.501256942749023,-4.9701104164123535
1687272576.7999692,-0.028816359117627144,-0.016003785654902458,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,9.88028335571289,-26.730194091796875,-78.34578704833984,4.862146854400635,27.501256942749023,-4.9701104164123535
1687272576.8501592,-0.0232057124376297,-0.012762934900820255,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,9.88028335571289,-26.730194091796875,-78.34578704833984,4.862146854400635,27.501256942749023,-4.9701104164123535
1687272576.8767629,-0.0232057124376297,-0.012762934900820255,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,11.29789924621582,-27.406362533569336,-78.34578704833984,4.862146854400635,27.755889892578125,-4.753889560699463
1687272576.8937201,-0.04733547940850258,-0.01783103682100773,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,11.29789924621582,-27.406362533569336,-78.34578704833984,4.862146854400635,27.755889892578125,-4.753889560699463
1687272576.938625,-0.03031974472105503,-0.017527004703879356,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,11.29789924621582,-27.406362533569336,-78.34578704833984,4.862146854400635,27.755889892578125,-4.753889560699463
1687272576.98949,-0.030680475756525993,-0.020224686712026596,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,11.29789924621582,-27.406362533569336,-78.34578704833984,4.862146854400635,27.755889892578125,-4.753889560699463
1687272577.0167003,-0.030680475756525993,-0.020224686712026596,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,12.748960494995117,-28.00741195678711,-78.34578704833984,4.862146854400635,27.586702346801758,-4.262067794799805
1687272577.0565789,-0.04665679484605789,-0.010321825742721558,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,12.748960494995117,-28.00741195678711,-78.34578704833984,4.862146854400635,27.586702346801758,-4.262067794799805
1687272577.0818126,-0.02987721562385559,-0.014970051124691963,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,12.748960494995117,-28.00741195678711,-78.34578704833984,4.862146854400635,27.586702346801758,-4.262067794799805
1687272577.1275454,-0.019076470285654068,-0.010963947512209415,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,12.748960494995117,-28.00741195678711,-78.34578704833984,4.862146854400635,27.586702346801758,-4.262067794799805
1687272577.151783,-0.019076470285654068,-0.010963947512209415,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,15.230877876281738,-28.83785057067871,-78.34578704833984,4.862146854400635,27.505273818969727,-3.671618938446045
1687272577.1727064,-0.04240868240594864,-0.017312169075012207,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,15.230877876281738,-28.83785057067871,-78.34578704833984,4.862146854400635,27.505273818969727,-3.671618938446045
1687272577.2215881,-0.03031974472105503,-0.017527004703879356,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,15.230877876281738,-28.83785057067871,-78.34578704833984,4.862146854400635,27.505273818969727,-3.671618938446045
1687272577.2663593,-0.027794620022177696,-0.017148921266198158,0.9986295700073242,0.9135454893112183,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,15.230877876281738,-28.83785057067871,-78.34578704833984,4.862146854400635,27.505273818969727,-3.671618938446045
1687272577.2907465,-0.027794620022177696,-0.017148921266198158,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.26264762878418,-29.34442710876465,-77.68536376953125,5.342649459838867,27.296953201293945,-3.204177141189575
1687272577.3157458,-0.036023665219545364,-0.026653608307242393,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.26264762878418,-29.34442710876465,-77.68536376953125,5.342649459838867,27.296953201293945,-3.204177141189575
1687272577.3605046,-0.03585087135434151,-0.02094724215567112,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.26264762878418,-29.34442710876465,-77.68536376953125,5.342649459838867,27.296953201293945,-3.204177141189575
1687272577.4128113,-0.040394313633441925,-0.01653449423611164,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,17.26264762878418,-29.34442710876465,-77.68536376953125,5.342649459838867,27.296953201293945,-3.204177141189575
1687272577.4431267,-0.040394313633441925,-0.01653449423611164,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,19.324806213378906,-29.70804214477539,-77.68536376953125,5.342649459838867,27.04265594482422,-2.792715549468994
1687272577.4596388,-0.043537359684705734,-0.02534681186079979,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,19.324806213378906,-29.70804214477539,-77.68536376953125,5.342649459838867,27.04265594482422,-2.792715549468994
1687272577.5018172,-0.04001148045063019,-0.022830905392766,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,19.324806213378906,-29.70804214477539,-77.68536376953125,5.342649459838867,27.04265594482422,-2.792715549468994
1687272577.5528803,-0.04644956812262535,-0.025226686149835587,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,19.324806213378906,-29.70804214477539,-77.68536376953125,5.342649459838867,27.04265594482422,-2.792715549468994
1687272577.5799174,-0.04644956812262535,-0.025226686149835587,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,21.407304763793945,-29.926921844482422,-77.58793640136719,5.8215250968933105,26.74995994567871,-2.4413609504699707
1687272577.5964787,-0.05862412974238396,-0.02231278270483017,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,21.407304763793945,-29.926921844482422,-77.58793640136719,5.8215250968933105,26.74995994567871,-2.4413609504699707
1687272577.6427305,-0.041856326162815094,-0.027001595124602318,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,21.407304763793945,-29.926921844482422,-77.58793640136719,5.8215250968933105,26.74995994567871,-2.4413609504699707
1687272577.6876493,-0.03470463305711746,-0.022124100476503372,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,21.407304763793945,-29.926921844482422,-77.58793640136719,5.8215250968933105,26.74995994567871,-2.4413609504699707
1687272577.706609,-0.03470463305711746,-0.022124100476503372,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,22.453014373779297,-29.981725692749023,-78.2567367553711,5.342649459838867,26.349864959716797,-2.2542192935943604
1687272577.7345247,-0.05359211564064026,-0.03083151951432228,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,22.453014373779297,-29.981725692749023,-78.2567367553711,5.342649459838867,26.349864959716797,-2.2542192935943604
1687272577.7823963,-0.04037787392735481,-0.025544220581650734,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,22.453014373779297,-29.981725692749023,-78.2567367553711,5.342649459838867,26.349864959716797,-2.2542192935943604
1687272577.832303,-0.03465312719345093,-0.028457466512918472,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,22.453014373779297,-29.981725692749023,-78.2567367553711,5.342649459838867,26.349864959716797,-2.2542192935943604
1687272577.8443007,-0.03465312719345093,-0.028457466512918472,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,23.499998092651367,-30.0,-78.2567367553711,5.342649459838867,25.94036293029785,-2.10654878616333
1687272577.876399,-0.05787169933319092,-0.035137828439474106,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,23.499998092651367,-30.0,-78.2567367553711,5.342649459838867,25.94036293029785,-2.10654878616333
1687272577.9221492,-0.03965252265334129,-0.02920110896229744,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,23.499998092651367,-30.0,-78.2567367553711,5.342649459838867,25.94036293029785,-2.10654878616333
1687272577.9711013,-0.037804145365953445,-0.02503465861082077,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,23.499998092651367,-30.0,-78.2567367553711,5.342649459838867,25.94036293029785,-2.10654878616333
1687272577.9831014,-0.037804145365953445,-0.02503465861082077,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,25.070077896118164,-29.958885192871094,-78.2567367553711,5.342649459838867,26.04726791381836,-1.9759430885314941
1687272578.0158446,-0.03806478902697563,-0.03353925794363022,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,25.070077896118164,-29.958885192871094,-78.2567367553711,5.342649459838867,26.04726791381836,-1.9759430885314941
1687272578.0612824,-0.035484835505485535,-0.027316130697727203,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,25.070077896118164,-29.958885192871094,-78.2567367553711,5.342649459838867,26.04726791381836,-1.9759430885314941
1687272578.1115975,-0.03577254340052605,-0.02988583967089653,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,25.070077896118164,-29.958885192871094,-78.2567367553711,5.342649459838867,26.04726791381836,-1.9759430885314941
1687272578.122567,-0.03577254340052605,-0.02988583967089653,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,26.11467170715332,-29.885841369628906,-78.989501953125,4.380162715911865,25.626007080078125,-1.8901054859161377
1687272578.1556244,-0.054744210094213486,-0.03707320988178253,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,26.11467170715332,-29.885841369628906,-78.989501953125,4.380162715911865,25.626007080078125,-1.8901054859161377
1687272578.2045116,-0.03728722035884857,-0.03140976279973984,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,26.11467170715332,-29.885841369628906,-78.989501953125,4.380162715911865,25.626007080078125,-1.8901054859161377
1687272578.2636795,-0.03817728906869888,-0.027740703895688057,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,26.11467170715332,-29.885841369628906,-78.989501953125,4.380162715911865,25.626007080078125,-1.8901054859161377
1687272578.2646787,-0.03817728906869888,-0.027740703895688057,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-78.989501953125,4.380162715911865,25.20290184020996,-1.8445910215377808
1687272578.2985978,-0.048543572425842285,-0.026375504210591316,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-78.989501953125,4.380162715911865,25.20290184020996,-1.8445910215377808
1687272578.3440979,-0.03592968359589577,-0.029873890802264214,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-78.989501953125,4.380162715911865,25.20290184020996,-1.8445910215377808
1687272578.3889759,-0.03474524989724159,-0.030983086675405502,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,27.156078338623047,-29.776384353637695,-78.989501953125,4.380162715911865,25.20290184020996,-1.8445910215377808
1687272578.3969555,-0.03474524989724159,-0.030983086675405502,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-78.989501953125,4.380162715911865,23.881620407104492,-1.9632539749145508
1687272578.4378507,-0.03533605486154556,-0.03702159970998764,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-78.989501953125,4.380162715911865,23.881620407104492,-1.9632539749145508
1687272578.4829173,-0.041507042944431305,-0.03336537629365921,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-78.989501953125,4.380162715911865,23.881620407104492,-1.9632539749145508
1687272578.5319428,-0.04259458929300308,-0.03211360052227974,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,29.224267959594727,-29.448816299438477,-78.989501953125,4.380162715911865,23.881620407104492,-1.9632539749145508
1687272578.5369315,-0.04259458929300308,-0.03211360052227974,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,30.75765609741211,-29.108871459960938,-78.2567367553711,5.342649459838867,23.510725021362305,-2.062947988510132
1687272578.577503,-0.04078935831785202,-0.027715103700757027,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,30.75765609741211,-29.108871459960938,-78.2567367553711,5.342649459838867,23.510725021362305,-2.062947988510132
1687272578.6222334,-0.05178415775299072,-0.041434284299612045,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,30.75765609741211,-29.108871459960938,-78.2567367553711,5.342649459838867,23.510725021362305,-2.062947988510132
1687272578.6709273,-0.0438225120306015,-0.031095320358872414,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,30.75765609741211,-29.108871459960938,-78.2567367553711,5.342649459838867,23.510725021362305,-2.062947988510132
1687272578.6759174,-0.0438225120306015,-0.031095320358872414,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,31.769119262695312,-28.83785057067871,-78.2567367553711,5.342649459838867,22.19255828857422,-2.526456594467163
1687272578.7159758,-0.05247173830866814,-0.037175945937633514,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,31.769119262695312,-28.83785057067871,-78.2567367553711,5.342649459838867,22.19255828857422,-2.526456594467163
1687272578.7648392,-0.04389605298638344,-0.0403747595846653,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,31.769119262695312,-28.83785057067871,-78.2567367553711,5.342649459838867,22.19255828857422,-2.526456594467163
1687272578.8107245,-0.040148455649614334,-0.03183138370513916,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,31.769119262695312,-28.83785057067871,-78.2567367553711,5.342649459838867,22.19255828857422,-2.526456594467163
1687272578.8147182,-0.040148455649614334,-0.03183138370513916,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,33.26704406738281,-28.365556716918945,-77.58793640136719,5.8215250968933105,20.99265480041504,-3.1993229389190674
1687272578.859676,-0.04420832544565201,-0.03095465712249279,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,33.26704406738281,-28.365556716918945,-77.58793640136719,5.8215250968933105,20.99265480041504,-3.1993229389190674
1687272578.904506,-0.023708896711468697,-0.041338514536619186,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,33.26704406738281,-28.365556716918945,-77.58793640136719,5.8215250968933105,20.99265480041504,-3.1993229389190674
1687272578.9501617,-0.023708896711468697,-0.041338514536619186,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.58793640136719,5.8215250968933105,20.3171329498291,-3.8148298263549805
1687272578.9511583,-0.04145707190036774,-0.033290985971689224,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.58793640136719,5.8215250968933105,20.3171329498291,-3.8148298263549805
1687272578.9993637,-0.04930872842669487,-0.04302531108260155,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.58793640136719,5.8215250968933105,20.3171329498291,-3.8148298263549805
1687272579.043769,-0.038809701800346375,-0.029668226838111877,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.58793640136719,5.8215250968933105,20.3171329498291,-3.8148298263549805
1687272579.0921173,-0.038809701800346375,-0.029668226838111877,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,35.22193145751953,-27.61514663696289,-78.2567367553711,5.342649459838867,19.972042083740234,-4.132368564605713
1687272579.0941353,-0.04190266877412796,-0.03584890440106392,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,35.22193145751953,-27.61514663696289,-78.2567367553711,5.342649459838867,19.972042083740234,-4.132368564605713
1687272579.1392803,-0.047774966806173325,-0.03905076906085014,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,35.22193145751953,-27.61514663696289,-78.2567367553711,5.342649459838867,19.972042083740234,-4.132368564605713
1687272579.1840267,-0.037011049687862396,-0.025589151307940483,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,35.22193145751953,-27.61514663696289,-78.2567367553711,5.342649459838867,19.972042083740234,-4.132368564605713
1687272579.2290275,-0.037011049687862396,-0.025589151307940483,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,36.17854690551758,-27.189233779907227,-78.34578704833984,4.862146854400635,19.720561981201172,-4.53675651550293
1687272579.232053,-0.04048952832818031,-0.034462377429008484,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,36.17854690551758,-27.189233779907227,-78.34578704833984,4.862146854400635,19.720561981201172,-4.53675651550293
1687272579.2769165,-0.04091279208660126,-0.04330362007021904,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,36.17854690551758,-27.189233779907227,-78.34578704833984,4.862146854400635,19.720561981201172,-4.53675651550293
1687272579.327028,-0.042611606419086456,-0.03788371384143829,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,36.17854690551758,-27.189233779907227,-78.34578704833984,4.862146854400635,19.720561981201172,-4.53675651550293
1687272579.3679,-0.042611606419086456,-0.03788371384143829,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.119712829589844,-26.730195999145508,-78.34578704833984,4.862146854400635,19.12166404724121,-5.280949592590332
1687272579.371889,-0.04427499324083328,-0.0336536169052124,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.119712829589844,-26.730195999145508,-78.34578704833984,4.862146854400635,19.12166404724121,-5.280949592590332
1687272579.4207587,-0.047212276607751846,-0.0365610234439373,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.119712829589844,-26.730195999145508,-78.34578704833984,4.862146854400635,19.12166404724121,-5.280949592590332
1687272579.4654443,-0.03367581591010094,-0.03523701801896095,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.119712829589844,-26.730195999145508,-78.34578704833984,4.862146854400635,19.12166404724121,-5.280949592590332
1687272579.5092435,-0.03367581591010094,-0.03523701801896095,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.584144592285156,-26.488428115844727,-78.34578704833984,4.862146854400635,18.848491668701172,-5.680370807647705
1687272579.5102441,-0.04894770681858063,-0.04079774022102356,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.584144592285156,-26.488428115844727,-78.34578704833984,4.862146854400635,18.848491668701172,-5.680370807647705
1687272579.5597692,-0.047921933233737946,-0.03316124156117439,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.584144592285156,-26.488428115844727,-78.34578704833984,4.862146854400635,18.848491668701172,-5.680370807647705
1687272579.6053345,-0.040765464305877686,-0.03373832628130913,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,37.584144592285156,-26.488428115844727,-78.34578704833984,4.862146854400635,18.848491668701172,-5.680370807647705
1687272579.6447332,-0.040765464305877686,-0.03373832628130913,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-78.989501953125,4.380162715911865,18.593854904174805,-6.09707498550415
1687272579.6546934,-0.06096393242478371,-0.04385818913578987,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-78.989501953125,4.380162715911865,18.593854904174805,-6.09707498550415
1687272579.6995864,-0.06492121517658234,-0.04339580982923508,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-78.989501953125,4.380162715911865,18.593854904174805,-6.09707498550415
1687272579.744524,-0.04357335343956947,-0.03178839385509491,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.044288635253906,-26.23859214782715,-78.989501953125,4.380162715911865,18.593854904174805,-6.09707498550415
1687272579.7812808,-0.04357335343956947,-0.03178839385509491,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-78.90884399414062,4.862146854400635,18.35848617553711,-6.530325889587402
1687272579.7932534,-0.05797839164733887,-0.04086858779191971,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-78.90884399414062,4.862146854400635,18.35848617553711,-6.530325889587402
1687272579.8386703,-0.06632298231124878,-0.03821999207139015,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-78.90884399414062,4.862146854400635,18.35848617553711,-6.530325889587402
1687272579.88702,-0.049766119569540024,-0.03378963842988014,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.5,-25.980762481689453,-78.90884399414062,4.862146854400635,18.35848617553711,-6.530325889587402
1687272579.9209304,-0.049766119569540024,-0.03378963842988014,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272579.9328978,-0.05516352504491806,-0.037909653037786484,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272579.982076,-0.0681719183921814,-0.04626753181219101,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
