Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271666.3643527,-0.20107902586460114,-0.12305301427841187,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,32.271148681640625,-28.68914222717285,-80.36653900146484,1.953178882598877,4.479857444763184,-32.10148239135742
1687271666.4096937,-0.20350076258182526,-0.11630591750144958,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,32.271148681640625,-28.68914222717285,-80.36653900146484,1.953178882598877,4.479857444763184,-32.10148239135742
1687271666.4505885,-0.20350076258182526,-0.11630591750144958,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,30.75765609741211,-29.108871459960938,-80.36653900146484,1.953178882598877,2.7576558589935303,-29.108869552612305
1687271666.4555748,-0.2136380523443222,-0.13009729981422424,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,30.75765609741211,-29.108871459960938,-80.36653900146484,1.953178882598877,2.7576558589935303,-29.108869552612305
1687271666.507437,-0.1980988085269928,-0.12616093456745148,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,30.75765609741211,-29.108871459960938,-80.36653900146484,1.953178882598877,2.7576558589935303,-29.108869552612305
1687271666.5523167,-0.23567107319831848,-0.14124292135238647,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,30.75765609741211,-29.108871459960938,-80.36653900146484,1.953178882598877,2.7576558589935303,-29.108869552612305
1687271666.58535,-0.23567107319831848,-0.14124292135238647,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.054171085357666,-25.164064407348633
1687271666.6,-0.2092643827199936,-0.13232821226119995,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.054171085357666,-25.164064407348633
1687271666.6448867,-0.20822358131408691,-0.13663332164287567,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.054171085357666,-25.164064407348633
1687271666.688438,-0.2051015943288803,-0.12538288533687592,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.054171085357666,-25.164064407348633
1687271666.7226245,-0.2051015943288803,-0.12538288533687592,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,26.635852813720703,-29.835657119750977,-80.32819366455078,2.4403584003448486,0.006271061021834612,-21.183177947998047
1687271666.7375536,-0.20501074194908142,-0.1260274201631546,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,26.635852813720703,-29.835657119750977,-80.32819366455078,2.4403584003448486,0.006271061021834612,-21.183177947998047
1687271666.7834296,-0.18908168375492096,-0.10022974759340286,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,26.635852813720703,-29.835657119750977,-80.32819366455078,2.4403584003448486,0.006271061021834612,-21.183177947998047
1687271666.8342133,-0.20454487204551697,-0.12157123535871506,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,26.635852813720703,-29.835657119750977,-80.32819366455078,2.4403584003448486,0.006271061021834612,-21.183177947998047
1687271666.8582618,-0.20454487204551697,-0.12157123535871506,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,25.070077896118164,-29.958885192871094,-80.32819366455078,2.4403584003448486,-0.09615464508533478,-17.684492111206055
1687271666.879548,-0.201312854886055,-0.11762978136539459,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,25.070077896118164,-29.958885192871094,-80.32819366455078,2.4403584003448486,-0.09615464508533478,-17.684492111206055
1687271666.9304116,-0.19073502719402313,-0.11629018932580948,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,25.070077896118164,-29.958885192871094,-80.32819366455078,2.4403584003448486,-0.09615464508533478,-17.684492111206055
1687271666.9713395,-0.2260434776544571,-0.12205576151609421,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,25.070077896118164,-29.958885192871094,-80.32819366455078,2.4403584003448486,-0.09615464508533478,-17.684492111206055
1687271666.9931648,-0.2260434776544571,-0.12205576151609421,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,23.499998092651367,-30.0,-80.32819366455078,2.4403584003448486,0.01722436025738716,-14.750104904174805
1687271667.0169215,-0.20114457607269287,-0.10650854557752609,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,23.499998092651367,-30.0,-80.32819366455078,2.4403584003448486,0.01722436025738716,-14.750104904174805
1687271667.0656996,-0.19994902610778809,-0.10108295828104019,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,23.499998092651367,-30.0,-80.32819366455078,2.4403584003448486,0.01722436025738716,-14.750104904174805
1687271667.110455,-0.22310931980609894,-0.11426188796758652,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,23.499998092651367,-30.0,-80.32819366455078,2.4403584003448486,0.01722436025738716,-14.750104904174805
1687271667.1277614,-0.22310931980609894,-0.11426188796758652,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,21.929920196533203,-29.958885192871094,-80.32819366455078,2.4403584003448486,0.48067745566368103,-11.960830688476562
1687271667.15933,-0.20907099545001984,-0.0994248241186142,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,21.929920196533203,-29.958885192871094,-80.32819366455078,2.4403584003448486,0.48067745566368103,-11.960830688476562
1687271667.2054307,-0.198969766497612,-0.08882270753383636,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,21.929920196533203,-29.958885192871094,-80.32819366455078,2.4403584003448486,0.48067745566368103,-11.960830688476562
1687271667.249602,-0.23047415912151337,-0.09353810548782349,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,21.929920196533203,-29.958885192871094,-80.32819366455078,2.4403584003448486,0.48067745566368103,-11.960830688476562
1687271667.269549,-0.23047415912151337,-0.09353810548782349,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,20.364145278930664,-29.835657119750977,-79.73542022705078,2.9267945289611816,0.9137125611305237,-9.694140434265137
1687271667.2984886,-0.21396921575069427,-0.08900186419487,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,20.364145278930664,-29.835657119750977,-79.73542022705078,2.9267945289611816,0.9137125611305237,-9.694140434265137
1687271667.3453531,-0.21522146463394165,-0.08855907618999481,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,20.364145278930664,-29.835657119750977,-79.73542022705078,2.9267945289611816,0.9137125611305237,-9.694140434265137
1687271667.3923874,-0.2338661253452301,-0.10062828660011292,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,20.364145278930664,-29.835657119750977,-79.73542022705078,2.9267945289611816,0.9137125611305237,-9.694140434265137
1687271667.4083545,-0.2338661253452301,-0.10062828660011292,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.68009948730469,3.412339210510254,2.348980188369751,-6.978172302246094
1687271667.4393232,-0.22222952544689178,-0.08671292662620544,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.68009948730469,3.412339210510254,2.348980188369751,-6.978172302246094
1687271667.4895954,-0.20238368213176727,-0.0717463418841362,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.68009948730469,3.412339210510254,2.348980188369751,-6.978172302246094
1687271667.536335,-0.2255854606628418,-0.08536399900913239,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,18.806964874267578,-29.63064956665039,-79.68009948730469,3.412339210510254,2.348980188369751,-6.978172302246094
1687271667.5380962,-0.2255854606628418,-0.08536399900913239,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,17.26264762878418,-29.34442710876465,-79.68009948730469,3.412339210510254,3.687981367111206,-4.855074405670166
1687271667.582493,-0.21482305228710175,-0.07695847004652023,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,17.26264762878418,-29.34442710876465,-79.68009948730469,3.412339210510254,3.687981367111206,-4.855074405670166
1687271667.6263728,-0.21486227214336395,-0.0774131715297699,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,17.26264762878418,-29.34442710876465,-79.68009948730469,3.412339210510254,3.687981367111206,-4.855074405670166
1687271667.6717477,-0.22469936311244965,-0.08328704535961151,0.9998477101325989,0.9510565400123596,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,17.26264762878418,-29.34442710876465,-79.68009948730469,3.412339210510254,3.687981367111206,-4.855074405670166
1687271667.6887023,-0.22469936311244965,-0.08328704535961151,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,5.196578502655029,-2.6975972652435303
1687271667.720405,-0.21118660271167755,-0.0688522532582283,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,5.196578502655029,-2.6975972652435303
1687271667.767175,-0.20715704560279846,-0.06086594983935356,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,5.196578502655029,-2.6975972652435303
1687271667.8108952,-0.2180614322423935,-0.06804165244102478,0.9998477101325989,0.9563047885894775,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,5.196578502655029,-2.6975972652435303
1687271667.8128898,-0.2180614322423935,-0.06804165244102478,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.239394187927246,-28.190778732299805,-79.06173706054688,3.8968446254730225,6.940768241882324,-0.9084154963493347
1687271667.8601973,-0.21300268173217773,-0.06407278031110764,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.239394187927246,-28.190778732299805,-79.06173706054688,3.8968446254730225,6.940768241882324,-0.9084154963493347
1687271667.9050617,-0.21883028745651245,-0.06090458109974861,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,13.239394187927246,-28.190778732299805,-79.06173706054688,3.8968446254730225,6.940768241882324,-0.9084154963493347
1687271667.9469965,-0.21883028745651245,-0.06090458109974861,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.06173706054688,3.8968446254730225,8.851271629333496,0.23146846890449524
1687271667.9539824,-0.21984612941741943,-0.05975700914859772,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.06173706054688,3.8968446254730225,8.851271629333496,0.23146846890449524
1687271668.0004675,-0.21887050569057465,-0.053223054856061935,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.06173706054688,3.8968446254730225,8.851271629333496,0.23146846890449524
1687271668.0483384,-0.22051189839839935,-0.05440659821033478,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.06173706054688,3.8968446254730225,8.851271629333496,0.23146846890449524
1687271668.0824194,-0.22051189839839935,-0.05440659821033478,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-78.989501953125,4.380162715911865,10.83753490447998,1.0319147109985352
1687271668.0933886,-0.2246541976928711,-0.0522756353020668,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-78.989501953125,4.380162715911865,10.83753490447998,1.0319147109985352
1687271668.1388302,-0.21455468237400055,-0.04849952459335327,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-78.989501953125,4.380162715911865,10.83753490447998,1.0319147109985352
1687271668.190571,-0.21424993872642517,-0.045883964747190475,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,10.348864555358887,-26.963821411132812,-78.989501953125,4.380162715911865,10.83753490447998,1.0319147109985352
1687271668.2220078,-0.21424993872642517,-0.045883964747190475,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.955709457397461,-26.238590240478516,-78.989501953125,4.380162715911865,12.36805534362793,1.5527013540267944
1687271668.2329717,-0.21996156871318817,-0.04002891480922699,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.955709457397461,-26.238590240478516,-78.989501953125,4.380162715911865,12.36805534362793,1.5527013540267944
1687271668.2823057,-0.2044002115726471,-0.03824888914823532,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.955709457397461,-26.238590240478516,-78.989501953125,4.380162715911865,12.36805534362793,1.5527013540267944
1687271668.3268347,-0.19939666986465454,-0.03741368278861046,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,8.955709457397461,-26.238590240478516,-78.989501953125,4.380162715911865,12.36805534362793,1.5527013540267944
1687271668.36238,-0.19939666986465454,-0.03741368278861046,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,7.602420806884766,-25.441442489624023,-78.2567367553711,5.342649459838867,13.901053428649902,1.840919017791748
1687271668.372381,-0.20558752119541168,-0.0404200479388237,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,7.602420806884766,-25.441442489624023,-78.2567367553711,5.342649459838867,13.901053428649902,1.840919017791748
1687271668.421226,-0.1992979347705841,-0.03659771755337715,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,7.602420806884766,-25.441442489624023,-78.2567367553711,5.342649459838867,13.901053428649902,1.840919017791748
1687271668.4662766,-0.1992979347705841,-0.03659771755337715,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,7.602420806884766,-25.441442489624023,-78.2567367553711,5.342649459838867,13.901053428649902,1.840919017791748
1687271668.4917564,-0.1992979347705841,-0.03659771755337715,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.292705535888672,-24.574560165405273,-78.2567367553711,5.342649459838867,15.86927318572998,1.736831784248352
1687271668.5146778,-0.1958056092262268,-0.0325777642428875,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.292705535888672,-24.574560165405273,-78.2567367553711,5.342649459838867,15.86927318572998,1.736831784248352
1687271668.5601466,-0.19925522804260254,-0.037044595927000046,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.292705535888672,-24.574560165405273,-78.2567367553711,5.342649459838867,15.86927318572998,1.736831784248352
1687271668.6095605,-0.2018509954214096,-0.03741777688264847,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.292705535888672,-24.574560165405273,-78.2567367553711,5.342649459838867,15.86927318572998,1.736831784248352
1687271668.6307158,-0.2018509954214096,-0.03741777688264847,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.1593017578125,5.8215250968933105,16.386022567749023,1.8150701522827148
1687271668.6548445,-0.2100643366575241,-0.04518547281622887,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.1593017578125,5.8215250968933105,16.386022567749023,1.8150701522827148
1687271668.7023475,-0.20180705189704895,-0.037869539111852646,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.1593017578125,5.8215250968933105,16.386022567749023,1.8150701522827148
1687271668.7489228,-0.2014930695295334,-0.035247690975666046,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.445548057556152,-23.959064483642578,-78.1593017578125,5.8215250968933105,16.386022567749023,1.8150701522827148
1687271668.7665725,-0.2014930695295334,-0.035247690975666046,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.1593017578125,5.8215250968933105,17.304550170898438,1.5259100198745728
1687271668.794497,-0.20649290084838867,-0.03377113118767738,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.1593017578125,5.8215250968933105,17.304550170898438,1.5259100198745728
1687271668.8476474,-0.19696573913097382,-0.039292946457862854,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.1593017578125,5.8215250968933105,17.304550170898438,1.5259100198745728
1687271668.8898404,-0.19796347618103027,-0.035690512508153915,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.1593017578125,5.8215250968933105,17.304550170898438,1.5259100198745728
1687271668.901802,-0.19796347618103027,-0.035690512508153915,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271668.9350204,-0.1984625905752182,-0.03418974578380585,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271668.9836237,-0.1929910033941269,-0.04374411329627037,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271669.0278232,-0.19634807109832764,-0.034048039466142654,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271669.0409923,-0.19634807109832764,-0.034048039466142654,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271669.0760095,-0.2086673378944397,-0.037545084953308105,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271669.1207728,-0.19243848323822021,-0.02555992640554905,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271669.1703887,-0.1861083209514618,-0.02375781163573265,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,4.216370105743408,-22.981332778930664,-77.48217010498047,6.2986273765563965,18.216373443603516,1.267377257347107
1687271669.175376,-0.1861083209514618,-0.02375781163573265,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.818227767944336,-22.641286849975586,-77.48217010498047,6.2986273765563965,18.655969619750977,1.1040583848953247
1687271669.2160163,-0.18422235548496246,-0.016690880060195923,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.818227767944336,-22.641286849975586,-77.48217010498047,6.2986273765563965,18.655969619750977,1.1040583848953247
1687271669.260921,-0.15809227526187897,-0.005366266705095768,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.818227767944336,-22.641286849975586,-77.48217010498047,6.2986273765563965,18.655969619750977,1.1040583848953247
1687271669.3095455,-0.17193306982517242,-0.011255638673901558,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.818227767944336,-22.641286849975586,-77.48217010498047,6.2986273765563965,18.655969619750977,1.1040583848953247
1687271669.31054,-0.17193306982517242,-0.011255638673901558,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,18.697452545166016,1.272439956665039
1687271669.3574154,-0.17636188864707947,-0.006089149508625269,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,18.697452545166016,1.272439956665039
1687271669.4044642,-0.16454006731510162,-0.004209871403872967,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,18.697452545166016,1.272439956665039
1687271669.4456708,-0.16454006731510162,-0.004209871403872967,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,19.100191116333008,0.9956451654434204
1687271669.4516423,-0.1824430376291275,-0.01515213306993246,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,19.100191116333008,0.9956451654434204
1687271669.498417,-0.18971022963523865,-0.006943177431821823,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,19.100191116333008,0.9956451654434204
1687271669.545678,-0.1809549480676651,-0.013479500077664852,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.48217010498047,6.2986273765563965,19.100191116333008,0.9956451654434204
1687271669.5856347,-0.1809549480676651,-0.013479500077664852,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.588628,-0.19270026683807373,-0.01752334088087082,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.6374004,-0.19227878749370575,-0.01613738015294075,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.682723,-0.17435380816459656,-0.006462008226662874,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
