Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272785.2610736,-0.02477262355387211,-0.09677276760339737,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.485431671142578,-12.824700355529785
1687272785.284014,-0.02508506178855896,-0.09936380386352539,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.485431671142578,-12.824700355529785
1687272785.331545,-0.03317343443632126,-0.10908004641532898,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.485431671142578,-12.824700355529785
1687272785.3802314,-0.024671176448464394,-0.09680797904729843,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.485431671142578,-12.824700355529785
1687272785.4002109,-0.024671176448464394,-0.09680797904729843,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.421231,-0.023810502141714096,-0.09785480052232742,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.4712958,-0.033141881227493286,-0.10030412673950195,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.5166554,-0.0222188550978899,-0.09902364015579224,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.5380785,-0.0222188550978899,-0.09902364015579224,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.5653515,-0.024869579821825027,-0.09936905652284622,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.6117299,-0.025710705667734146,-0.09817672520875931,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.6604528,-0.034653954207897186,-0.10820364207029343,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.683638,-0.034653954207897186,-0.10820364207029343,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.7055902,-0.02732153609395027,-0.09715914726257324,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.7504916,-0.034842170774936676,-0.10183236002922058,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.7976053,-0.023059282451868057,-0.10418514162302017,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.8173435,-0.023059282451868057,-0.10418514162302017,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.8459573,-0.0219113826751709,-0.0964319258928299,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.8950856,-0.02163662016391754,-0.10261258482933044,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.9398198,-0.007931231521070004,-0.0835181474685669,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.9576156,-0.007931231521070004,-0.0835181474685669,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272785.982547,-0.027112646028399467,-0.09715785086154938,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272786.0326426,-0.03261372447013855,-0.10039275884628296,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272786.0771048,-0.023807663470506668,-0.09016897529363632,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.9599494934082,-21.940610885620117,-76.31521606445312,6.2986273765563965,17.330368041992188,-13.288132667541504
1687272786.0955215,-0.023807663470506668,-0.09016897529363632,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.573917388916016,-22.29434585571289,-76.31521606445312,6.2986273765563965,17.433666229248047,-12.260040283203125
1687272786.1253357,-0.025627287104725838,-0.09309353679418564,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.573917388916016,-22.29434585571289,-76.31521606445312,6.2986273765563965,17.433666229248047,-12.260040283203125
1687272786.1727772,-0.019977467134594917,-0.09594982117414474,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.573917388916016,-22.29434585571289,-76.31521606445312,6.2986273765563965,17.433666229248047,-12.260040283203125
1687272786.2214785,-0.015401287004351616,-0.09338144212961197,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,43.573917388916016,-22.29434585571289,-76.31521606445312,6.2986273765563965,17.433666229248047,-12.260040283203125
1687272786.2349532,-0.015401287004351616,-0.09338144212961197,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,42.37961196899414,-23.31437873840332,-76.31521606445312,6.2986273765563965,17.21337890625,-11.039984703063965
1687272786.264733,-0.02700933814048767,-0.09456650167703629,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,42.37961196899414,-23.31437873840332,-76.31521606445312,6.2986273765563965,17.21337890625,-11.039984703063965
1687272786.3107865,-0.029527993872761726,-0.10003750026226044,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,42.37961196899414,-23.31437873840332,-76.31521606445312,6.2986273765563965,17.21337890625,-11.039984703063965
1687272786.3596568,-0.02513551339507103,-0.08714627474546432,0.9993908405303955,0.8571673035621643,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,42.37961196899414,-23.31437873840332,-76.31521606445312,6.2986273765563965,17.21337890625,-11.039984703063965
1687272786.3742692,-0.02513551339507103,-0.08714627474546432,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,40.70729064941406,-24.574562072753906,-77.00843811035156,5.8215250968933105,17.224517822265625,-9.324666023254395
1687272786.405145,-0.029245132580399513,-0.09235993772745132,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,40.70729064941406,-24.574562072753906,-77.00843811035156,5.8215250968933105,17.224517822265625,-9.324666023254395
1687272786.4538176,-0.03408541530370712,-0.09415339678525925,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,40.70729064941406,-24.574562072753906,-77.00843811035156,5.8215250968933105,17.224517822265625,-9.324666023254395
1687272786.5001943,-0.02651866339147091,-0.08861309289932251,0.9993908405303955,0.866025447845459,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,40.70729064941406,-24.574562072753906,-77.00843811035156,5.8215250968933105,17.224517822265625,-9.324666023254395
1687272786.5094578,-0.02651866339147091,-0.08861309289932251,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,39.39757537841797,-25.441442489624023,-77.00843811035156,5.8215250968933105,17.63749122619629,-7.820469856262207
1687272786.5448568,-0.03147996962070465,-0.09015311300754547,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,39.39757537841797,-25.441442489624023,-77.00843811035156,5.8215250968933105,17.63749122619629,-7.820469856262207
1687272786.5943596,-0.03463292494416237,-0.09928929805755615,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,39.39757537841797,-25.441442489624023,-77.00843811035156,5.8215250968933105,17.63749122619629,-7.820469856262207
1687272786.640145,-0.03557392582297325,-0.08597943186759949,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,39.39757537841797,-25.441442489624023,-77.00843811035156,5.8215250968933105,17.63749122619629,-7.820469856262207
1687272786.6491137,-0.03557392582297325,-0.08597943186759949,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,37.584144592285156,-26.488428115844727,-76.31521606445312,6.2986273765563965,18.13371467590332,-6.346911907196045
1687272786.6869416,-0.03909137099981308,-0.0887211412191391,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,37.584144592285156,-26.488428115844727,-76.31521606445312,6.2986273765563965,18.13371467590332,-6.346911907196045
1687272786.7321253,-0.048031751066446304,-0.09126849472522736,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,37.584144592285156,-26.488428115844727,-76.31521606445312,6.2986273765563965,18.13371467590332,-6.346911907196045
1687272786.7800953,-0.030590619891881943,-0.07388129830360413,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,37.584144592285156,-26.488428115844727,-76.31521606445312,6.2986273765563965,18.13371467590332,-6.346911907196045
1687272786.787208,-0.030590619891881943,-0.07388129830360413,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,36.17854690551758,-27.189233779907227,-76.20113372802734,6.773810863494873,18.557579040527344,-5.429145336151123
1687272786.8261032,-0.03686517849564552,-0.09092055261135101,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,36.17854690551758,-27.189233779907227,-76.20113372802734,6.773810863494873,18.557579040527344,-5.429145336151123
1687272786.8708394,-0.04441241919994354,-0.09202570468187332,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,36.17854690551758,-27.189233779907227,-76.20113372802734,6.773810863494873,18.557579040527344,-5.429145336151123
1687272786.9196968,-0.01992528885602951,-0.08376290649175644,0.9993908405303955,0.8829476237297058,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,36.17854690551758,-27.189233779907227,-76.20113372802734,6.773810863494873,18.557579040527344,-5.429145336151123
1687272786.926218,-0.01992528885602951,-0.08376290649175644,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,34.738197326660156,-27.815515518188477,-76.20113372802734,6.773810863494873,19.488306045532227,-4.332738399505615
1687272786.9658756,-0.04248477518558502,-0.0942285805940628,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,34.738197326660156,-27.815515518188477,-76.20113372802734,6.773810863494873,19.488306045532227,-4.332738399505615
1687272787.0140219,-0.027488308027386665,-0.07960058748722076,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,34.738197326660156,-27.815515518188477,-76.20113372802734,6.773810863494873,19.488306045532227,-4.332738399505615
1687272787.060096,-0.032542333006858826,-0.08936561644077301,0.9993908405303955,0.874619722366333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,34.738197326660156,-27.815515518188477,-76.20113372802734,6.773810863494873,19.488306045532227,-4.332738399505615
1687272787.0672154,-0.032542333006858826,-0.08936561644077301,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,32.7705078125,-28.531696319580078,-76.20113372802734,6.773810863494873,20.05877685546875,-3.5835115909576416
1687272787.1053772,-0.04724934697151184,-0.09242629259824753,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,32.7705078125,-28.531696319580078,-76.20113372802734,6.773810863494873,20.05877685546875,-3.5835115909576416
1687272787.1539056,-0.04668073356151581,-0.09620081633329391,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,32.7705078125,-28.531696319580078,-76.20113372802734,6.773810863494873,20.05877685546875,-3.5835115909576416
1687272787.198715,-0.044732239097356796,-0.0886678546667099,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,32.7705078125,-28.531696319580078,-76.20113372802734,6.773810863494873,20.05877685546875,-3.5835115909576416
1687272787.2047844,-0.044732239097356796,-0.0886678546667099,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,30.248531341552734,-29.231101989746094,-75.35294342041016,7.717844009399414,20.67197036743164,-2.919707775115967
1687272787.2476113,-0.049901850521564484,-0.09278342872858047,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,30.248531341552734,-29.231101989746094,-75.35294342041016,7.717844009399414,20.67197036743164,-2.919707775115967
1687272787.2937167,-0.05711216479539871,-0.1025707870721817,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,30.248531341552734,-29.231101989746094,-75.35294342041016,7.717844009399414,20.67197036743164,-2.919707775115967
1687272787.340477,-0.05711216479539871,-0.1025707870721817,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,28.19303321838379,-29.63064956665039,-75.35294342041016,7.717844009399414,21.41922378540039,-2.462369203567505
1687272787.3414736,-0.041252877563238144,-0.0804939791560173,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,28.19303321838379,-29.63064956665039,-75.35294342041016,7.717844009399414,21.41922378540039,-2.462369203567505
1687272787.3866348,-0.04736417904496193,-0.09238731116056442,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,28.19303321838379,-29.63064956665039,-75.35294342041016,7.717844009399414,21.41922378540039,-2.462369203567505
1687272787.4327948,-0.04947306215763092,-0.09022903442382812,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,28.19303321838379,-29.63064956665039,-75.35294342041016,7.717844009399414,21.41922378540039,-2.462369203567505
1687272787.475721,-0.04947306215763092,-0.09022903442382812,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,25.070077896118164,-29.958885192871094,-75.35294342041016,7.717844009399414,21.657739639282227,-2.167593479156494
1687272787.4817142,-0.03961809352040291,-0.0816468745470047,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,25.070077896118164,-29.958885192871094,-75.35294342041016,7.717844009399414,21.657739639282227,-2.167593479156494
1687272787.5266285,-0.04567580670118332,-0.0909273624420166,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,25.070077896118164,-29.958885192871094,-75.35294342041016,7.717844009399414,21.657739639282227,-2.167593479156494
1687272787.5760703,-0.042888473719358444,-0.08801940828561783,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,25.070077896118164,-29.958885192871094,-75.35294342041016,7.717844009399414,21.657739639282227,-2.167593479156494
1687272787.6155531,-0.042888473719358444,-0.08801940828561783,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,23.499998092651367,-30.0,-75.35294342041016,7.717844009399414,22.034595489501953,-2.038372755050659
1687272787.622535,-0.02257009781897068,-0.07632110267877579,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,23.499998092651367,-30.0,-75.35294342041016,7.717844009399414,22.034595489501953,-2.038372755050659
1687272787.6664083,-0.04619303345680237,-0.08467788994312286,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,23.499998092651367,-30.0,-75.35294342041016,7.717844009399414,22.034595489501953,-2.038372755050659
1687272787.7159097,-0.044791094958782196,-0.08322438597679138,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,23.499998092651367,-30.0,-75.35294342041016,7.717844009399414,22.034595489501953,-2.038372755050659
1687272787.7511137,-0.044791094958782196,-0.08322438597679138,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,21.407304763793945,-29.926921844482422,-74.61132049560547,8.186405181884766,22.38449478149414,-1.9439784288406372
1687272787.7610857,-0.03487870469689369,-0.06691218912601471,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,21.407304763793945,-29.926921844482422,-74.61132049560547,8.186405181884766,22.38449478149414,-1.9439784288406372
1687272787.8095841,-0.04669217765331268,-0.07842382788658142,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,21.407304763793945,-29.926921844482422,-74.61132049560547,8.186405181884766,22.38449478149414,-1.9439784288406372
1687272787.8544023,-0.04528050497174263,-0.07696936279535294,0.9986295700073242,0.9063078165054321,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,21.407304763793945,-29.926921844482422,-74.61132049560547,8.186405181884766,22.38449478149414,-1.9439784288406372
1687272787.8857028,-0.04528050497174263,-0.07696936279535294,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,19.843917846679688,-29.776384353637695,-74.61132049560547,8.186405181884766,22.770719528198242,-1.9297716617584229
1687272787.903776,-0.045423056930303574,-0.07097344100475311,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,19.843917846679688,-29.776384353637695,-74.61132049560547,8.186405181884766,22.770719528198242,-1.9297716617584229
1687272787.9492037,-0.04430524259805679,-0.07806950807571411,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,19.843917846679688,-29.776384353637695,-74.61132049560547,8.186405181884766,22.770719528198242,-1.9297716617584229
1687272787.9943001,-0.03993676230311394,-0.07615622133016586,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,19.843917846679688,-29.776384353637695,-74.61132049560547,8.186405181884766,22.770719528198242,-1.9297716617584229
1687272788.0209074,-0.03993676230311394,-0.07615622133016586,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,18.29055404663086,-29.544231414794922,-74.61132049560547,8.186405181884766,22.67072105407715,-1.8889594078063965
1687272788.0438461,-0.033921170979738235,-0.06422115117311478,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,18.29055404663086,-29.544231414794922,-74.61132049560547,8.186405181884766,22.67072105407715,-1.8889594078063965
1687272788.0879855,-0.04060288146138191,-0.07244699448347092,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,18.29055404663086,-29.544231414794922,-74.61132049560547,8.186405181884766,22.67072105407715,-1.8889594078063965
1687272788.1361573,-0.04469984769821167,-0.07435722649097443,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,18.29055404663086,-29.544231414794922,-74.61132049560547,8.186405181884766,22.67072105407715,-1.8889594078063965
1687272788.1591814,-0.04469984769821167,-0.07435722649097443,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,16.751466751098633,-29.231101989746094,-74.61132049560547,8.186405181884766,23.525283813476562,-2.062822103500366
1687272788.1816187,-0.042418066412210464,-0.061752550303936005,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,16.751466751098633,-29.231101989746094,-74.61132049560547,8.186405181884766,23.525283813476562,-2.062822103500366
1687272788.2312546,-0.04060288146138191,-0.07244699448347092,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,16.751466751098633,-29.231101989746094,-74.61132049560547,8.186405181884766,23.525283813476562,-2.062822103500366
1687272788.2760947,-0.03932720050215721,-0.07103320956230164,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,16.751466751098633,-29.231101989746094,-74.61132049560547,8.186405181884766,23.525283813476562,-2.062822103500366
1687272788.2950141,-0.03932720050215721,-0.07103320956230164,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,14.72884750366211,-28.68914222717285,-74.61132049560547,8.186405181884766,23.38132667541504,-2.059561014175415
1687272788.3211858,-0.020906886085867882,-0.05444525554776192,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,14.72884750366211,-28.68914222717285,-74.61132049560547,8.186405181884766,23.38132667541504,-2.059561014175415
1687272788.3711655,-0.04438222944736481,-0.07174882292747498,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,14.72884750366211,-28.68914222717285,-74.61132049560547,8.186405181884766,23.38132667541504,-2.059561014175415
1687272788.4166577,-0.04345855116844177,-0.07545705884695053,0.9986295700073242,0.8987940549850464,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,14.72884750366211,-28.68914222717285,-74.61132049560547,8.186405181884766,23.38132667541504,-2.059561014175415
1687272788.4310343,-0.04345855116844177,-0.07545705884695053,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,13.239394187927246,-28.190778732299805,-73.69906616210938,9.115906715393066,23.728382110595703,-2.2296316623687744
1687272788.4654703,-0.033052608370780945,-0.07047871500253677,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,13.239394187927246,-28.190778732299805,-73.69906616210938,9.115906715393066,23.728382110595703,-2.2296316623687744
1687272788.5110793,-0.04042300954461098,-0.06988419592380524,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,13.239394187927246,-28.190778732299805,-73.69906616210938,9.115906715393066,23.728382110595703,-2.2296316623687744
1687272788.5566242,-0.04452004283666611,-0.07180503755807877,0.9993908405303955,0.8910065293312073,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,13.239394187927246,-28.190778732299805,-73.69906616210938,9.115906715393066,23.728382110595703,-2.2296316623687744
1687272788.5703402,-0.04452004283666611,-0.07180503755807877,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,11.778064727783203,-27.615144729614258,-73.69906616210938,9.115906715393066,23.611379623413086,-2.2385284900665283
1687272788.605879,-0.03458917513489723,-0.06052206829190254,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,11.778064727783203,-27.615144729614258,-73.69906616210938,9.115906715393066,23.611379623413086,-2.2385284900665283
