Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272034.1287878,-0.12191250175237656,-0.03403082117438316,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272034.1738036,-0.11959683150053024,-0.03654365614056587,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272034.1997368,-0.11959683150053024,-0.03654365614056587,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272034.2236834,-0.1161641925573349,-0.033275388181209564,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272034.2697008,-0.13752953708171844,-0.04174422472715378,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272034.3175955,-0.1134602352976799,-0.028079353272914886,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272034.3301978,-0.1134602352976799,-0.028079353272914886,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.3640468,-0.11867140233516693,-0.025176486000418663,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.4089272,-0.12759844958782196,-0.033147819340229034,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.457007,-0.117447629570961,-0.029915696009993553,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.4659576,-0.117447629570961,-0.029915696009993553,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.5118349,-0.12043765932321548,-0.02690757066011429,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.5507298,-0.13865239918231964,-0.02159021608531475,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.5973685,-0.13865239918231964,-0.02159021608531475,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.598366,-0.11810585856437683,-0.026368191465735435,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.6430006,-0.10866694897413254,-0.014783396385610104,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.6913495,-0.11639662086963654,-0.01712140254676342,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.7343297,-0.11639662086963654,-0.01712140254676342,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.7385764,-0.1111273393034935,-0.021512465551495552,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.7857275,-0.10465393215417862,-0.02221401408314705,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.832532,-0.11787998676300049,-0.017792455852031708,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.8636389,-0.11787998676300049,-0.017792455852031708,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.8809433,-0.10736364871263504,-0.021900352090597153,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.9243097,-0.10813840478658676,-0.018496384844183922,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.971303,-0.11499893665313721,-0.014951835386455059,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272034.9981189,-0.11499893665313721,-0.014951835386455059,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.0190637,-0.1121426671743393,-0.020345622673630714,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.0648365,-0.10745581239461899,-0.01539554726332426,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.1134958,-0.1146070659160614,-0.012569384649395943,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.132462,-0.1146070659160614,-0.012569384649395943,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.1605525,-0.10998759418725967,-0.02251615561544895,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.203303,-0.10734216123819351,-0.022136226296424866,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.2519274,-0.1305815726518631,-0.032549239695072174,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.2638965,-0.1305815726518631,-0.032549239695072174,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.2978356,-0.11047633737325668,-0.025067802518606186,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.347116,-0.10914113372564316,-0.023361584171652794,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.3915877,-0.12199745327234268,-0.037474457174539566,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.3985727,-0.12199745327234268,-0.037474457174539566,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.4402363,-0.10668350011110306,-0.02569720521569252,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.4850137,-0.10519900918006897,-0.0240781269967556,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.5309718,-0.10519900918006897,-0.0240781269967556,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.5319655,-0.10465266555547714,-0.024314090609550476,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.579839,-0.09956762939691544,-0.0206978227943182,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.6248124,-0.09843476116657257,-0.021504724398255348,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.6637192,-0.09843476116657257,-0.021504724398255348,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272035.6806746,-0.09592247009277344,-0.0178254172205925,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272035.718574,-0.0951010063290596,-0.016080288216471672,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272035.7642436,-0.09627291560173035,-0.014838729985058308,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.4813346862793,-19.283628463745117,-89.88300323486328,-7.246931076049805,19.851749420166016,-27.93610191345215
1687272035.796841,-0.09627291560173035,-0.014838729985058308,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.8127985,-0.10336583852767944,-0.024738362058997154,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.8587556,-0.10025570541620255,-0.016904519870877266,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.907655,-0.10290397703647614,-0.0172744058072567,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.72199249267578,-6.773810863494873,19.851749420166016,-27.93610191345215
1687272035.9285893,-0.10290397703647614,-0.0172744058072567,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272035.9529843,-0.11543603986501694,-0.021481376141309738,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.0018651,-0.10583677142858505,-0.02074667438864708,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.0478165,-0.10037238895893097,-0.017043134197592735,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.0635493,-0.10037238895893097,-0.017043134197592735,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.0934346,-0.1128508597612381,-0.02206672541797161,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.140953,-0.09543134272098541,-0.014415789395570755,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.188825,-0.10401289165019989,-0.016489731147885323,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.193811,-0.10401289165019989,-0.016489731147885323,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.234984,-0.11221472918987274,-0.017713170498609543,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.280381,-0.08244790136814117,-0.005925699137151241,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.3259804,-0.10450148582458496,-0.01904119737446308,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,46.81437683105469,-18.87961196899414,-89.88300323486328,-7.246931076049805,20.33985710144043,-27.99551773071289
1687272036.329272,-0.10450148582458496,-0.01904119737446308,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.3737762,-0.10300616919994354,-0.015222909860312939,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.4193578,-0.09077746421098709,-0.011777995154261589,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.4603412,-0.09077746421098709,-0.011777995154261589,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.4682593,-0.09923067688941956,-0.01806301809847355,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.5130968,-0.10296056419610977,-0.016814684495329857,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.5619447,-0.0794830322265625,-0.019045677036046982,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.5958533,-0.0794830322265625,-0.019045677036046982,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.6078515,-0.0980641171336174,-0.01930215395987034,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.6533115,-0.09827113151550293,-0.01856667920947075,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.7013206,-0.08047521114349365,-0.018430033698678017,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.7273762,-0.08047521114349365,-0.018430033698678017,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.7469165,-0.10004830360412598,-0.023250045254826546,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.7978108,-0.10715804249048233,-0.03707224130630493,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.8414772,-0.09933246672153473,-0.02344195730984211,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.11514663696289,-11.721931457519531,47.140323638916016,-18.469844818115234,-89.88300323486328,-7.246931076049805,20.828927993774414,-28.046405792236328
1687272036.861197,-0.09933246672153473,-0.02344195730984211,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.886931,-0.10369906574487686,-0.022688282653689384,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.9367979,-0.10680679976940155,-0.01678517647087574,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.980773,-0.09304594248533249,-0.009004026651382446,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272036.9987638,-0.09304594248533249,-0.009004026651382446,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272037.0294929,-0.10071240365505219,-0.019678259268403053,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272037.0748646,-0.09470251947641373,-0.007836851291358471,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272037.1252298,-0.0892362967133522,-0.015686236321926117,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,47.140323638916016,-18.469844818115234,-89.72199249267578,-6.773810863494873,20.828927993774414,-28.046405792236328
1687272037.1282244,-0.0892362967133522,-0.015686236321926117,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.81437683105469,-18.87961196899414,-89.72199249267578,-6.773810863494873,20.33985710144043,-27.99551773071289
1687272037.1687918,-0.10119644552469254,-0.022230591624975204,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.81437683105469,-18.87961196899414,-89.72199249267578,-6.773810863494873,20.33985710144043,-27.99551773071289
1687272037.2144523,-0.1088397428393364,-0.01661638915538788,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.81437683105469,-18.87961196899414,-89.72199249267578,-6.773810863494873,20.33985710144043,-27.99551773071289
1687272037.2587929,-0.1088397428393364,-0.01661638915538788,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.83607482910156,-6.2986273765563965,19.851749420166016,-27.93610191345215
1687272037.2627816,-0.09796903282403946,-0.022180870175361633,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.83607482910156,-6.2986273765563965,19.851749420166016,-27.93610191345215
1687272037.308139,-0.10336042195558548,-0.020054630935192108,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.83607482910156,-6.2986273765563965,19.851749420166016,-27.93610191345215
1687272037.357096,-0.10323727875947952,-0.019909506663680077,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.4813346862793,-19.283628463745117,-89.83607482910156,-6.2986273765563965,19.851749420166016,-27.93610191345215
1687272037.3947952,-0.10323727875947952,-0.019909506663680077,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.14128875732422,-19.681772232055664,-89.83607482910156,-6.2986273765563965,19.36475372314453,-27.86817741394043
1687272037.402798,-0.09026233106851578,-0.014542002230882645,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-51.31551742553711,-11.238195419311523,46.14128875732422,-19.681772232055664,-89.83607482910156,-6.2986273765563965,19.36475372314453,-27.86817741394043
