Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272136.2671564,-0.09672640264034271,-0.04643487557768822,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,14.229488372802734,-28.531694412231445,-90.21282958984375,-10.034300804138184,25.618118286132812,-2.9524238109588623
1687272136.3130512,-0.08460303395986557,-0.04604583978652954,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,14.229488372802734,-28.531694412231445,-90.21282958984375,-10.034300804138184,25.618118286132812,-2.9524238109588623
1687272136.3583279,-0.09188012778759003,-0.048280056565999985,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,14.229488372802734,-28.531694412231445,-90.21282958984375,-10.034300804138184,25.618118286132812,-2.9524238109588623
1687272136.3731198,-0.09188012778759003,-0.048280056565999985,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,16.751466751098633,-29.231101989746094,-90.21282958984375,-10.034300804138184,25.403945922851562,-2.601520299911499
1687272136.4080296,-0.09407706558704376,-0.0460812933743,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,16.751466751098633,-29.231101989746094,-90.21282958984375,-10.034300804138184,25.403945922851562,-2.601520299911499
1687272136.459573,-0.09210240840911865,-0.04452886804938316,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,16.751466751098633,-29.231101989746094,-90.21282958984375,-10.034300804138184,25.403945922851562,-2.601520299911499
1687272136.5091348,-0.11718414723873138,-0.04181275516748428,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,16.751466751098633,-29.231101989746094,-90.21282958984375,-10.034300804138184,25.403945922851562,-2.601520299911499
1687272136.5111308,-0.11718414723873138,-0.04181275516748428,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,18.29055404663086,-29.544231414794922,-90.21282958984375,-10.034300804138184,25.064369201660156,-2.375952959060669
1687272136.5460374,-0.0967712327837944,-0.04663005843758583,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,18.29055404663086,-29.544231414794922,-90.21282958984375,-10.034300804138184,25.064369201660156,-2.375952959060669
1687272136.591433,-0.09870121628046036,-0.04667069762945175,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,18.29055404663086,-29.544231414794922,-90.21282958984375,-10.034300804138184,25.064369201660156,-2.375952959060669
1687272136.6422975,-0.11830607056617737,-0.047108132392168045,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,18.29055404663086,-29.544231414794922,-90.21282958984375,-10.034300804138184,25.064369201660156,-2.375952959060669
1687272136.6522706,-0.11830607056617737,-0.047108132392168045,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,20.364145278930664,-29.835657119750977,-90.42313385009766,-10.034300804138184,24.744314193725586,-2.1803836822509766
1687272136.6861002,-0.10388759523630142,-0.05156412720680237,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,20.364145278930664,-29.835657119750977,-90.42313385009766,-10.034300804138184,24.744314193725586,-2.1803836822509766
1687272136.7354262,-0.11623501777648926,-0.054013270884752274,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,20.364145278930664,-29.835657119750977,-90.42313385009766,-10.034300804138184,24.744314193725586,-2.1803836822509766
1687272136.7804549,-0.1203715056180954,-0.05543148145079613,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,20.364145278930664,-29.835657119750977,-90.42313385009766,-10.034300804138184,24.744314193725586,-2.1803836822509766
1687272136.7864382,-0.1203715056180954,-0.05543148145079613,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,22.453014373779297,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.406198501586914,-2.049931526184082
1687272136.8283288,-0.11068592220544815,-0.05389338731765747,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,22.453014373779297,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.406198501586914,-2.049931526184082
1687272136.8740768,-0.11458433419466019,-0.0562230683863163,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,22.453014373779297,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.406198501586914,-2.049931526184082
1687272136.9189901,-0.12918227910995483,-0.050960250198841095,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,22.453014373779297,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.406198501586914,-2.049931526184082
1687272136.9262488,-0.12918227910995483,-0.050960250198841095,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,24.54698371887207,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.058319091796875,-1.9859893321990967
1687272136.9681206,-0.1102185919880867,-0.05134223774075508,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,24.54698371887207,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.058319091796875,-1.9859893321990967
1687272137.0132973,-0.11663637310266495,-0.04534472897648811,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,24.54698371887207,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.058319091796875,-1.9859893321990967
1687272137.0625682,-0.11997206509113312,-0.053122252225875854,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,24.54698371887207,-29.981725692749023,-90.44190979003906,-10.488982200622559,24.058319091796875,-1.9859893321990967
1687272137.0671508,-0.11997206509113312,-0.053122252225875854,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,26.635852813720703,-29.835657119750977,-90.42313385009766,-10.034300804138184,23.223514556884766,-2.0443642139434814
1687272137.107075,-0.10990095883607864,-0.0487239733338356,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,26.635852813720703,-29.835657119750977,-90.42313385009766,-10.034300804138184,23.223514556884766,-2.0443642139434814
1687272137.1529698,-0.10764367133378983,-0.04216931015253067,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,26.635852813720703,-29.835657119750977,-90.42313385009766,-10.034300804138184,23.223514556884766,-2.0443642139434814
1687272137.2009125,-0.12077244371175766,-0.042996443808078766,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,26.635852813720703,-29.835657119750977,-90.42313385009766,-10.034300804138184,23.223514556884766,-2.0443642139434814
1687272137.2191799,-0.12077244371175766,-0.042996443808078766,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,29.224267959594727,-29.448816299438477,-90.42313385009766,-10.034300804138184,22.450458526611328,-2.280534505844116
1687272137.249537,-0.1102185919880867,-0.05134223774075508,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,29.224267959594727,-29.448816299438477,-90.42313385009766,-10.034300804138184,22.450458526611328,-2.280534505844116
1687272137.2953618,-0.09605234116315842,-0.05085217207670212,0.9975640773773193,0.8987940549850464,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,29.224267959594727,-29.448816299438477,-90.42313385009766,-10.034300804138184,22.450458526611328,-2.280534505844116
1687272137.339705,-0.09605234116315842,-0.05085217207670212,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,31.769119262695312,-28.83785057067871,-90.42313385009766,-10.034300804138184,21.28013801574707,-2.876702070236206
1687272137.340702,-0.11851475387811661,-0.06484556198120117,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,31.769119262695312,-28.83785057067871,-90.42313385009766,-10.034300804138184,21.28013801574707,-2.876702070236206
1687272137.3914237,-0.10903029143810272,-0.052357614040374756,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,31.769119262695312,-28.83785057067871,-90.42313385009766,-10.034300804138184,21.28013801574707,-2.876702070236206
1687272137.4347186,-0.09576930105686188,-0.04842535778880119,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,31.769119262695312,-28.83785057067871,-90.42313385009766,-10.034300804138184,21.28013801574707,-2.876702070236206
1687272137.478431,-0.09576930105686188,-0.04842535778880119,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,33.76060485839844,-28.190778732299805,-90.38396453857422,-9.57656192779541,20.615402221679688,-3.468244791030884
1687272137.4824207,-0.12465030699968338,-0.06663884222507477,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,33.76060485839844,-28.190778732299805,-90.38396453857422,-9.57656192779541,20.615402221679688,-3.468244791030884
1687272137.5285592,-0.11317905783653259,-0.054325297474861145,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,33.76060485839844,-28.190778732299805,-90.38396453857422,-9.57656192779541,20.615402221679688,-3.468244791030884
1687272137.5744364,-0.11805000901222229,-0.06122917681932449,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,33.76060485839844,-28.190778732299805,-90.38396453857422,-9.57656192779541,20.615402221679688,-3.468244791030884
1687272137.6183195,-0.11805000901222229,-0.06122917681932449,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,35.70209884643555,-27.40636444091797,-90.42313385009766,-10.034300804138184,19.64196014404297,-4.470105171203613
1687272137.623306,-0.1341620683670044,-0.0723312571644783,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,35.70209884643555,-27.40636444091797,-90.42313385009766,-10.034300804138184,19.64196014404297,-4.470105171203613
1687272137.669184,-0.12084567546844482,-0.06426451355218887,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,35.70209884643555,-27.40636444091797,-90.42313385009766,-10.034300804138184,19.64196014404297,-4.470105171203613
1687272137.7130423,-0.13281448185443878,-0.06766503304243088,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,35.70209884643555,-27.40636444091797,-90.42313385009766,-10.034300804138184,19.64196014404297,-4.470105171203613
1687272137.7572172,-0.13281448185443878,-0.06766503304243088,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,38.044288635253906,-26.23859214782715,-90.38396453857422,-9.57656192779541,18.948335647583008,-5.760685920715332
1687272137.762204,-0.14549501240253448,-0.07959151268005371,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,38.044288635253906,-26.23859214782715,-90.38396453857422,-9.57656192779541,18.948335647583008,-5.760685920715332
1687272137.8079674,-0.13576066493988037,-0.07064208388328552,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,38.044288635253906,-26.23859214782715,-90.38396453857422,-9.57656192779541,18.948335647583008,-5.760685920715332
1687272137.8573928,-0.13479936122894287,-0.07183296978473663,0.9975640773773193,0.9063078165054321,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,38.044288635253906,-26.23859214782715,-90.38396453857422,-9.57656192779541,18.948335647583008,-5.760685920715332
1687272137.904474,-0.13479936122894287,-0.07183296978473663,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,39.39757537841797,-25.441442489624023,-90.5470962524414,-9.115906715393066,18.265710830688477,-7.071788311004639
1687272137.9054742,-0.14737984538078308,-0.08096945285797119,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,39.39757537841797,-25.441442489624023,-90.5470962524414,-9.115906715393066,18.265710830688477,-7.071788311004639
1687272137.951355,-0.12824851274490356,-0.07181557267904282,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,39.39757537841797,-25.441442489624023,-90.5470962524414,-9.115906715393066,18.265710830688477,-7.071788311004639
1687272137.9962306,-0.12207838147878647,-0.07196784764528275,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,39.39757537841797,-25.441442489624023,-90.5470962524414,-9.115906715393066,18.265710830688477,-7.071788311004639
1687272138.0448153,-0.12207838147878647,-0.07196784764528275,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,40.275787353515625,-24.87112808227539,-90.5470962524414,-9.115906715393066,17.62331199645996,-8.413138389587402
1687272138.0458102,-0.13397438824176788,-0.0658186674118042,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,40.275787353515625,-24.87112808227539,-90.5470962524414,-9.115906715393066,17.62331199645996,-8.413138389587402
1687272138.0900006,-0.11481988430023193,-0.06709323078393936,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,40.275787353515625,-24.87112808227539,-90.5470962524414,-9.115906715393066,17.62331199645996,-8.413138389587402
1687272138.1366537,-0.11505240201950073,-0.06725821644067764,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,40.275787353515625,-24.87112808227539,-90.5470962524414,-9.115906715393066,17.62331199645996,-8.413138389587402
1687272138.1705616,-0.11505240201950073,-0.06725821644067764,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,41.1335563659668,-24.270509719848633,-90.5470962524414,-9.115906715393066,17.65078353881836,-9.020614624023438
1687272138.1846075,-0.12477640807628632,-0.0633217841386795,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,41.1335563659668,-24.270509719848633,-90.5470962524414,-9.115906715393066,17.65078353881836,-9.020614624023438
1687272138.2292557,-0.11552021652460098,-0.07252135872840881,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,41.1335563659668,-24.270509719848633,-90.5470962524414,-9.115906715393066,17.65078353881836,-9.020614624023438
1687272138.2791238,-0.11125414073467255,-0.058901891112327576,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,41.1335563659668,-24.270509719848633,-90.5470962524414,-9.115906715393066,17.65078353881836,-9.020614624023438
1687272138.309763,-0.11125414073467255,-0.058901891112327576,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,41.969844818115234,-23.640323638916016,-90.59427642822266,-9.57656192779541,17.480493545532227,-10.065650939941406
1687272138.323259,-0.11825098097324371,-0.050417620688676834,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,41.969844818115234,-23.640323638916016,-90.59427642822266,-9.57656192779541,17.480493545532227,-10.065650939941406
1687272138.3692062,-0.08608315885066986,-0.03961408883333206,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,41.969844818115234,-23.640323638916016,-90.59427642822266,-9.57656192779541,17.480493545532227,-10.065650939941406
1687272138.4180734,-0.10383637994527817,-0.05135583132505417,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,41.969844818115234,-23.640323638916016,-90.59427642822266,-9.57656192779541,17.480493545532227,-10.065650939941406
1687272138.4629848,-0.10383637994527817,-0.05135583132505417,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,42.783626556396484,-22.981334686279297,-90.42313385009766,-10.034300804138184,17.407011032104492,-11.148019790649414
1687272138.4789455,-0.10668221116065979,-0.05186155065894127,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,42.783626556396484,-22.981334686279297,-90.42313385009766,-10.034300804138184,17.407011032104492,-11.148019790649414
1687272138.5131946,-0.10485058277845383,-0.053627945482730865,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,42.783626556396484,-22.981334686279297,-90.42313385009766,-10.034300804138184,17.407011032104492,-11.148019790649414
1687272138.5573475,-0.12332096695899963,-0.053495340049266815,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,42.783626556396484,-22.981334686279297,-90.42313385009766,-10.034300804138184,17.407011032104492,-11.148019790649414
1687272138.584508,-0.12332096695899963,-0.053495340049266815,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,43.573917388916016,-22.29434585571289,-90.59427642822266,-9.57656192779541,17.433666229248047,-12.260040283203125
1687272138.6032593,-0.12830805778503418,-0.060074590146541595,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,43.573917388916016,-22.29434585571289,-90.59427642822266,-9.57656192779541,17.433666229248047,-12.260040283203125
1687272138.6511319,-0.12589870393276215,-0.05990620329976082,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,43.573917388916016,-22.29434585571289,-90.59427642822266,-9.57656192779541,17.433666229248047,-12.260040283203125
1687272138.6965044,-0.13928748667240143,-0.06954196095466614,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,43.573917388916016,-22.29434585571289,-90.59427642822266,-9.57656192779541,17.433666229248047,-12.260040283203125
1687272138.7236686,-0.13928748667240143,-0.06954196095466614,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,44.339752197265625,-21.5801944732666,-90.59427642822266,-9.57656192779541,17.56321907043457,-13.393784523010254
1687272138.7454326,-0.13705240190029144,-0.07084322720766068,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,44.339752197265625,-21.5801944732666,-90.59427642822266,-9.57656192779541,17.56321907043457,-13.393784523010254
1687272138.7909963,-0.12634654343128204,-0.0578494630753994,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,44.339752197265625,-21.5801944732666,-90.59427642822266,-9.57656192779541,17.56321907043457,-13.393784523010254
1687272138.839905,-0.14505153894424438,-0.06651877611875534,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,44.339752197265625,-21.5801944732666,-90.59427642822266,-9.57656192779541,17.56321907043457,-13.393784523010254
1687272138.8634236,-0.14505153894424438,-0.06651877611875534,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,44.71320343017578,-21.21320343017578,-90.5470962524414,-9.115906715393066,17.667280197143555,-13.966268539428711
1687272138.8846185,-0.13781176507472992,-0.06519156694412231,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,44.71320343017578,-21.21320343017578,-90.5470962524414,-9.115906715393066,17.667280197143555,-13.966268539428711
1687272138.9309218,-0.1323327273130417,-0.06241973489522934,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,44.71320343017578,-21.21320343017578,-90.5470962524414,-9.115906715393066,17.667280197143555,-13.966268539428711
1687272138.979424,-0.14355885982513428,-0.06488898396492004,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,44.71320343017578,-21.21320343017578,-90.5470962524414,-9.115906715393066,17.667280197143555,-13.966268539428711
1687272139.002356,-0.14355885982513428,-0.06488898396492004,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.0243597,-0.13859178125858307,-0.06677763909101486,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.0732539,-0.11238081008195877,-0.059392090886831284,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.119131,-0.1284601390361786,-0.05619725584983826,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.1420805,-0.1284601390361786,-0.05619725584983826,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.1640115,-0.13488361239433289,-0.05563764274120331,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.2131732,-0.12005756795406342,-0.046879783272743225,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.2580118,-0.12261553853750229,-0.05050856992602348,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.5470962524414,-9.115906715393066,17.91191291809082,-14.065936088562012
1687272139.2837806,-0.12261553853750229,-0.05050856992602348,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.38396453857422,-9.57656192779541,17.91191291809082,-14.065936088562012
1687272139.3065836,-0.12602008879184723,-0.04922431334853172,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.38396453857422,-9.57656192779541,17.91191291809082,-14.065936088562012
1687272139.352121,-0.11522415280342102,-0.030969299376010895,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.38396453857422,-9.57656192779541,17.91191291809082,-14.065936088562012
1687272139.4009924,-0.12315180897712708,-0.04401032254099846,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.08019256591797,-20.839752197265625,-90.38396453857422,-9.57656192779541,17.91191291809082,-14.065936088562012
1687272139.4159777,-0.12315180897712708,-0.04401032254099846,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.440608978271484,-20.459951400756836,-90.38396453857422,-9.57656192779541,18.052478790283203,-14.638421058654785
1687272139.446072,-0.12399423867464066,-0.04289307817816734,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.440608978271484,-20.459951400756836,-90.38396453857422,-9.57656192779541,18.052478790283203,-14.638421058654785
1687272139.4911733,-0.11389891803264618,-0.02951952815055847,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.440608978271484,-20.459951400756836,-90.38396453857422,-9.57656192779541,18.052478790283203,-14.638421058654785
1687272139.5400436,-0.12268739193677902,-0.04146052151918411,0.9945219159126282,0.9063078165054321,-0.10452829301357269,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.440608978271484,-20.459951400756836,-90.38396453857422,-9.57656192779541,18.052478790283203,-14.638421058654785
1687272139.555003,-0.12268739193677902,-0.04146052151918411,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.79434585571289,-20.07391929626465,-90.38396453857422,-9.57656192779541,18.219728469848633,-15.211767196655273
1687272139.5852127,-0.12151068449020386,-0.04246518015861511,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.79434585571289,-20.07391929626465,-90.38396453857422,-9.57656192779541,18.219728469848633,-15.211767196655273
