,timestamp,we,es,se,ew
3561,9.891667,2.291366144,348.9504885,8.97028261,137.557891
3562,9.894444,2.107253866,348.3971172,9.325606867,137.5609666
3563,9.897222,1.922961525,347.8424818,9.682011765,137.5640421
3564,9.9,1.738559714,347.2868106,10.03934449,137.5671165
3565,9.902778,1.751649365,347.2949594,10.0317364,137.56922
3566,9.905556,1.764738825,347.3031086,10.0241281,137.5713228
3567,9.908333,1.777823382,347.3112554,10.01652233,137.573424
3568,9.911111,1.787401778,347.3129965,9.99833829,137.5818889
3569,9.913889,1.79697981,347.3147375,9.980161893,137.5903535
3570,9.916667,1.806557476,347.3164783,9.961993138,137.5988176
3571,9.919444,1.814471585,347.3121619,9.964026441,137.5965369
3572,9.922222,1.813141664,347.3098547,9.964224392,137.5972221
3573,9.925,1.811811723,347.3075477,9.964422329,137.5979071
3574,9.927778,2.000572553,347.8514087,9.605071188,137.5999377
3575,9.930556,2.189246762,348.3943121,9.246592057,137.6019686
3576,9.933333,2.377762247,348.9360357,8.88913654,137.6039992
3577,9.936111,2.370838899,348.9201408,8.959316956,137.659685
3578,9.938889,2.355556577,348.9073347,8.963931418,137.6606329
3579,9.941667,2.340274701,348.8945299,8.96854516,137.661581
3580,9.944444,2.326458666,348.8887287,8.963908977,137.6663278
3581,9.947222,2.312638603,348.882925,8.959272012,137.6710757
3582,9.95,2.298819488,348.8771209,8.954635932,137.675823
3583,9.952778,2.287234926,348.8713299,8.96144851,137.6453664
3584,9.955556,2.27565036,348.8655392,8.968260882,137.6149301
3585,9.958333,2.264069961,348.859751,8.975070597,137.584525
3586,9.961111,2.25545414,348.8540121,8.967551142,137.5944155
3587,9.963889,2.246838649,348.8482732,8.960037186,137.6043013
3588,9.966667,2.238223489,348.8425342,8.952528726,137.6141822
3589,9.969444,2.228376149,348.8493261,8.916881533,137.6348759
3590,9.972222,1.933707965,348.0324875,9.456025562,137.6300583
3591,9.975,1.638842583,347.2135456,9.997075572,137.6252423
3592,9.977778,1.639261848,347.2226821,9.998600555,137.6234751
3593,9.980556,1.639680738,347.2318186,10.00012531,137.6217081
3594,9.983333,1.638115,347.2352808,10.00785316,137.6191837
3595,9.986111,1.636548747,347.2387442,10.01558312,137.6166591
3596,9.988889,1.634982543,347.2422075,10.0233124,137.6141351
3597,9.991667,1.64157101,347.2670038,10.01262649,137.6132151
3598,9.994444,1.648154802,347.291796,10.00193759,137.6122953
3599,9.997222,1.654738663,347.316602,9.991237994,137.611375
3600,10,1.848236674,347.8565546,9.679966643,137.5969232
3601,10.002778,2.041726757,348.3954432,9.369765339,137.582472
3602,10.005556,2.235204432,348.9332434,9.060654002,137.5680212
3603,10.008333,2.23658298,348.950321,9.010453212,137.5818378
3604,10.011111,2.238925221,348.9633238,9.019578445,137.6248671
3605,10.013889,2.241267897,348.9763274,9.028704871,137.6679892
3606,10.016667,2.249569263,348.9997456,9.021672951,137.669323
3607,10.019444,2.24917255,349.0133441,9.01279623,137.6695435
3608,10.022222,2.248775488,349.0269474,9.003916439,137.6697639
3609,10.025,2.253035073,349.0416498,8.997867411,137.6752187
3610,10.027778,2.270735314,349.1200433,8.947775333,137.6769167
3611,10.030556,2.288408182,349.1985007,8.897592217,137.678615
3612,10.033333,2.294421044,349.2458106,8.864946,137.6550786
3613,10.036111,2.300427985,349.2931603,8.832257244,137.6315526
3614,10.038889,2.306426844,349.3405327,8.799537686,137.6080456
3615,10.041667,2.308030376,349.3567701,8.793246572,137.6109096
3616,10.044444,2.302955704,349.3646285,8.774548389,137.6213573
3617,10.047222,2.29787848,349.3724891,8.755846365,137.6318073
3618,10.05,2.295796017,349.3942158,8.73897604,137.6385015
3619,10.052778,2.293858798,349.3979487,8.751514239,137.6348635
3620,10.055556,2.291921165,349.4016816,8.764052084,137.6312248
3621,10.058333,2.279260826,349.450552,8.699357724,137.6529368
3622,10.061111,2.276438739,349.4580704,8.701197543,137.6542584
3623,10.063889,2.273615412,349.4655883,8.703037002,137.6555802
3624,10.066667,2.270420185,349.4726851,8.721336727,137.6635722
3625,10.069444,2.27088004,349.4869483,8.717602841,137.6638416
3626,10.072222,2.27133989,349.5012184,8.713864816,137.6641108
3627,10.075,2.271959497,349.5116748,8.714192182,137.6712112
3628,10.077778,2.272592561,349.5156123,8.745998549,137.6523199
3629,10.080556,2.273225427,349.5195497,8.777821603,137.6334207
3630,10.083333,2.277615612,349.5345403,8.775000884,137.6636286
3631,10.086111,2.28200726,349.5495385,8.772176813,137.6938813
3632,10.088889,2.286398791,349.5645387,8.769350405,137.7241678
3633,10.091667,2.291251908,349.5718361,8.776078717,137.719204
3634,10.094444,2.296103358,349.5791311,8.782804502,137.7142419
3635,10.097222,2.300956632,349.586429,8.789532603,137.7092778
3636,10.1,2.302738845,349.5845533,8.803556661,137.619562
3637,10.102778,2.300701082,349.584356,8.78109223,137.6377451
3638,10.105556,2.298663484,349.5841587,8.758642746,137.6559174
3639,10.108333,2.371546893,349.6205106,8.767710111,137.647769
3640,10.111111,2.373451238,349.6278119,8.763650037,137.6497103
3641,10.113889,2.375355483,349.6351138,8.759589277,137.6516521
3642,10.116667,2.374009887,349.6340735,8.760962094,137.649951
3643,10.119444,2.372664759,349.6330335,8.762334384,137.6482506
3644,10.122222,2.37131913,349.6319932,8.763707135,137.6465497
3645,10.125,2.37015613,349.6417598,8.753784787,137.6508974
3646,10.127778,2.371642685,349.6390388,8.759276274,137.6470645
3647,10.130556,2.373129354,349.6363196,8.764766336,137.6432313
3648,10.133333,2.37280693,349.6588632,8.734430476,137.6510581
3649,10.136111,2.365026754,349.6476899,8.746029852,137.6466988
3650,10.138889,2.370840847,349.6454643,8.748927831,137.6428541
3651,10.141667,2.364490457,349.6505572,8.732076929,137.6898653
3652,10.144444,2.358142489,349.6556504,8.715230918,137.736902
3653,10.147222,2.353743537,349.6485753,8.717188719,137.7368028
3654,10.15,2.349131089,349.645222,8.735071144,137.7242549
3655,10.152778,2.344518094,349.6418681,8.752963495,137.7117019
3656,10.155556,2.280441501,349.6236827,8.717001755,137.7247918
3657,10.158333,2.306147685,349.6309789,8.713826827,137.7235965
3658,10.161111,2.331854365,349.638285,8.710650045,137.722401
3659,10.163889,2.272060012,349.6012075,8.715906525,137.7191185
3660,10.166667,2.274172666,349.6007627,8.70309672,137.6774947
3661,10.169444,2.276284024,349.6003181,8.690291433,137.6359545
3662,10.172222,2.278802528,349.5994784,8.66342345,137.6464816
3663,10.175,2.281320551,349.5986388,8.636563208,137.6570076
3664,10.177778,2.283838093,349.5977993,8.609710713,137.6675325
3665,10.180556,2.277621993,349.5906616,8.606546122,137.6279846
3666,10.183333,2.279252345,349.5891016,8.595058673,137.6318015
3667,10.186111,2.280882621,349.5875409,8.583567229,137.635619
3668,10.188889,2.284745125,349.5759743,8.592087306,137.6284039
3669,10.191667,2.287390391,349.5793538,8.573155244,137.6307396
3670,10.194444,2.290034653,349.582733,8.55422889,137.6330728
3671,10.197222,2.291383613,349.5814879,8.534354173,137.6361125
3672,10.2,2.292732997,349.5802429,8.514483959,137.6391535
3673,10.202778,2.294082804,349.578998,8.49461825,137.6421958
3674,10.205556,2.298841929,349.5816562,8.48347782,137.6416141
3675,10.208333,2.303599565,349.5843136,8.472342681,137.641032
3676,10.211111,2.308359137,349.5869722,8.461204813,137.6404491
3677,10.213889,2.314483726,349.5794619,8.48134367,137.6298684
3678,10.216667,2.320587818,349.588413,8.46363391,137.6327072
3679,10.219444,2.32669052,349.597362,8.445931642,137.6355446
3680,10.222222,2.32656332,349.595608,8.462626873,137.623784
3681,10.225,2.326436165,349.593854,8.479325433,137.612022
3682,10.227778,2.326309055,349.5921,8.496027322,137.6002587
3683,10.230556,2.327970289,349.5931886,8.497821621,137.6003369
3684,10.233333,2.329630701,349.5942768,8.499614422,137.6004157
3685,10.236111,2.331291485,349.5953653,8.501407016,137.6004952
3686,10.238889,2.33104254,349.5993227,8.500408062,137.5965293
3687,10.241667,2.332842907,349.597903,8.513810501,137.603789
3688,10.244444,2.334642615,349.5964843,8.527199535,137.611049
3689,10.247222,2.324720967,349.5968072,8.518681569,137.6181842
3690,10.25,2.31001487,349.5944976,8.516552209,137.6224195
3691,10.252778,2.295312123,349.5921838,8.5144226,137.6266555
3692,10.255556,2.290206284,349.5943431,8.515941258,137.6676814
3693,10.258333,2.285102491,349.5965019,8.517458193,137.7087492
3694,10.261111,2.279997067,349.5986617,8.518974499,137.7498884
3695,10.263889,2.292175077,349.6130193,8.518672363,137.7484914
3696,10.266667,2.304352535,349.6273764,8.518368298,137.7470952
3697,10.269444,2.316525057,349.6417278,8.518062413,137.7457004
3698,10.272222,2.312317395,349.6500575,8.521483454,137.7434513
3699,10.275,2.308110142,349.6583874,8.524903804,137.7412033
3700,10.277778,2.3039033,349.6667174,8.528323463,137.7389562
3701,10.280556,2.23871085,349.6591056,8.516322947,137.7449176
3702,10.283333,2.263754013,349.6789463,8.522278836,137.7397032
3703,10.286111,2.288805006,349.6987868,8.528236882,137.7344866
3704,10.288889,2.280937621,349.7016409,8.535639427,137.7340729
3705,10.291667,2.273070195,349.7044948,8.54304131,137.7336597
3706,10.294444,2.265205562,349.7073475,8.550439867,137.7332473
3707,10.297222,2.26095389,349.7160612,8.569352485,137.7233511
3708,10.3,2.257523306,349.7099657,8.598727681,137.7109354
3709,10.302778,2.257702167,349.7216252,8.617436631,137.7015338
3710,10.305556,2.257880586,349.7332851,8.636153548,137.6921331
3711,10.308333,2.258058499,349.7449413,8.654871682,137.6827368
3712,10.311111,2.260468753,349.7576235,8.663380264,137.6800123
3713,10.313889,2.262878702,349.7703052,8.671889598,137.6772893
3714,10.316667,2.265288347,349.7829864,8.680399683,137.6745677
3715,10.319444,2.262730838,349.7991767,8.61676783,137.7133223
3716,10.322222,2.264134632,349.8088722,8.626985957,137.7073359
3717,10.325,2.26553825,349.8185671,8.637205378,137.7013487
3718,10.327778,2.250461922,349.832473,8.627454541,137.7043261
3719,10.330556,2.235392299,349.8463825,8.617699585,137.7073032
3720,10.333333,2.220334795,349.8602906,8.607944027,137.7102791
3721,10.336111,2.218839227,349.8842272,8.599341592,137.6666569
3722,10.338889,2.217343927,349.9081648,8.590738476,137.623076
3723,10.341667,2.215848895,349.9321035,8.582134683,137.5795363
3724,10.344444,2.21658006,349.9508934,8.570029933,137.5853919
3725,10.347222,2.212647703,349.9700677,8.563089861,137.6335875
3726,10.35,2.208714557,349.9892418,8.556149823,137.6818573
3727,10.352778,2.221433929,350.0136267,8.520195117,137.6591301
3728,10.355556,2.234149981,350.0380076,8.484193768,137.6364032
3729,10.358333,2.246858139,350.0623757,8.448158627,137.613685
3730,10.361111,2.240642325,350.0691413,8.480798434,137.6393449
3731,10.363889,2.234426494,350.0759061,8.513367658,137.6650159
3732,10.366667,2.228210645,350.0826701,8.545866479,137.6906977
3733,10.369444,2.223466812,349.4545428,9.483731251,137.3895063
3734,10.372222,2.21865741,349.7914265,9.034409468,137.52476
3735,10.375,2.213847347,350.126025,8.586400642,137.6610088
3736,10.377778,2.216270346,350.1398961,8.588194441,137.6570506
3737,10.380556,2.218693032,350.1537656,8.589991591,137.6530915
3738,10.383333,2.221114534,350.1676285,8.591791442,137.649133
3739,10.386111,2.245908818,350.1924522,8.587141581,137.6514074
3740,10.388889,2.270705463,350.2172853,8.582491022,137.6536818
3741,10.391667,2.295504478,350.2421279,8.577839766,137.6559561
3742,10.394444,2.295988204,350.2459777,8.56442076,137.6699494
3743,10.397222,2.296471852,350.2498287,8.551005042,137.6839383
3744,10.4,2.296955248,350.2536795,8.537597439,137.6979179
3745,10.402778,2.306945432,350.2485523,8.54261946,137.6933816
3746,10.405556,2.288781042,350.2559286,8.547130735,137.6802227
3747,10.408333,2.270652031,350.2633029,8.551641942,137.667066
3748,10.411111,2.269513891,350.2698412,8.544555256,137.6464922
3749,10.413889,2.268372276,350.2763804,8.537467683,137.6259312
3750,10.416667,2.26722718,350.2829206,8.530379223,137.6053828
3751,10.419444,2.266688553,350.2871115,8.520925879,137.6073759
3752,10.422222,2.259661239,350.2831354,8.527543349,137.6034039
3753,10.425,2.252632856,350.2791597,8.534161346,137.5994312
3754,10.427778,2.246086137,349.6131842,9.501049202,137.2945059
3755,10.430556,2.24928565,349.9428678,9.019712655,137.4822229
3756,10.433333,2.252484255,350.2701074,8.53968867,137.671096
3757,10.436111,2.256626124,350.2741496,8.526694442,137.6706872
3758,10.438889,2.260767908,350.2781924,8.513700962,137.6702799
3759,10.441667,2.264909607,350.2822358,8.500708229,137.669874
3760,10.444444,2.281153974,350.070349,8.840164122,137.5529331
3761,10.447222,2.297403801,349.8573817,9.180211289,137.4364912
3762,10.45,2.313653236,349.6434095,9.520730617,137.320588
3763,10.452778,2.336129776,350.3116491,8.535042236,137.6323514
3764,10.455556,2.344448459,350.3060522,8.547225935,137.6306504
3765,10.458333,2.358600305,350.3064668,8.536630732,137.6333229
3766,10.461111,2.372756624,350.3068816,8.526031973,137.6359969
3767,10.463889,2.386912317,350.3072964,8.515433473,137.6386714
3768,10.466667,2.394454413,350.3023915,8.509335907,137.6398405
3769,10.469444,2.401993732,350.2974876,8.503241804,137.6410093
3770,10.472222,2.409535701,350.2925813,8.497146776,137.6421786
3771,10.475,2.411228699,350.279652,8.472450171,137.6591975
3772,10.477778,2.412921362,350.2667237,8.447774886,137.6762107
3773,10.480556,2.41461369,350.2537963,8.42312092,137.6932182
3774,10.483333,2.414997594,350.2461855,8.412417855,137.6098298
3775,10.486111,2.411220931,350.2327785,8.409803987,137.6118504
3776,10.488889,2.407445804,350.2193716,8.407190467,137.6138704
3777,10.491667,2.366544365,350.1857447,8.406185721,137.6135865
3778,10.494444,2.325662402,350.1521507,8.405180753,137.6133024
3779,10.497222,2.284770437,350.1185654,8.404174839,137.6130181
3780,10.5,2.277115928,350.0944479,8.416632109,137.6066972
3781,10.502778,2.2696679,350.077619,8.409296484,137.6070417
3782,10.505556,2.262220214,350.0607886,8.401963153,137.6073862
3783,10.508333,2.23996926,350.0405395,8.399866893,137.6074846
3784,10.511111,2.217708354,350.0202784,8.397769484,137.6075828
3785,10.513889,2.195445508,350.0000126,8.395671682,137.6076808
3786,10.516667,2.202727482,349.9973593,8.389581304,137.6071888
3787,10.519444,2.212706538,349.994272,8.376137516,137.6481221
3788,10.522222,2.22269294,349.9911832,8.362688262,137.6891002
3789,10.525,2.237874141,349.9768959,8.385848026,137.6777352
3790,10.527778,2.240106167,349.9759673,8.403809461,137.6150366
3791,10.530556,2.24233719,349.9750392,8.421790931,137.5523076
3792,10.533333,2.252021678,349.9797028,8.409161251,137.5520413
3793,10.536111,2.261708511,349.9843692,8.396525841,137.5517745
3794,10.538889,2.271394201,349.9890367,8.383889248,137.5515076
3795,10.541667,2.27936243,349.9903652,8.376791006,137.551056
3796,10.544444,2.287323089,349.9916931,8.369695369,137.5506046
3797,10.547222,2.295281914,349.9930213,8.362597229,137.550153
3798,10.55,2.303647716,349.9918368,8.335256748,137.5636322
3799,10.552778,2.312012585,349.9906522,8.30793183,137.5771088
3800,10.555556,2.320376519,349.9894674,8.280622476,137.5905828
3801,10.558333,2.324002716,349.9895133,8.270724568,137.5931644
3802,10.561111,2.331100976,349.986639,8.268837702,137.5946395
3803,10.563889,2.338196345,349.9837643,8.266950169,137.5961147
3804,10.566667,2.345221788,349.9838534,8.255787749,137.5914782
3805,10.569444,2.352244502,349.9839427,8.244625652,137.5868457
3806,10.572222,2.359269546,349.9840321,8.233455837,137.5822138
3807,10.575,2.369161713,349.9770168,8.236205732,137.5816118
3808,10.577778,2.379048498,349.970002,8.238954853,137.5810097
3809,10.580556,2.388929904,349.9629878,8.2417032,137.5804076
3810,10.583333,2.38952312,349.9571075,8.242575208,137.5823216
3811,10.586111,2.390116729,349.9512251,8.24344763,137.5842362
3812,10.588889,2.390710517,349.9453427,8.244320154,137.5861509
3813,10.591667,2.392732001,349.9363977,8.243340103,137.5938421
3814,10.594444,2.392412161,349.9343117,8.246449325,137.5904204
3815,10.597222,2.39209225,349.932225,8.249559945,137.5869972
3816,10.6,2.40107834,349.9372188,8.243432023,137.5952002
3817,10.602778,2.400889779,349.9374696,8.26365319,137.5809339
3818,10.605556,2.40070124,349.9377204,8.283883684,137.5666629
3819,10.608333,2.405597431,349.9327653,8.297472622,137.5611403
3820,10.611111,2.40671708,349.9430439,8.277539285,137.568535
3821,10.613889,2.407836683,349.9533233,8.257605204,137.57593
3822,10.616667,2.405491391,349.9564722,8.264326409,137.5688651
3823,10.619444,2.406722425,349.9549834,8.266792032,137.5663788
3824,10.622222,2.406610921,349.9613947,8.259906899,137.5698153
3825,10.625,2.406499685,349.9678059,8.253022013,137.5732519
3826,10.627778,2.406388718,349.974217,8.246137374,137.5766886
3827,10.630556,2.405427434,349.9862193,8.214284604,137.5904919
3828,10.633333,2.404466622,349.9982198,8.18244923,137.6042858
3829,10.636111,2.403505588,350.0102272,8.150608325,137.6180801
3830,10.638889,2.410426616,350.0101092,8.161404441,137.6196818
3831,10.641667,2.409611939,350.01326,8.164435915,137.6192524
3832,10.644444,2.408798262,350.0164095,8.167466706,137.6188237
3833,10.647222,2.408995756,350.0236015,8.165143239,137.6319662
3834,10.65,2.409193671,350.0307929,8.162820729,137.6451104
3835,10.652778,2.409392007,350.0379839,8.160499174,137.6582563
3836,10.655556,2.409643629,350.0462454,8.158160698,137.6245535
3837,10.658333,2.410843843,349.7220741,8.644522707,137.4854513
3838,10.661111,2.412044772,349.3955603,9.132085282,137.3475011
3839,10.663889,2.419111965,349.3962675,9.145779179,137.3475024
3840,10.666667,2.115901223,348.5413087,9.702914979,137.349337
3841,10.669444,1.812620266,347.6841391,10.2621893,137.351171
3842,10.672222,2.475476366,349.5225357,9.085502144,137.3612808
3843,10.675,2.476234133,349.5287936,9.088264351,137.3610645
3844,10.677778,2.476991596,349.5350508,9.091027788,137.3608477
3845,10.680556,2.475611176,349.5391775,9.089730568,137.3660479
3846,10.683333,2.472190237,349.5406188,9.09866534,137.4033866
3847,10.686111,2.468766642,349.5420601,9.107602884,137.4407881
3848,10.688889,2.479767765,349.556739,9.12265019,137.4328148
3849,10.691667,2.490772588,349.571421,9.137702838,137.4248419
3850,10.694444,2.50177715,349.586101,9.152755403,137.4168724
3851,10.697222,2.478429527,349.5964773,9.135269133,137.4236993
3852,10.7,2.455063953,349.6068542,9.117781351,137.4305262
3853,10.702778,2.431680406,349.6172316,9.100292059,137.4373531
3854,10.705556,2.434282528,349.6152426,9.11592766,137.4280097
3855,10.708333,2.436883476,349.6132532,9.131556027,137.4186716
3856,10.711111,2.439485121,349.6112618,9.147188417,137.409332
3857,10.713889,2.422694342,349.6332712,9.120861178,137.4151732
3858,10.716667,2.411357603,349.635144,9.102407129,137.3806836
3859,10.719444,2.400025742,349.6370163,9.083968513,137.3462977
3860,10.722222,2.401842534,349.640826,9.08143112,137.3494129
3861,10.725,2.421361007,349.7576135,9.001808269,137.3475351
3862,10.727778,2.440820978,349.8746063,8.921922524,137.3456573
3863,10.730556,2.446093171,349.8948966,8.90984619,137.345449
3864,10.733333,2.447588354,350.200414,8.473735118,137.4883509
3865,10.736111,2.449084418,350.504035,8.038535373,137.6322425
3866,10.738889,2.455450877,350.5351791,8.002582916,137.6535965
3867,10.741667,2.463055569,350.1759496,8.560052954,137.4686116
3868,10.744444,2.470658035,349.8142402,9.11838366,137.2852423
3869,10.747222,2.482860808,349.8155649,9.132404826,137.2883715
3870,10.75,2.495881255,350.2106749,8.562111845,137.4794894
3871,10.752778,2.508901167,350.6030022,7.993076785,137.6721312
3872,10.755556,2.521384469,350.6155617,7.994848801,137.6698832
3873,10.758333,2.533864058,350.6281167,7.996622301,137.667635
3874,10.761111,2.54634892,350.6406761,7.998398565,137.665385
3875,10.763889,2.557609269,350.6492019,8.002264019,137.6622094
3876,10.766667,2.568869511,350.6577272,8.006130109,137.6590328
3877,10.769444,2.580125593,350.666249,8.009995444,137.6558564
3878,10.772222,2.582428624,350.6740652,8.027034222,137.6411339
3879,10.775,2.584731833,350.6818823,8.044086964,137.626405
3880,10.777778,2.586492976,349.9554876,9.1241979,137.3534899
3881,10.780556,2.582421985,349.9605157,9.120422397,137.3065694
3882,10.783333,2.578349618,349.9655422,9.116647855,137.2597253
3883,10.786111,2.574795049,350.2127295,8.74718123,137.3789889
3884,10.788889,2.571240481,350.4587337,8.378250182,137.4988999
3885,10.791667,2.567685912,350.7035541,8.009851379,137.6194627
3886,10.794444,2.558872868,349.9519874,9.068139037,137.2874319
3887,10.797222,2.549141281,349.949551,9.062379512,137.2897537
3888,10.8,2.539409613,349.9471145,9.056619952,137.2920756
3889,10.802778,2.480313498,349.9166704,9.061541691,137.2862382
3890,10.805556,2.473263106,350.2779309,8.515710024,137.4586883
3891,10.808333,2.466214961,350.6363111,7.971250083,137.6326473
3892,10.811111,2.480835773,349.8908301,9.067250566,137.2783977
3893,10.813889,2.481734136,349.8849948,9.075358896,137.2772975
3894,10.816667,2.482632669,349.8791604,9.083466833,137.2761973
3895,10.819444,2.493072942,349.9442885,9.002536466,137.2929278
3896,10.822222,2.497161141,349.9424078,9.003912296,137.2952476
3897,10.825,2.501249151,349.9405271,9.005288193,137.2975674
3898,10.827778,2.519085571,349.9525403,8.992492373,137.3045295
3899,10.830556,2.517399967,349.9490752,8.98854306,137.3033369
3900,10.833333,2.515721759,349.9456143,8.98459568,137.3021447
3901,10.836111,2.542452321,349.9439748,8.998056626,137.2949313
3902,10.838889,2.569153948,349.9423364,9.01151718,137.2877178
3903,10.841667,2.595826697,349.9406992,9.024977342,137.2805043
3904,10.844444,2.612380274,350.6343236,7.992622449,137.6285608
3905,10.847222,2.725710212,350.9696942,7.757439739,137.6276933
3906,10.85,2.838637744,351.3060029,7.520915123,137.626826
3907,10.852778,2.762203493,351.0753861,7.693814437,137.6199794
3908,10.855556,2.685560345,350.845139,7.866140806,137.6131325
3909,10.858333,2.608735342,350.6153429,8.037833304,137.6062877
3910,10.861111,2.806710547,350.603809,8.581277237,137.2555111
3911,10.863889,2.708396586,350.2614652,8.818799899,137.2953302
3912,10.866667,2.609639835,349.920074,9.054926401,137.3351865
3913,10.869444,2.671121142,350.1329724,8.900335136,137.3094426
3914,10.872222,2.732462735,350.3463611,8.745112422,137.2837071
3915,10.875,2.793643007,350.560165,8.589312914,137.2579892
3916,10.877778,2.796792906,350.5449088,8.607418903,137.2502744
3917,10.880556,2.799759636,350.5336191,8.590164111,137.2631996
3918,10.883333,2.802724991,350.5223343,8.572923185,137.2761216
3919,10.886111,2.617065142,349.8532056,9.057435098,137.2719741
3920,10.888889,2.599321223,349.848065,9.05932111,137.2770008
3921,10.891667,2.581525995,349.8429254,9.061205761,137.2820278
3922,10.894444,2.589826491,349.8380147,9.065123045,137.2807578
3923,10.897222,2.598131245,349.8331019,9.069042723,137.2794871
3924,10.9,2.606437267,349.8281887,9.072963384,137.278216
3925,10.902778,2.619366453,349.8237729,9.051592386,137.2854852
3926,10.905556,2.639441681,349.8557447,9.020448183,137.2911371
3927,10.908333,2.659512739,349.8876971,8.989326595,137.2967867
3928,10.911111,2.745528676,349.8963954,8.968491222,137.3080951
3929,10.913889,2.753212553,350.2468563,8.439957237,137.4815577
3930,10.916667,2.760896416,350.5953051,7.912204714,137.6562504
3931,10.919444,2.774324025,350.3814536,8.232886024,137.5454147
3932,10.922222,2.787753361,350.166741,8.553982389,137.4350245
3933,10.925,2.801179589,349.951246,8.875379077,137.325117
3934,10.927778,2.805054936,350.6296945,7.847791074,137.7478219
3935,10.930556,2.804815337,350.3017132,8.337644414,137.5782122
3936,10.933333,2.804575826,349.9721292,8.827949784,137.4097578
3937,10.936111,2.727920058,349.9369204,8.828976741,137.3344311
3938,10.938889,2.719895575,349.9102926,8.865536798,137.3976488
3939,10.941667,2.710860006,350.1273991,8.54314879,137.4997765
3940,10.944444,2.701827118,350.343511,8.221285095,137.6023758
3941,10.947222,2.692790407,350.5587831,7.899711566,137.7055239
3942,10.95,2.674614604,350.5539263,7.902053481,137.7067023
3943,10.952778,2.656439438,350.5490698,7.904395482,137.7078807
3944,10.955556,2.638264911,350.5442135,7.906737569,137.7090589
3945,10.958333,2.643768434,350.5317676,7.92107626,137.6801966
3946,10.961111,2.649274175,350.5193187,7.935419845,137.6513381
3947,10.963889,2.654780152,350.5068713,7.949763162,137.622494
3948,10.966667,2.655972969,350.5219918,7.876037187,137.6683306
3949,10.969444,2.658091133,350.5230798,7.877744657,137.6828952
3950,10.972222,2.660210218,350.5241682,7.879453037,137.6974661
3951,10.975,2.634680531,350.5354238,7.864420157,137.7090172
3952,10.977778,2.674808855,350.5851043,7.856583529,137.7005844
3953,10.980556,2.714936026,350.6347519,7.848814015,137.6921508
3954,10.983333,2.72154946,350.6502164,7.838109209,137.6904733
3955,10.986111,2.723039865,350.6569346,7.846418315,137.6893377
3956,10.988889,2.724530321,350.6636521,7.85472982,137.6882038
3957,10.991667,2.72492481,350.6782702,7.8457608,137.6862349
3958,10.994444,2.725785964,350.6972445,7.832435132,137.6911987
3959,10.997222,2.726647051,350.7162327,7.819097175,137.6961663
3960,11,2.723474931,350.7229758,7.820546457,137.6919943
3961,11.002778,2.717487712,350.7291446,7.831195568,137.6835507
3962,11.005556,2.71149996,350.7353139,7.841845761,137.6751074
3963,11.008333,2.701069476,350.7427236,7.872435135,137.6577243
3964,11.011111,2.69063473,350.7501362,7.903055316,137.6403352
3965,11.013889,2.680199479,350.7575491,7.933695277,137.6229462
3966,11.016667,2.676208439,350.7699293,7.926758714,137.6820418
3967,11.019444,2.66998266,350.777653,7.925527221,137.6805089
3968,11.022222,2.663755569,350.7853805,7.924294435,137.6789754
3969,11.025,2.653607627,350.7871968,7.932493706,137.6747788
3970,11.027778,2.637885167,350.7970113,7.932020024,137.6709871
3971,11.030556,2.622151638,350.8068279,7.931544613,137.667195
3972,11.033333,2.61559021,350.8149971,7.932596805,137.6619386
3973,11.036111,2.619629561,350.8202191,7.943770163,137.6592976
3974,11.038889,2.6236694,350.8254414,7.954940608,137.6566596
3975,11.041667,2.62396515,350.8320153,7.961828186,137.6304217
3976,11.044444,2.624260885,350.8385866,7.968714677,137.6042017
3977,11.047222,2.624556818,350.84516,7.975605042,137.5779809
3978,11.05,2.683452464,351.046994,7.788775143,137.6052202
3979,11.052778,2.685284358,351.0563472,7.786541161,137.6055446
3980,11.055556,2.687116373,351.0656997,7.784308356,137.6058686
3981,11.058333,2.692924102,351.0876445,7.777147237,137.6033348
3982,11.061111,2.694948668,351.1002294,7.765136502,137.6083344
3983,11.063889,2.696973519,351.1128148,7.753125596,137.6133338
3984,11.066667,2.695981717,351.1003982,7.788006497,137.6026262
3985,11.069444,2.694946564,351.1139846,7.775288397,137.6080304
3986,11.072222,2.693910498,351.1275766,7.762565006,137.6134363
3987,11.075,2.694764657,351.1339239,7.760785383,137.6128081
3988,11.077778,2.690846626,351.1466699,7.743518555,137.6212105
3989,11.080556,2.686928518,351.1594193,7.726248692,137.6296125
3990,11.083333,2.681703517,351.1583057,7.735074723,137.6244216
3991,11.086111,2.676476922,351.1571918,7.743903887,137.6192286
3992,11.088889,2.671250615,351.1560781,7.752733005,137.6140352
3993,11.091667,2.66650392,351.1564079,7.773776104,137.6048657
3994,11.094444,2.661759518,351.1567377,7.794820743,137.5957017
3995,11.097222,2.661505967,351.1561998,7.797089662,137.617059
3996,11.1,2.661252474,351.1556621,7.799358516,137.6384276
3997,11.102778,2.660999038,351.1551245,7.801627306,137.6598074
3998,11.105556,2.661952859,351.1738186,7.780146371,137.6718396
3999,11.108333,2.667578592,351.1764169,7.779381244,137.6754535
4000,11.111111,2.673206738,351.1790163,7.778615803,137.6790685
4001,11.113889,2.674192115,351.1741473,7.793693705,137.6707155
