,timestamp,we,es,se,ew
4058,11.272222,3.595373966,0.743624145,6.998477887,140.2852758
4059,11.275,3.601010845,0.755542877,6.994526337,140.2816778
4060,11.277778,3.599752079,0.743589218,7.011950213,140.2828562
4061,11.280556,3.623495669,0.753858434,7.006720789,140.2811866
4062,11.283333,3.647215241,0.764123925,7.001494279,140.2795167
4063,11.286111,3.647461453,0.766322626,7.003357099,140.3045832
4064,11.288889,3.647707665,0.7685215,7.005219791,140.3296673
4065,11.291667,3.647953876,0.770720545,7.007082354,140.3547691
4066,11.294444,3.647207203,0.780560279,6.991559534,140.3652602
4067,11.297222,3.558204707,0.41827667,7.265554071,140.363121
4068,11.3,3.468673525,0.057551765,7.537461427,140.3609816
4069,11.302778,3.473956171,0.055767138,7.555697026,140.3567464
4070,11.305556,3.479238899,0.053981807,7.573934425,140.3525137
4071,11.308333,3.484519807,0.052196414,7.592167057,140.348285
4072,11.311111,3.550974696,0.301733009,7.397322108,140.3289713
4073,11.313889,3.617186378,0.552011761,7.201492239,140.3096843
4074,11.316667,3.683156103,0.803037723,7.004673645,140.2904239
4075,11.319444,3.691384286,0.792448496,7.048727955,140.2776306
4076,11.322222,3.695843331,0.805442658,7.024082789,140.2880685
4077,11.325,3.70030274,0.818435061,6.99943999,140.2985068
4078,11.327778,3.699892786,0.816557286,7.003826819,140.3010591
4079,11.330556,3.702171522,0.813394875,7.024094373,140.2971538
4080,11.333333,3.704449395,0.810233645,7.044357647,140.2932532
4081,11.336111,3.704760656,0.636891132,7.206040883,140.2882321
4082,11.338889,3.697095277,0.633006499,7.204017571,140.2911967
4083,11.341667,3.689430019,0.629120865,7.201994246,140.2941613
4084,11.344444,3.707690536,0.6968438,7.145086234,140.2977167
4085,11.347222,3.725935618,0.764703761,7.088022242,140.3012731
4086,11.35,3.744158747,0.83267684,7.030822337,140.3048292
4087,11.352778,3.742720078,0.829236008,7.024355432,140.3078911
4088,11.355556,3.741281343,0.825795151,7.017890808,140.3109529
4089,11.358333,3.73984306,0.822355509,7.011430791,140.3140133
4090,11.361111,3.743260148,0.829716143,6.999422598,140.3437213
4091,11.363889,3.746677164,0.837075906,6.987414976,140.3734463
4092,11.366667,3.750094107,0.844434797,6.975407926,140.4031885
4093,11.369444,3.745692252,0.837448669,6.975641881,140.4016537
4094,11.372222,3.633277138,0.478421019,7.235599831,140.4080249
4095,11.375,3.520303445,0.120936629,7.493480719,140.4143962
4096,11.377778,3.55851829,0.110992877,7.497959225,140.4172302
4097,11.380556,3.53778226,0.110848858,7.498942719,140.4156834
4098,11.383333,3.517031086,0.110705306,7.4999255,140.4141373
4099,11.386111,3.563500037,0.110781626,7.487943052,140.4220466
4100,11.388889,3.640531334,0.467575389,7.213647034,140.3799813
4101,11.391667,3.717086663,0.826079296,6.937163752,140.3379637
4102,11.394444,3.682175546,0.81528822,6.960352536,140.3249679
4103,11.397222,3.70501386,0.812443516,6.957430034,140.3294546
4104,11.4,3.727821209,0.809599364,6.954507365,140.3339419
4105,11.402778,3.732317102,0.808250914,6.957244972,140.336432
4106,11.405556,3.731128538,0.815501363,6.94317478,140.3411614
4107,11.408333,3.729940404,0.822748112,6.929110129,140.3458897
4108,11.411111,3.736405846,0.821038444,6.93073763,140.3402959
4109,11.413889,3.73672558,0.827298405,6.919010827,140.3436591
4110,11.416667,3.737045469,0.833556909,6.907285077,140.3470229
4111,11.419444,3.710657413,0.630233569,7.086899312,140.3409122
4112,11.422222,3.68757501,0.643244203,7.080047769,140.3384029
4113,11.425,3.664463073,0.656251264,7.073204596,140.3358911
4114,11.427778,3.711805913,0.64986676,7.062591864,140.3420296
4115,11.430556,3.744041726,0.839606845,6.903095033,140.345612
4116,11.433333,3.751049505,0.850997574,6.883499715,140.3524201
4117,11.436111,3.75372988,0.843999591,6.899217951,140.382929
4118,11.438889,3.756410383,0.837001537,6.914935808,140.4134741
4119,11.441667,3.756347025,0.836919779,6.9291231,140.4088962
4120,11.444444,3.756283617,0.836838038,6.943307111,140.4043216
4121,11.447222,3.756220113,0.836756257,6.957498055,140.3997471
4122,11.45,3.692237555,0.589011459,7.147063309,140.3992033
4123,11.452778,3.628005517,0.341956635,7.335689249,140.3986593
4124,11.455556,3.563522716,0.095586961,7.523379415,140.398115
4125,11.458333,3.537401312,0.084806412,7.52911061,140.3965061
4126,11.461111,3.511273665,0.074018097,7.534844305,140.3948967
4127,11.463889,3.485149178,0.063225899,7.540578434,140.3932873
4128,11.466667,3.54200475,0.308713808,7.360637502,140.3676081
4129,11.469444,3.598609768,0.554868147,7.179775638,140.341953
4130,11.472222,3.655006186,0.801871313,6.997858657,140.3163036
4131,11.475,3.649745468,0.800644625,7.006711107,140.3134403
4132,11.477778,3.644485048,0.799417949,7.015563096,140.3105786
4133,11.480556,3.639224926,0.798191286,7.024414623,140.3077185
4134,11.483333,3.629123734,0.822788487,6.997221279,140.3208921
4135,11.486111,3.613814999,0.726037097,7.089201558,140.3171784
4136,11.488889,3.598467005,0.629555026,7.180871301,140.3134668
4137,11.491667,3.600788055,0.638799078,7.183865075,140.3101
4138,11.494444,3.603108305,0.648039235,7.186859578,140.3067341
4139,11.497222,3.605429428,0.657282151,7.189856966,140.3033666
4140,11.5,3.632343729,0.73085285,7.156050808,140.2988517
4141,11.502778,3.659226429,0.804535883,7.122102294,140.2943378
4142,11.505556,3.686077611,0.878331807,7.088010946,140.2898252
4143,11.508333,4.060041677,1.766931492,6.587228181,140.2898603
4144,11.511111,4.067825513,1.782328695,6.581865515,140.2907083
4145,11.513889,4.075609719,1.797724241,6.576504743,140.2915555
4146,11.516667,4.091847124,1.819225756,6.579909146,140.2877879
4147,11.519444,4.108085361,1.840717012,6.583321574,140.2840215
4148,11.522222,4.12433613,1.862213505,6.586744469,140.2802535
4149,11.525,4.14512403,1.883146943,6.583314835,140.281744
4150,11.527778,4.165912753,1.904078697,6.579887291,140.2832332
4151,11.530556,4.186702299,1.925008765,6.576461837,140.2847213
4152,11.533333,4.1949197,1.911631795,6.611720225,140.2681345
4153,11.536111,4.195689507,1.917448083,6.613684604,140.2679098
4154,11.538889,4.19645959,1.923263452,6.6156511,140.2676843
4155,11.541667,4.058481971,1.619337409,6.788446037,140.2672109
4156,11.544444,3.921088635,1.314390053,6.962844521,140.2667388
4157,11.547222,3.784179219,1.008177608,7.13899489,140.2662675
4158,11.55,3.772406041,0.945916165,7.197825517,140.2651969
4159,11.552778,3.760616114,0.883777557,7.256516698,140.264127
4160,11.555556,3.748809397,0.821761275,7.315068901,140.2630577
4161,11.558333,3.745551033,0.820844359,7.318079399,140.2610207
4162,11.561111,3.742291633,0.819927349,7.321090703,140.2589829
4163,11.563889,3.739032369,0.819010573,7.324101728,140.2569451
4164,11.566667,3.724470759,0.820276654,7.316881178,140.2603228
4165,11.569444,3.709914036,0.821541112,7.309664075,140.2636995
4166,11.572222,3.695351719,0.822804855,7.302445221,140.2670776
4167,11.575,3.692319699,0.831710623,7.291458036,140.2687588
4168,11.577778,3.68928757,0.840617006,7.280470203,140.27044
4169,11.580556,3.686255331,0.849524006,7.269481723,140.2721212
4170,11.583333,3.680118344,0.855539365,7.263955873,140.2729324
4171,11.586111,3.667617939,0.849084234,7.269833848,140.2710583
4172,11.588889,3.80062765,1.210386797,7.04299552,140.2739841
4173,11.591667,3.933839544,1.570546656,6.817501808,140.2769101
4174,11.594444,4.067204382,1.92943915,6.59342761,140.2798355
4175,11.597222,4.055053924,1.925294583,6.588724051,140.2829848
4176,11.6,4.042903349,1.92114997,6.584020672,140.286134
4177,11.602778,4.030752658,1.91700531,6.579317471,140.2892831
4178,11.605556,4.019008928,1.910696391,6.57882442,140.2908235
4179,11.608333,4.009965722,1.906705188,6.579837046,140.285179
4180,11.611111,4.000920166,1.902712369,6.580850101,140.279532
4181,11.613889,3.99198258,1.890227617,6.590704663,140.2835686
4182,11.616667,3.991259182,1.896429841,6.582935657,140.2848665
4183,11.619444,3.990536511,1.902629012,6.575170321,140.286164
4184,11.622222,3.995622465,1.913499138,6.5696456,140.2846296
4185,11.625,4.000709976,1.924367507,6.564124242,140.2830952
4186,11.627778,4.005799044,1.935234121,6.558606244,140.2815608
4187,11.630556,4.008767458,1.9490001,6.542073739,140.2865874
4188,11.633333,4.011734516,1.962759558,6.52554811,140.2916125
4189,11.636111,4.014702353,1.976522402,6.509017457,140.2966398
4190,11.638889,4.019273438,1.96575842,6.532544278,140.2785519
4191,11.641667,4.025924326,1.97542774,6.522304389,140.2800364
4192,11.644444,4.032572645,1.98509414,6.512067815,140.2815202
4193,11.647222,4.03935578,1.98826345,6.512222566,140.2801133
4194,11.65,4.046139174,1.991432708,6.512377305,140.2787063
4195,11.652778,4.052922826,1.994601913,6.512532032,140.2772993
4196,11.655556,4.06912247,2.084870345,6.368230768,140.3316993
4197,11.658333,4.085310012,2.175086656,6.223948424,140.3861325
4198,11.661111,4.101497114,2.265315404,6.079581534,140.440638
4199,11.663889,4.109733135,2.268699423,6.079930838,140.4391267
4200,11.666667,4.117969219,2.272083591,6.080280077,140.4376153
4201,11.669444,4.1262024,2.275466691,6.080629126,140.4361046
4202,11.672222,4.135469649,2.187456693,6.229699419,140.3774864
4203,11.675,4.144736397,2.099411307,6.378755462,140.3189179
4204,11.677778,4.154002643,2.011330939,6.527796779,140.260399
4205,11.680556,4.160038731,2.013770852,6.522621249,140.2623621
4206,11.683333,4.166072413,2.016209641,6.517447428,140.2643249
4207,11.686111,4.172108036,2.018649064,6.512271591,140.2662888
4208,11.688889,4.169139723,2.086662957,6.397215251,140.311514
4209,11.691667,4.187793928,2.050133183,6.456177496,140.289319
4210,11.694444,4.206445705,2.013589371,6.515129235,140.2671483
4211,11.697222,4.203139588,2.036017717,6.475504202,140.2811535
4212,11.7,4.199833556,2.058437139,6.435881079,140.2951658
4213,11.702778,4.196527606,2.080847631,6.396259869,140.3091851
4214,11.705556,4.175818349,1.964392108,6.534123196,140.271368
4215,11.708333,4.158683703,2.086743887,6.322850796,140.3555368
4216,11.711111,4.141548124,2.209092,6.111444218,140.4398417
4217,11.713889,4.163834934,1.954619988,6.527613163,140.2772968
4218,11.716667,4.143161792,1.997730263,6.456353872,140.3034491
4219,11.719444,4.1225027,2.040784632,6.385140632,140.3296118
4220,11.722222,4.124544424,2.044444604,6.376226055,140.3342995
4221,11.725,4.126586279,2.048104947,6.367311323,140.3389869
4222,11.727778,4.128628264,2.051765661,6.358396437,140.343674
4223,11.730556,4.11774613,2.025080067,6.406309954,140.3261945
4224,11.733333,4.106861555,1.998393929,6.454205362,140.3087322
4225,11.736111,4.095966697,1.971688032,6.502117151,140.2912745
4226,11.738889,4.099223525,2.01888306,6.448449077,140.3088631
4227,11.741667,4.102482333,2.066029865,6.394824147,140.326459
4228,11.744444,4.105741949,2.11311156,6.341261579,140.3440558
4229,11.747222,4.092893786,2.100802168,6.350049875,140.3468839
4230,11.75,4.080050067,2.088493798,6.358841027,140.3497123
4231,11.752778,4.076453489,2.084046643,6.366596595,140.3436253
4232,11.755556,4.077541544,2.176090213,6.228874995,140.3978291
4233,11.758333,4.078629164,2.268110215,6.091166592,140.4520409
4234,11.761111,4.104481368,2.138128166,6.370772959,140.3395298
4235,11.763889,4.107844084,2.140950602,6.381996378,140.3362693
4236,11.766667,4.111207035,2.143773169,6.393220294,140.3330087
4237,11.769444,4.116251542,2.16512279,6.38595062,140.3369643
4238,11.772222,4.117454385,2.173599822,6.391608292,140.3350657
4239,11.775,4.118657148,2.182076953,6.397265827,140.3331675
4240,11.777778,4.127807309,2.186290886,6.407246642,140.3275242
4241,11.780556,4.130111295,2.197256395,6.407750797,140.3304041
4242,11.783333,4.132414705,2.208218118,6.40825473,140.3332839
4243,11.786111,4.136395797,2.218656964,6.411059813,140.3338787
4244,11.788889,4.140377032,2.229096317,6.413864662,140.3344745
4245,11.791667,4.144358411,2.239536178,6.416669276,140.3350712
4246,11.794444,4.148029516,2.249113745,6.417889274,140.3344498
4247,11.797222,4.151702195,2.258694351,6.419110751,140.3338275
4248,11.8,4.155375126,2.268274548,6.420333271,140.3332045
4249,11.802778,4.154790777,2.274955035,6.425468879,140.3324835
4250,11.805556,4.154207015,2.281635694,6.430604137,140.3317624
4251,11.808333,4.153624051,2.28831412,6.435737196,140.3310414
4252,11.811111,4.148031482,2.290097138,6.441651132,140.3274117
4253,11.813889,4.142439116,2.291880201,6.447565185,140.3237818
4254,11.816667,4.136846953,2.293663309,6.453479354,140.3201518
4255,11.819444,3.944444669,1.790664487,6.771915859,140.3226409
4256,11.822222,3.752001307,1.286002986,7.091976134,140.3251306
4257,11.825,3.55959021,0.779872291,7.413537213,140.3276201
4258,11.827778,3.553996751,0.785515396,7.417117987,140.3209421
4259,11.830556,3.580112159,0.802220353,7.424476835,140.3188178
4260,11.833333,3.606224066,0.818935967,7.431832631,140.3166946
4261,11.836111,3.576257238,0.810370524,7.434650007,140.3171424
4262,11.838889,3.54627828,0.801811799,7.437467882,140.3175904
4263,11.841667,3.516287161,0.793259787,7.440286257,140.3180386
4264,11.844444,3.529544655,0.809318719,7.433585692,140.3236744
4265,11.847222,3.542810148,0.825388915,7.426882417,140.3293122
4266,11.85,3.55607887,0.841464596,7.420178845,140.3349499
4267,11.852778,3.559608691,0.854991223,7.41672891,140.3341264
4268,11.855556,3.563137928,0.86851765,7.413278776,140.3333032
4269,11.858333,3.566665311,0.882039006,7.409829686,140.3324807
4270,11.861111,3.504789553,0.881701484,7.395564853,140.3394698
4271,11.863889,3.503972733,0.881858137,7.396574258,140.3412205
4272,11.866667,3.503155663,0.882015121,7.397583432,140.3429712
4273,11.869444,3.502740229,0.889757454,7.390515108,140.3449823
4274,11.872222,3.502324315,0.897502872,7.383443877,140.3469942
4275,11.875,3.501908072,0.905248585,7.376372284,140.349006
4276,11.877778,3.504575598,0.905857849,7.378006371,140.3510826
4277,11.880556,3.502217432,0.907144054,7.376426821,140.348925
4278,11.883333,3.499860209,0.908429852,7.374847772,140.346768
4279,11.886111,3.510900939,0.91028373,7.371062073,140.3506442
4280,11.888889,3.521933533,0.912137626,7.367276454,140.3545203
4281,11.891667,3.532958,0.913991539,7.363490915,140.3583965
4282,11.894444,3.533515744,0.911988377,7.367392521,140.353824
4283,11.897222,3.534073697,0.909984579,7.371295456,140.3492503
4284,11.9,3.534631656,0.907980867,7.375198315,140.344677
4285,11.902778,3.531007109,0.904331651,7.37684159,140.3461947
4286,11.905556,3.527382422,0.900682492,7.37848482,140.3477124
4287,11.908333,3.523758898,0.897034704,7.380127414,140.3492295
4288,11.911111,3.52610777,0.903279012,7.379029221,140.347063
4289,11.913889,3.528456527,0.909523423,7.377930606,140.3448966
4290,11.916667,3.521786173,0.903913776,7.38436006,140.3462667
4291,11.919444,3.51722949,0.912387008,7.375543523,140.3489087
4292,11.922222,3.512671268,0.920864649,7.366722353,140.3515519
4293,11.925,3.506831156,0.919270775,7.371450704,140.3485617
4294,11.927778,3.500991261,0.917677074,7.376179194,140.3455715
4295,11.930556,3.495151585,0.916083544,7.380907824,140.3425811
4296,11.933333,3.490011528,0.911350025,7.384578583,140.3435853
4297,11.936111,3.484869586,0.90661468,7.388250715,140.3445898
4298,11.938889,3.47972761,0.901879215,7.391922897,140.3455944
4299,11.941667,3.451159241,0.888437829,7.395661084,140.341384
4300,11.944444,3.422596175,0.875006752,7.399397872,140.3371752
4301,11.947222,3.39401783,0.861576307,7.403135953,140.332965
4302,11.95,3.391163159,0.855641364,7.401888246,140.3274848
4303,11.952778,3.383433269,0.854538302,7.403864627,140.3275439
4304,11.955556,3.375703655,0.853435051,7.405841095,140.3276027
4305,11.958333,3.373808445,0.850660379,7.411810496,140.3214167
4306,11.961111,3.371912753,0.847885098,7.41778168,140.3152288
4307,11.963889,3.370017259,0.84511021,7.423752497,140.3090413
4308,11.966667,3.363342268,0.838199176,7.425427317,140.310889
4309,11.969444,3.360933142,0.85144671,7.415995631,140.3128599
4310,11.972222,3.358522102,0.864699047,7.406560357,140.3148315
4311,11.975,3.358788357,0.870156273,7.403906592,140.3153426
4312,11.977778,3.359054854,0.875613634,7.401252925,140.3158536
4313,11.980556,3.359321595,0.881071129,7.398599357,140.3163646
4314,11.983333,3.364133913,0.882650102,7.410972733,140.3109709
4315,11.986111,3.370374513,0.898668801,7.405706845,140.3150922
4316,11.988889,3.376614597,0.914690299,7.400436892,140.3192145
4317,11.991667,3.387491381,0.967864347,7.327813677,140.3523229
4318,11.994444,3.398365671,1.021049423,7.255189603,140.3854177
4319,11.997222,3.409245299,1.074283798,7.18251241,140.4185226
4320,12,3.511778822,1.36477093,6.989039195,140.4168839
4321,12.002778,3.614018613,1.65596488,6.794574668,140.4152457
4322,12.005556,3.715965641,1.947868749,6.599116693,140.413608
4323,12.008333,3.730507807,1.959957895,6.600307421,140.4110013
4324,12.011111,3.745059064,1.972051872,6.601497787,140.4083939
4325,12.013889,3.759614179,1.984146325,6.602687365,140.4057868
4326,12.016667,3.762761257,1.987795826,6.61470092,140.4009435
4327,12.019444,3.765907253,1.991444106,6.626709999,140.396102
4328,12.022222,3.769054434,1.995093793,6.638723249,140.3912588
4329,12.025,3.753799691,1.996751565,6.647251983,140.3864844
4330,12.027778,3.738538211,1.998409352,6.655780549,140.3817097
4331,12.030556,3.723269993,2.000067154,6.664308946,140.3769348
4332,12.033333,3.690917199,1.984491067,6.669437337,140.3761679
4333,12.036111,3.658547846,1.968917765,6.674567364,140.3754007
4334,12.038889,3.626173566,1.953352852,6.67969718,140.3746336
4335,12.041667,3.61428402,1.957774305,6.673009784,140.3761
4336,12.044444,3.602398925,1.962190945,6.666329278,140.3775652
4337,12.047222,3.590509719,1.966605953,6.659650847,140.37903
4338,12.05,3.577550692,1.783003671,6.957814135,140.2624336
4339,12.052778,3.564831291,1.869231448,6.805317712,140.3239124
4340,12.055556,3.552113276,1.9555121,6.652745842,140.3854141
4341,12.058333,3.537969965,1.949763259,6.648997515,140.3929349
4342,12.061111,3.525658261,1.947609156,6.644088302,140.3970214
4343,12.063889,3.513346694,1.945456119,6.639178875,140.4011077
4344,12.066667,3.49750849,1.940277275,6.635961021,140.400105
4345,12.069444,3.481675302,1.935100707,6.632744394,140.3991036
4346,12.072222,3.476518676,1.855479254,6.762809762,140.3477914
4347,12.075,3.471362248,1.775848507,6.892847768,140.2965159
4348,12.077778,3.46620602,1.696208753,7.022858079,140.2452773
4349,12.080556,3.467421141,1.716107254,6.997891461,140.2553132
4350,12.083333,3.468402932,1.716492921,6.994879,140.2556467
4351,12.086111,3.469385046,1.716878589,6.991866123,140.2559799
4352,12.088889,3.475915365,1.728889496,6.979986425,140.2852597
4353,12.091667,3.482446,1.740899822,6.96810757,140.314552
4354,12.094444,3.488974598,1.752905244,6.956233834,140.3438462
4355,12.097222,3.433609312,1.505198853,7.145490863,140.3439729
4356,12.1,3.378014147,1.25822998,7.333780097,140.3440997
4357,12.102778,3.322187869,1.011994008,7.521104916,140.3442265
4358,12.105556,3.514157473,1.76949963,6.959595295,140.2816585
4359,12.108333,3.535210408,1.779357112,6.963357424,140.2836773
4360,12.111111,3.556271184,1.78921899,6.967120598,140.2856975
4361,12.113889,3.560581334,1.759969529,7.027510245,140.2589034
4362,12.116667,3.56489163,1.730754719,7.087878685,140.232096
4363,12.119444,3.569200517,1.701585022,7.148204232,140.205285
4364,12.122222,3.571537125,1.702037255,7.150176188,140.2097842
4365,12.125,3.573873792,1.702489479,7.152148203,140.2142839
4366,12.127778,3.576210518,1.702941695,7.154120276,140.2187841
4367,12.130556,3.5694507,2.03823059,6.567934644,140.4669313
4368,12.133333,3.556359781,1.861213542,6.869746723,140.3422781
4369,12.136111,3.543267631,1.68444561,7.171349983,140.217585
4370,12.138889,3.516682139,1.850572438,6.728549681,140.4696627
4371,12.141667,3.526690783,1.766777225,6.950371203,140.3445026
4372,12.144444,3.536664434,1.682783208,7.172303126,140.2193948
4373,12.147222,3.529226703,2.03794273,6.554452316,140.4704688
4374,12.15,3.528804582,1.856622448,6.865310459,140.3406133
4375,12.152778,3.528382269,1.675668846,7.175803279,140.2107567
4376,12.155556,3.560571602,2.011351414,6.578499534,140.4604657
4377,12.158333,3.55919438,1.844624047,6.873873244,140.3326624
4378,12.161111,3.55781663,1.678181281,7.168993267,140.2048286
4379,12.163889,3.567621034,2.034171505,6.553240388,140.459558
4380,12.166667,3.473249337,1.485583029,7.138414167,140.3292805
4381,12.169444,3.378356172,0.941103352,7.71889764,140.1990629
4382,12.172222,3.367175335,1.291352997,7.105496184,140.4599306
4383,12.175,3.369530327,1.120913644,7.409801747,140.326986
4384,12.177778,3.371885249,0.950864221,7.713716744,140.194042
4385,12.180556,3.370752699,1.294911922,7.11800115,140.4503053
4386,12.183333,3.377344467,1.128982115,7.420182512,140.3211944
4387,12.186111,3.38393924,0.963354856,7.722093227,140.1920544
4388,12.188889,3.573241956,1.484924048,7.389490693,140.1937927
4389,12.191667,3.762390044,2.005301758,7.057924977,140.1955312
4390,12.194444,3.951311725,2.52427986,6.72753255,140.1972694
4391,12.197222,3.954182943,2.525867026,6.729880654,140.1981585
4392,12.2,3.957054188,2.527454206,6.732228434,140.1990479
4393,12.202778,3.95992546,2.5290414,6.734575891,140.1999376
4394,12.205556,3.968976777,2.896606628,6.106412546,140.4687291
4395,12.208333,3.977581107,2.722066008,6.422778093,140.3340183
4396,12.211111,3.986188637,2.547816954,6.738905136,140.1992568
4397,12.213889,3.993939007,2.90522078,6.124983485,140.4585452
4398,12.216667,4.001012556,2.734896021,6.428818004,140.3277498
4399,12.219444,4.008083433,2.564977235,6.732191733,140.1970087
4400,12.222222,4.014807939,2.92634001,6.115374989,140.4545784
4401,12.225,4.017748996,2.92059438,6.132814368,140.4435887
4402,12.227778,4.022683199,2.929288932,6.124541676,140.4453301
4403,12.230556,4.027617242,2.937984694,6.116267766,140.4470714
4404,12.233333,4.032549347,2.946678534,6.107995617,140.4488122
4405,12.236111,4.034797881,2.956830266,6.099716564,140.4428062
4406,12.238889,4.036385367,2.954333385,6.103864304,140.4381688
4407,12.241667,4.03797284,2.95183644,6.108012121,140.4335313
4408,12.244444,4.039374252,2.957972311,6.119971978,140.4435187
4409,12.247222,4.040776085,2.964111439,6.131945565,140.4535352
4410,12.25,4.042177832,2.970251616,6.143928582,140.4635772
4411,12.252778,4.033569745,2.884157115,6.28334457,140.405034
4412,12.255556,4.024959739,2.798080617,6.422718204,140.3465167
4413,12.258333,4.01635091,2.712053438,6.561998904,140.2880465
4414,12.261111,4.052479039,2.737952761,6.486563007,140.3298145
4415,12.263889,4.04915956,2.740364818,6.480642586,140.2940086
4416,12.266667,4.04583997,2.742776621,6.474722384,140.2582347
4417,12.269444,4.044730265,2.826606335,6.335554417,140.3137223
4418,12.272222,4.043620134,2.910472221,6.196292093,140.3692681
4419,12.275,4.04250998,2.994343729,6.056985943,140.4248521
4420,12.277778,4.04633397,3.005585008,6.050341668,140.4243068
4421,12.280556,4.027857128,3.004221765,6.05004868,140.4267208
4422,12.283333,4.009367524,3.002858914,6.049756036,140.4291339
4423,12.286111,4.015398082,3.00869975,6.04208895,140.4331425
4424,12.288889,3.82392005,2.602635323,6.257106241,140.4363025
4425,12.291667,3.633292629,2.194671128,6.474874017,140.4394624
4426,12.294444,3.639235624,2.194875995,6.476177672,140.4393426
4427,12.297222,3.636422553,2.19049761,6.477241233,140.439855
4428,12.3,3.633609539,2.186118791,6.478305375,140.4403674
4429,12.302778,3.955915551,2.98118094,6.030720962,140.4407946
4430,12.305556,3.952031932,2.982980296,6.020822512,140.4445886
4431,12.308333,3.948149942,2.984780464,6.010926548,140.4483811
4432,12.311111,3.94997415,2.984704408,6.011342436,140.4674545
4433,12.313889,3.951798287,2.984628366,6.011758292,140.4865344
4434,12.316667,3.953622354,2.984552337,6.012174114,140.5056208
4435,12.319444,3.955538795,2.986839269,6.030030503,140.4932357
4436,12.322222,3.957455754,2.989126777,6.047903925,140.4808408
4437,12.325,3.959372539,2.991414036,6.065787956,140.4684405
4438,12.327778,3.960467434,2.994311597,6.058182177,140.4708783
4439,12.330556,3.961980684,2.982431982,6.08070191,140.4617522
4440,12.333333,3.963493379,2.970549527,6.10321501,140.452635
4441,12.336111,3.966492201,2.92478307,6.169079405,140.4058351
4442,12.338889,3.969490877,2.879053694,6.234898302,140.3590809
4443,12.341667,3.972489407,2.833361416,6.300671682,140.3123724
4444,12.344444,3.967179314,2.879627961,6.220109028,140.3453677
4445,12.347222,3.961867781,2.92594136,6.139490121,140.378372
4446,12.35,3.956556721,2.972284913,6.058844029,140.4113733
4447,12.352778,3.952206539,2.970443036,6.061338551,140.4196061
4448,12.355556,3.947856401,2.968600926,6.063831579,140.4278387
4449,12.358333,3.943507873,2.966759247,6.066322218,140.4360681
4450,12.361111,3.816557003,2.647472453,6.296656601,140.4012626
4451,12.363889,3.690007697,2.327070428,6.528506119,140.3664589
4452,12.366667,3.563859283,2.005538975,6.761884264,140.331657
4453,12.369444,3.558870549,2.053656715,6.675500594,140.3726956
4454,12.372222,3.553880204,2.101827238,6.589057067,140.4137423
4455,12.375,3.548890043,2.150033181,6.502584852,140.4547824
4456,12.377778,3.672182546,2.419943764,6.360179205,140.4516561
4457,12.380556,3.795866445,2.688943999,6.219075257,140.4485296
4458,12.383333,3.919897715,2.95695366,6.079307688,140.4454042
4459,12.386111,3.919938702,2.826237017,6.308333454,140.3425919
4460,12.388889,3.91150333,2.95206264,6.081224425,140.4473891
4461,12.391667,3.910205993,2.954802831,6.075222029,140.4503238
4462,12.394444,3.908909035,2.957541725,6.069222255,140.4532569
4463,12.397222,3.907611524,2.960281293,6.063220784,140.4561904
4464,12.4,3.906310816,2.819120673,6.314641422,140.346751
4465,12.402778,3.910216682,2.892001503,6.193410864,140.3994426
4466,12.405556,3.914122643,2.964952613,6.072123467,140.45212
4467,12.408333,3.918728835,2.97076414,6.067731399,140.4512557
4468,12.411111,3.923336611,2.976577369,6.063338159,140.4503912
4469,12.413889,3.927944312,2.982390209,6.058945327,140.4495267
4470,12.416667,3.989618945,3.014566664,6.056393974,140.4463849
4471,12.419444,3.993110283,3.016663016,6.056077099,140.4465215
4472,12.422222,3.996602648,3.018760216,6.055759852,140.4466582
4473,12.425,3.998806923,3.019893957,6.059046904,140.4447648
4474,12.427778,4.001011295,3.02102745,6.062334347,140.4428715
4475,12.430556,4.003215764,3.022160697,6.06562218,140.4409784
4476,12.433333,3.994481457,3.028037212,6.048673236,140.4512559
4477,12.436111,3.800365829,2.600116286,6.284289409,140.448771
4478,12.438889,3.607225323,2.170039892,6.52303615,140.4462862
4479,12.441667,3.601382839,2.036601705,6.753642732,140.3484617
4480,12.444444,3.598769285,2.107331062,6.630169761,140.4020544
4481,12.447222,3.596154788,2.178155604,6.506585248,140.4556639
4482,12.45,3.599564175,2.041713285,6.751444968,140.3663022
4483,12.452778,3.59678711,2.033892498,6.774396215,140.3611201
4484,12.455556,3.594010013,2.026071754,6.797349647,140.3559403
4485,12.458333,3.585921341,2.021006374,6.762432966,140.3729681
4486,12.461111,3.486374568,1.624229621,7.075289165,140.3615419
4487,12.463889,3.386228667,1.22908547,7.385917083,140.3501142
4488,12.466667,3.380730737,1.259440338,7.315928899,140.3855957
4489,12.469444,3.375234103,1.289804946,7.245946485,140.4210624
4490,12.472222,3.369734807,1.320201149,7.175919474,140.4565398
4491,12.475,3.558611957,1.831377401,6.873612329,140.4391211
4492,12.477778,3.747504987,2.341033223,6.572857196,140.4216905
4493,12.480556,3.936409888,2.849155273,6.273663418,140.4042481
4494,12.483333,3.926917474,2.69043366,6.532775453,140.2923806
4495,12.486111,3.92796716,2.684740927,6.535848611,140.294206
4496,12.488889,3.929016952,2.679048365,6.538921784,140.2960314
4497,12.491667,3.921560943,2.812806807,6.293067359,140.3965408
