,timestamp,we,es,se,ew
3902,10.838889,2.909498698,0.348688832,30.98411589,129.5006281
3903,10.841667,2.907580844,0.353037817,30.98165043,129.5000588
3904,10.844444,2.906824313,0.354284452,30.97853217,129.5022713
3905,10.847222,2.906067742,0.355531687,30.9754126,129.5044847
3906,10.85,2.905311402,0.356779073,30.97229285,129.5066985
3907,10.852778,2.926487975,0.374458659,30.96928823,129.4938466
3908,10.855556,2.947657907,0.392127736,30.96628347,129.480999
3909,10.858333,2.968813596,0.409779961,30.96327964,129.4681603
3910,10.861111,2.968954014,0.413981037,30.96102635,129.4729469
3911,10.863889,2.973140795,0.414978378,30.95997271,129.4714298
3912,10.866667,2.977326657,0.415975718,30.95891896,129.4699127
3913,10.869444,2.984721891,0.42696545,30.90584944,129.4963515
3914,10.872222,2.98840547,0.435884206,30.89929751,129.5033965
3915,10.875,2.992089092,0.444802551,30.89274596,129.5104415
3916,10.877778,2.450088294,358.9712494,31.81829211,129.5076315
3917,10.880556,2.552568967,359.2994474,31.59103682,129.5060762
3918,10.883333,2.65438825,359.6289555,31.3618107,129.5045214
3919,10.886111,2.652399237,359.6222319,31.37140541,129.5020389
3920,10.888889,2.832209834,0.044712388,31.1242911,129.5005179
3921,10.891667,3.012864943,0.465515019,30.87969882,129.4989977
3922,10.894444,3.016307409,0.470695823,30.8779619,129.4982747
3923,10.897222,3.019751014,0.475878189,30.87622454,129.4975515
3924,10.9,3.023194518,0.481060253,30.87448738,129.4968282
3925,10.902778,3.018193207,0.479765616,30.92806208,129.4734003
3926,10.905556,3.024080214,0.4826515,30.92785994,129.4754569
3927,10.908333,3.029965525,0.485536769,30.9276577,129.4775127
3928,10.911111,3.017705628,0.479956004,30.92405082,129.4782122
3929,10.913889,3.005446112,0.474375363,30.92044402,129.4789123
3930,10.916667,2.993186975,0.468794848,30.91683732,129.4796131
3931,10.919444,3.001790706,0.480839588,30.90184372,129.4727434
3932,10.922222,3.003276309,0.483972816,30.90055759,129.4700333
3933,10.925,3.00476206,0.487106093,30.8992716,129.4673234
3934,10.927778,3.014579856,0.488950501,30.89806086,129.4680765
3935,10.930556,3.024397729,0.490794367,30.89685079,129.4688293
3936,10.933333,3.034212145,0.492637026,30.8956418,129.4695815
3937,10.936111,3.037002135,0.501973238,30.87540768,129.4735604
3938,10.938889,3.039792168,0.511311237,30.85517345,129.4775379
3939,10.941667,3.042582245,0.520651021,30.83493909,129.481514
3940,10.944444,3.041382273,0.521335552,30.81137525,129.4914292
3941,10.947222,3.040181896,0.522020433,30.78780779,129.5013503
3942,10.95,3.038981545,0.522705417,30.7642452,129.5112736
3943,10.952778,3.039196581,0.517490219,30.76933244,129.511711
3944,10.955556,3.039411513,0.512274844,30.77441975,129.5121485
3945,10.958333,3.039626265,0.507061172,30.77950529,129.512586
3946,10.961111,3.034306238,0.505901847,30.77651294,129.5049398
3947,10.963889,3.034224961,0.504414961,30.7777183,129.5174602
3948,10.966667,3.034143685,0.50292798,30.77892377,129.5299783
3949,10.969444,3.03057236,0.497597413,30.77938091,129.5289088
3950,10.972222,3.026999741,0.492265052,30.77983804,129.5278393
3951,10.975,3.02467509,0.485702943,30.78927565,129.5272582
3952,10.977778,3.022350577,0.479140482,30.79871353,129.5266774
3953,10.980556,3.020026201,0.472577668,30.80815166,129.5260967
3954,10.983333,3.021504281,0.468783185,30.83502757,129.5127302
3955,10.986111,3.022982902,0.464987336,30.86191729,129.4993606
3956,10.988889,3.02446153,0.461191489,30.88881114,129.4859928
3957,10.991667,3.022554859,0.455453736,30.89775664,129.4776392
3958,10.994444,3.026564907,0.456287332,30.90430745,129.4766815
3959,10.997222,3.03057636,0.457121272,30.91086019,129.4757237
3960,11,3.037499489,0.462826261,30.91308563,129.472469
3961,11.002778,3.04442291,0.468531301,30.91531177,129.4692139
3962,11.005556,3.051346622,0.474236392,30.91753861,129.4659582
3963,11.008333,3.053917068,0.473146648,30.92741479,129.4619369
3964,11.011111,3.055898162,0.477067131,30.88723926,129.4842527
3965,11.013889,3.057879325,0.480987514,30.8470804,129.5065702
3966,11.016667,3.064299269,0.477487792,30.86102033,129.5025337
3967,11.019444,3.066027928,0.476035119,30.86643565,129.4985407
3968,11.022222,3.067757211,0.474581989,30.87185276,129.4945463
3969,11.025,3.068061416,0.477860685,30.86942249,129.4957783
3970,11.027778,3.068365652,0.481139502,30.86699201,129.4970104
3971,11.030556,3.06866992,0.484418442,30.86456131,129.4982426
3972,11.033333,3.064135693,0.480603146,30.86639959,129.4970349
3973,11.036111,3.059599887,0.476786591,30.86823858,129.4958268
3974,11.038889,3.055064136,0.472970151,30.87007761,129.4946187
3975,11.041667,3.048811318,0.472867783,30.86755942,129.4950029
3976,11.044444,3.042560042,0.472765848,30.86504188,129.4953871
3977,11.047222,3.036305806,0.472664271,30.8625232,129.4957713
3978,11.05,3.032142366,0.470400388,30.8589277,129.4978186
3979,11.052778,3.02797889,0.46813641,30.85533211,129.499866
3980,11.055556,3.023815377,0.465872337,30.85173644,129.5019135
3981,11.058333,3.025523533,0.466411576,30.84511953,129.5059424
3982,11.061111,3.027231127,0.466951441,30.83849999,129.5099729
3983,11.063889,3.028937547,0.467491737,30.83188022,129.5140033
3984,11.066667,2.995407949,0.450420724,30.83294383,129.5154243
3985,11.069444,2.961888789,0.433363115,30.83400718,129.5168449
3986,11.072222,2.928355918,0.416306623,30.83507103,129.518266
3987,11.075,2.919519243,0.415060526,30.85701908,129.5021525
3988,11.077778,2.910682411,0.413814852,30.87897808,129.4860355
3989,11.080556,2.90184542,0.4125696,30.90094802,129.469915
3990,11.083333,2.898995247,0.410357654,30.90333855,129.4681094
3991,11.086111,2.93297063,0.413265548,30.8983617,129.4742042
3992,11.088889,2.966925371,0.416173907,30.89338448,129.4802986
3993,11.091667,2.95837362,0.420151975,30.81163199,129.5347964
3994,11.094444,2.937681406,0.41986265,30.80858419,129.5325763
3995,11.097222,2.91697102,0.419573196,30.80553514,129.5303558
3996,11.1,2.918798216,0.420833135,30.80418476,129.5386735
3997,11.102778,2.916822865,0.418601157,30.80653168,129.5358623
3998,11.105556,2.914847495,0.416369043,30.80887854,129.5330514
3999,11.108333,2.929240101,0.415311075,30.80903677,129.5339565
4000,11.111111,2.9436266,0.414252875,30.80919501,129.5348619
4001,11.113889,2.958001818,0.413194824,30.8093532,129.5357673
4002,11.116667,2.96237648,0.413637513,30.81116628,129.5348808
4003,11.119444,2.966749134,0.414080056,30.81297859,129.5339946
4004,11.122222,2.971122928,0.414522774,30.81479142,129.5331082
4005,11.125,2.977020003,0.413394984,30.81884722,129.5306652
4006,11.127778,2.982916983,0.412267135,30.82290325,129.5282221
4007,11.130556,2.988813869,0.411139228,30.82695951,129.5257788
4008,11.133333,2.992835924,0.410261526,30.82801523,129.5262012
4009,11.136111,2.996859544,0.409383208,30.82907159,129.5266237
4010,11.138889,2.994847547,0.410523017,30.82770013,129.5296095
4011,11.141667,3.000832223,0.414257718,30.83084322,129.5286919
4012,11.144444,3.006815019,0.417990941,30.83398569,129.5277744
4013,11.147222,3.0025532,0.41790584,30.87531611,129.5068751
4014,11.15,2.998290997,0.417820678,30.91666577,129.4859822
4015,11.152778,2.99402841,0.417735454,30.95803465,129.4650956
4016,11.155556,2.957755865,0.403171194,30.94450538,129.4673538
4017,11.158333,2.921490798,0.388623544,30.93097801,129.4696159
4018,11.161111,2.885207067,0.374082018,30.91744278,129.4718838
4019,11.163889,2.883136711,0.374751048,30.95300159,129.4659177
4020,11.166667,2.872567628,0.369190077,30.95715249,129.4658657
4021,11.169444,2.862003373,0.363630841,30.96130237,129.4658136
4022,11.172222,2.780255886,0.361598401,30.96961371,129.4634691
4023,11.175,2.77846067,0.363822219,30.92829102,129.4899533
4024,11.177778,2.776665648,0.366045949,30.88698768,129.5164364
4025,11.180556,2.775264457,0.366195837,30.89326342,129.5153633
4026,11.183333,2.773863644,0.36634568,30.8995368,129.5142908
4027,11.186111,2.772462199,0.366495584,30.90581236,129.513218
4028,11.188889,2.775199981,0.36959294,30.90565125,129.5148558
4029,11.191667,2.77793771,0.372690464,30.90548999,129.5164935
4030,11.194444,2.780674403,0.375787042,30.90532866,129.5181306
4031,11.197222,2.791225969,0.378819315,30.90783316,129.5185329
4032,11.2,2.801780257,0.381851705,30.91033775,129.5189351
4033,11.202778,2.812337269,0.384884212,30.91284244,129.5193374
4034,11.205556,2.895126624,0.393895973,30.91141015,129.5179628
4035,11.208333,2.901736794,0.411964419,30.91473191,129.5174734
4036,11.211111,2.908379466,0.430061402,30.91805478,129.5169839
4037,11.213889,2.915468048,0.432895993,30.91743684,129.5174684
4038,11.216667,2.922556393,0.435730703,30.91681889,129.5179528
4039,11.219444,2.929641949,0.438564512,30.91620115,129.518437
4040,11.222222,2.935981677,0.441022404,30.91737135,129.5191243
4041,11.225,2.942321393,0.443480506,30.91854153,129.5198117
4042,11.227778,2.948661099,0.445938817,30.91971168,129.5204993
4043,11.230556,3.023204561,0.441910564,30.92662403,129.518272
4044,11.233333,3.026500254,0.453807523,30.93379454,129.5105438
4045,11.236111,3.029797325,0.465712753,30.9409716,129.5028151
4046,11.238889,3.025969144,0.462079561,30.9460984,129.5002889
4047,11.241667,2.951162883,0.434239748,30.94028099,129.5020903
4048,11.244444,2.876417341,0.406354795,30.93446557,129.5038912
4049,11.247222,2.87882229,0.373288117,30.96293624,129.4844423
4050,11.25,2.87202137,0.368249472,30.95969925,129.4877921
4051,11.252778,2.865220241,0.363210711,30.95646194,129.4911421
4052,11.255556,2.861693839,0.355048685,30.9308404,129.5099861
4053,11.258333,2.858168668,0.346889311,30.90524492,129.528819
4054,11.261111,2.854642189,0.338726716,30.8796571,129.5476545
4055,11.263889,2.854541348,0.332525111,30.88279735,129.5482132
4056,11.266667,2.828989639,0.316524484,30.87456992,129.5507632
4057,11.269444,2.80345339,0.300558994,30.86634533,129.5533133
4058,11.272222,2.859372553,0.317175607,30.86362645,129.5511265
4059,11.275,2.840950181,0.300938104,30.86109909,129.5541404
4060,11.277778,2.822540972,0.284725007,30.85857211,129.5571537
4061,11.280556,2.828664265,0.28128581,30.85416695,129.5581136
4062,11.283333,2.834785395,0.27784794,30.84976342,129.5590722
4063,11.286111,2.840908772,0.274408921,30.84535835,129.5600304
4064,11.288889,2.812553827,0.275098125,30.83584631,129.5637707
4065,11.291667,2.784176068,0.275787489,30.82633441,129.5675112
4066,11.294444,2.830587161,0.292093997,30.81660679,129.5709685
4067,11.297222,2.876998136,0.308422554,30.80687636,129.5744265
4068,11.3,2.923392338,0.324767312,30.79714662,129.5778837
4069,11.302778,3.00979058,0.321117053,30.79242832,129.5807991
4070,11.305556,2.991691601,0.323993109,30.78911608,129.5834103
4071,11.308333,2.973582234,0.326867954,30.78580543,129.58602
4072,11.311111,2.983920708,0.326766924,30.78042282,129.5884622
4073,11.313889,2.994258934,0.326666028,30.77504058,129.5909033
4074,11.316667,3.004596912,0.326565265,30.76965872,129.5933434
4075,11.319444,3.012005959,0.320439262,30.76682172,129.5983905
4076,11.322222,3.01264088,0.315712352,30.75829455,129.6051658
4077,11.325,3.013275193,0.310985148,30.74976717,129.611941
4078,11.327778,3.010679876,0.301704585,30.80283338,129.5918734
4079,11.330556,3.014657932,0.296867877,30.77692243,129.6042918
4080,11.333333,3.018634277,0.292033155,30.75102296,129.6167144
4081,11.336111,3.018952178,0.285515129,30.75090681,129.6353573
4082,11.338889,3.019269937,0.278996739,30.75079142,129.6540047
4083,11.341667,3.019587551,0.272477986,30.7506768,129.6726564
4084,11.344444,3.019659086,0.263520357,30.76208313,129.6742413
4085,11.347222,3.019730572,0.254559397,30.77349319,129.675828
4086,11.35,3.019801985,0.245598332,30.78490286,129.6774159
4087,11.352778,3.002519623,0.222440609,30.79291811,129.6784786
4088,11.355556,2.985258158,0.199301562,30.80093271,129.6795421
4089,11.358333,2.968023774,0.176189491,30.80894377,129.6806058
4090,11.361111,2.967732915,0.167666122,30.81889194,129.6794694
4091,11.363889,2.967442064,0.159143237,30.8288393,129.6783332
4092,11.366667,2.967151222,0.150620837,30.83878586,129.6771971
4093,11.369444,2.962170378,0.141814921,30.84863673,129.6760854
4094,11.372222,2.957187621,0.133005974,30.85849083,129.6749733
4095,11.375,2.952204746,0.124197168,30.86834462,129.6738611
4096,11.377778,2.959736499,0.168419715,30.81749615,129.6887708
4097,11.380556,2.961283794,0.150083501,30.85743715,129.6717992
4098,11.383333,2.962830393,0.131763223,30.89735603,129.6548322
4099,11.386111,2.95381389,0.122769765,30.90366122,129.6609774
4100,11.388889,2.954886276,0.120808752,30.93550297,129.646777
4101,11.391667,2.955958764,0.118848065,30.96734792,129.6325825
4102,11.394444,2.956469316,0.118838677,30.97246407,129.6323087
4103,11.397222,2.956980055,0.118829297,30.97758184,129.6320351
4104,11.4,2.957490798,0.118819929,30.98269939,129.6317617
4105,11.402778,2.955171412,0.108653754,30.98154766,129.6330282
4106,11.405556,2.923923377,0.114670394,30.98400533,129.631784
4107,11.408333,2.892668739,0.120685138,30.98646118,129.6305406
4108,11.411111,3.078508017,0.180566031,30.97928185,129.628276
4109,11.413889,2.984573833,0.153790998,30.97961401,129.6276398
4110,11.416667,2.89051523,0.12705422,30.97994622,129.6270037
4111,11.419444,2.888347384,0.132506509,30.97299334,129.6266408
4112,11.422222,2.886178682,0.137960356,30.96603837,129.626278
4113,11.425,2.884009904,0.1434138,30.95908382,129.6259155
4114,11.427778,2.878298036,0.147346329,30.96136936,129.6254198
4115,11.430556,2.872585664,0.151278879,30.96365418,129.6249247
4116,11.433333,2.866874843,0.155210035,30.96593744,129.6244304
4117,11.436111,2.860808746,0.156874217,30.96696138,129.6249131
4118,11.438889,2.85474225,0.158538175,30.96798552,129.6253955
4119,11.441667,2.848675357,0.160201909,30.96900986,129.6258777
4120,11.444444,2.842602586,0.166088973,30.96183885,129.6246882
4121,11.447222,2.840972181,0.17503945,30.95629251,129.6243191
4122,11.45,2.83038953,0.170095047,30.91574728,129.6391646
4123,11.452778,2.827912162,0.173697983,30.94068577,129.6278818
4124,11.455556,2.825434472,0.177300643,30.96562607,129.6166057
4125,11.458333,2.822415323,0.194823273,30.95518896,129.6151924
4126,11.461111,2.824112154,0.198227199,30.96000836,129.6116288
4127,11.463889,2.825809093,0.201631215,30.96482737,129.6080654
4128,11.466667,2.814343378,0.20183036,30.96072727,129.6164727
4129,11.469444,2.821344305,0.210207701,30.96316008,129.6127345
4130,11.472222,2.828347816,0.218588664,30.96559313,129.6089951
4131,11.475,2.833087513,0.228826477,30.96465607,129.6084017
4132,11.477778,2.837827396,0.239064608,30.96371915,129.6078081
4133,11.480556,2.842567467,0.249303058,30.96278236,129.6072144
4134,11.483333,2.846916426,0.254128849,30.96617295,129.6056894
4135,11.486111,2.851266579,0.258956596,30.96956483,129.6041637
4136,11.488889,2.855616361,0.263784563,30.97295677,129.6026379
4137,11.491667,2.974539035,0.333782926,30.96226513,129.60268
4138,11.494444,2.975595046,0.338741055,30.96432592,129.6007869
4139,11.497222,2.976651571,0.343700953,30.96638832,129.5988925
4140,11.5,2.985290748,0.359838909,30.96946342,129.6005711
4141,11.502778,2.980534483,0.359336493,30.97652073,129.5996793
4142,11.505556,2.975777913,0.358833928,30.98357785,129.5987874
4143,11.508333,2.982856016,0.370630544,30.98195693,129.5981824
4144,11.511111,2.983354646,0.376453944,30.96101186,129.6083343
4145,11.513889,2.983852912,0.382277016,30.94006998,129.6184885
4146,11.516667,2.981066599,0.387355148,30.94634964,129.6098697
4147,11.519444,3.04308422,0.466316362,30.89497221,129.6127262
4148,11.522222,3.105032434,0.545402782,30.8434411,129.6155837
4149,11.525,3.101268296,0.54617189,30.86429687,129.6059457
4150,11.527778,3.097503853,0.546940962,30.88515256,129.5963123
4151,11.530556,3.093739105,0.547709998,30.90600816,129.5866833
4152,11.533333,3.086358904,0.540767195,30.91984718,129.5870932
4153,11.536111,3.081994268,0.546333859,30.91060708,129.5881514
4154,11.538889,3.077628904,0.55190016,30.90136697,129.5892102
4155,11.541667,3.072110705,0.552614374,30.90225534,129.5878276
4156,11.544444,3.066594579,0.553328495,30.90314325,129.5864454
4157,11.547222,3.061076553,0.554043038,30.90403134,129.5850628
4158,11.55,3.016521323,0.533992222,30.90329057,129.5853967
4159,11.552778,2.971953734,0.513961587,30.90254981,129.5857305
4160,11.555556,2.927373704,0.493951108,30.90180906,129.5860644
4161,11.558333,2.91413029,0.492942656,30.90007942,129.5846178
4162,11.561111,2.900825474,0.491933927,30.89834907,129.5831706
4163,11.563889,2.887463592,0.490925286,30.89661863,129.5817233
4164,11.566667,2.889123811,0.493166143,30.89537377,129.5817897
4165,11.569444,2.890783463,0.495406228,30.89412931,129.5818561
4166,11.572222,2.892443741,0.497647154,30.89288436,129.5819225
4167,11.575,2.891947606,0.498200132,30.89115142,129.58279
4168,11.577778,2.891451438,0.498753105,30.88941844,129.5836575
4169,11.580556,2.890955238,0.499306074,30.88768542,129.584525
4170,11.583333,2.903797305,0.506862375,30.88894103,129.5862987
4171,11.586111,2.914171164,0.513610262,30.86566936,129.5924603
4172,11.588889,2.924592478,0.520358347,30.84239552,129.5986307
4173,11.591667,2.935123648,0.524309451,30.85031758,129.5978302
4174,11.594444,2.980703926,0.543509909,30.85628629,129.5957636
4175,11.597222,3.026289336,0.562739594,30.86225688,129.5936965
4176,11.6,2.949163066,0.524175457,30.91029753,129.5873841
4177,11.602778,3.003635965,0.553707783,30.91032379,129.5865106
4178,11.605556,3.058099483,0.583263298,30.91035167,129.5856363
4179,11.608333,3.05789675,0.580169372,30.9165091,129.5820552
4180,11.611111,3.057693951,0.577074223,30.92266931,129.5784724
4181,11.613889,3.056034565,0.543329171,30.99852899,129.5469606
4182,11.616667,3.054670322,0.543944658,31.00109886,129.5468165
4183,11.619444,3.053306535,0.544559947,31.00366783,129.5466723
4184,11.622222,3.049750687,0.539982754,31.00901008,129.5455243
4185,11.625,3.04619471,0.535405518,31.01435259,129.5443762
4186,11.627778,3.042638604,0.530828241,31.01969536,129.5432278
4187,11.630556,3.038502394,0.527250638,31.02317904,129.539224
4188,11.633333,3.0343673,0.523674207,31.02666142,129.5352214
4189,11.636111,3.030230345,0.520096374,31.030145,129.5312173
4190,11.638889,3.053183851,0.647021692,30.92816043,129.5348362
4191,11.641667,3.050274672,0.645122301,30.92329323,129.5363883
4192,11.644444,3.047366646,0.643223694,30.91842778,129.5379402
4193,11.647222,2.966336631,0.608071155,30.87127473,129.545481
4194,11.65,2.928521858,0.593657228,30.86884185,129.5470306
4195,11.652778,2.890720538,0.579224543,30.86640908,129.54858
4196,11.655556,2.885080117,0.542819085,30.89499703,129.550117
4197,11.658333,2.879431235,0.506497157,30.92349389,129.5516533
4198,11.661111,2.873769797,0.470232266,30.9519205,129.55319
4199,11.663889,2.869948194,0.470787203,30.94167851,129.5514564
4200,11.666667,2.911981657,0.495521886,30.93527801,129.5558738
4201,11.669444,2.953995545,0.520268455,30.92888018,129.5602894
4202,11.672222,2.954298132,0.520342002,30.93672086,129.5581006
4203,11.675,2.954600645,0.520415573,30.94456116,129.5559138
4204,11.677778,2.954903086,0.520489166,30.95240108,129.553729
4205,11.680556,2.959329679,0.5240044,30.94848099,129.5542538
4206,11.683333,2.963754832,0.527518717,30.94456246,129.5547784
4207,11.686111,2.96818173,0.531034648,30.94064264,129.5553034
4208,11.688889,2.970433691,0.529697335,30.93914711,129.5527265
4209,11.691667,2.972685571,0.52835992,30.93765179,129.5501503
4210,11.694444,2.974936559,0.527022884,30.93615722,129.5475759
4211,11.697222,2.989799708,0.529329791,30.94072199,129.5485193
4212,11.7,2.987967324,0.523306945,30.93861735,129.5507185
4213,11.702778,2.986134874,0.51728319,30.93651368,129.5529181
4214,11.705556,2.98987116,0.511878254,30.93996549,129.5507748
4215,11.708333,2.993605947,0.506474146,30.94341718,129.5486323
4216,11.711111,2.997341926,0.501066974,30.94687122,129.5464891
4217,11.713889,2.99770913,0.494930783,30.94429933,129.544235
4218,11.716667,3.000921742,0.490476658,30.94468063,129.5436016
4219,11.719444,3.00413243,0.486023568,30.94506249,129.5429686
4220,11.722222,3.015331085,0.478341122,30.93359494,129.5394118
4221,11.725,3.026529263,0.47065803,30.92212584,129.535862
4222,11.727778,3.037726961,0.462974291,30.91065519,129.5323192
4223,11.730556,3.042039107,0.454606004,30.90487214,129.5313142
4224,11.733333,3.046350285,0.446239747,30.89909325,129.5303113
4225,11.736111,3.0506636,0.437869495,30.89331435,129.5293099
4226,11.738889,3.068514608,0.43774832,30.89034385,129.5243043
4227,11.741667,3.086361093,0.437628262,30.88737415,129.5193001
4228,11.744444,3.104196639,0.437509364,30.88440633,129.5142993
4229,11.747222,3.109526478,0.434735734,30.87248957,129.5143029
4230,11.75,3.114856178,0.431961851,30.86057083,129.5143096
4231,11.752778,3.120185741,0.429187717,30.84865011,129.5143195
4232,11.755556,3.090468093,0.424962575,30.84035554,129.5149209
4233,11.758333,3.060724016,0.420738759,30.83206374,129.5155238
4234,11.761111,3.030932026,0.416513227,30.82376875,129.5161286
4235,11.763889,3.080066263,0.409760231,30.8231715,129.5095112
4236,11.766667,3.129197467,0.403006309,30.82257373,129.5028944
4237,11.769444,3.127572504,0.392158864,30.82188745,129.5108112
4238,11.772222,3.131331307,0.385071128,30.80324779,129.5109756
4239,11.775,3.135089922,0.377983296,30.78460146,129.5111545
4240,11.777778,3.022817211,0.323841949,30.77998924,129.5034619
4241,11.780556,3.082003365,0.343500222,30.7859315,129.5001919
4242,11.783333,3.14114402,0.363183722,30.79187195,129.4969229
4243,11.786111,3.135133791,0.344589775,30.79840953,129.5012382
4244,11.788889,3.039745107,0.314632991,30.80068304,129.4982961
4245,11.791667,2.944281897,0.284718616,30.80295683,129.4953535
4246,11.794444,2.937444195,0.273135705,30.78100393,129.5026957
4247,11.797222,2.93060403,0.261548351,30.75905563,129.5100549
4248,11.8,2.923763866,0.249960723,30.73711986,129.5174284
4249,11.802778,2.939529158,0.242882543,30.73722917,129.5157166
4250,11.805556,2.955286865,0.235804557,30.73733839,129.514005
4251,11.808333,2.971031318,0.228729313,30.73744748,129.512294
4252,11.811111,2.974484879,0.224941759,30.74537826,129.5116312
4253,11.813889,2.970210441,0.215614668,30.75440083,129.525662
4254,11.816667,2.965935995,0.20628717,30.76342376,129.5396982
4255,11.819444,2.963548229,0.195241235,30.78166772,129.5301669
4256,11.822222,2.961159636,0.184193179,30.79991724,129.5206312
4257,11.825,2.958771075,0.173146981,30.81816575,129.5110948
4258,11.827778,2.979173187,0.172936542,30.80624376,129.5143633
4259,11.830556,2.947817273,0.173426988,30.80872932,129.5115146
4260,11.833333,2.916456473,0.173917289,30.81121408,129.5086667
4261,11.836111,2.991536574,0.180678284,30.80904259,129.5157516
4262,11.838889,3.015964881,0.260346817,30.78811983,129.4911264
4263,11.841667,3.040358502,0.340132181,30.76706972,129.4664927
4264,11.844444,3.04678922,0.336894049,30.77652535,129.4644007
4265,11.847222,3.013405419,0.337969993,30.77269626,129.4637891
4266,11.85,2.980012623,0.339046521,30.76886628,129.4631777
4267,11.852778,2.988957753,0.344373032,30.75958145,129.4683555
4268,11.855556,2.997902512,0.349699847,30.75029695,129.4735331
4269,11.858333,3.006843683,0.355025048,30.74101611,129.4787086
4270,11.861111,3.031521244,0.358699485,30.74437747,129.4726546
4271,11.863889,3.056193073,0.362374123,30.74774032,129.4665991
4272,11.866667,3.080859163,0.366048961,30.75110468,129.4605423
4273,11.869444,3.001473506,0.332842468,30.7448518,129.4623575
4274,11.872222,3.000753288,0.334024064,30.70662332,129.4817041
4275,11.875,3.000033151,0.335205854,30.66841329,129.5010529
4276,11.877778,3.014114005,0.341441602,30.66177767,129.4731858
4277,11.880556,3.02819343,0.347680132,30.65513971,129.4453334
4278,11.883333,3.042266366,0.3539192,30.64850181,129.4175057
4279,11.886111,3.041184309,0.348921283,30.65437355,129.4405234
4280,11.888889,3.03836686,0.352036894,30.63991435,129.4333884
4281,11.891667,3.035549534,0.355152789,30.62544782,129.4262542
4282,11.894444,3.033574044,0.347476943,30.63617473,129.4265709
4283,11.897222,3.031597474,0.339798129,30.64690469,129.4268895
4284,11.9,3.029620536,0.332119111,30.65763384,129.4272097
4285,11.902778,3.030090675,0.33829159,30.64597383,129.4267071
4286,11.905556,3.029661874,0.335953596,30.65047021,129.4275622
4287,11.908333,3.029233293,0.333616461,30.65496487,129.4284177
4288,11.911111,3.028981534,0.320236839,30.67670487,129.421404
4289,11.913889,3.028729562,0.306856203,30.69844336,129.4143929
4290,11.916667,3.028477375,0.293474552,30.72018034,129.4073844
4291,11.919444,3.037016144,0.271340077,30.77282961,129.407016
4292,11.922222,3.045547868,0.249193901,30.8254961,129.4066922
4293,11.925,3.054069482,0.227043997,30.87816084,129.4064132
4294,11.927778,3.060995331,0.229518525,30.86323045,129.4155217
4295,11.930556,3.06701583,0.228812989,30.87091265,129.4160583
4296,11.933333,3.056449949,0.215216288,30.88467262,129.4116265
4297,11.936111,3.065341313,0.217139237,30.89121485,129.4091692
4298,11.938889,3.074232315,0.219062136,30.89775713,129.4067119
4299,11.941667,3.082620895,0.225021486,30.90033717,129.4031395
4300,11.944444,3.091007001,0.230979431,30.9029164,129.3995681
4301,11.947222,3.099396673,0.236940263,30.90549668,129.3959952
4302,11.95,3.118499368,0.242347892,30.88592475,129.4034844
4303,11.952778,3.137605967,0.247755149,30.86635371,129.4109789
4304,11.955556,3.156716468,0.253162033,30.84678358,129.4184786
4305,11.958333,3.1598367,0.221372855,30.92197005,129.300184
4306,11.961111,3.17008363,0.246589432,30.91094589,129.3002986
4307,11.963889,3.180334269,0.271797794,30.89993406,129.3004135
4308,11.966667,3.181172008,0.273763962,30.90138607,129.2985236
4309,11.969444,3.182009565,0.275729355,30.90283771,129.2966342
4310,11.972222,3.182847544,0.277695388,30.90429001,129.2947439
4311,11.975,3.185198173,0.275782555,30.91272899,129.2898288
4312,11.977778,3.0306433,359.9254501,31.12191687,129.2885614
4313,11.980556,2.876641685,359.5740638,31.33270982,129.2872942
4314,11.983333,2.876142089,359.5772825,31.33524239,129.2869655
4315,11.986111,2.875642311,359.5805022,31.33777616,129.2866362
4316,11.988889,2.875142531,359.5837217,31.34031022,129.2863063
4317,11.991667,3.244721339,0.422769862,30.86930244,129.2897218
4318,11.994444,3.243850707,0.426428655,30.87478578,129.2872154
4319,11.997222,3.242979698,0.430088599,30.88027119,129.2847079
4320,12,3.244656636,0.437569455,30.89785291,129.2969902
4321,12.002778,3.246333587,0.445050463,30.91544193,129.3093052
4322,12.005556,3.24801055,0.452531625,30.93303825,129.3216527
4323,12.008333,3.242145317,0.454910014,30.94042937,129.3198418
4324,12.011111,3.236273367,0.457289292,30.94782402,129.3180295
4325,12.013889,3.230396804,0.459668602,30.95521954,129.3162166
4326,12.016667,3.185796299,0.451096986,30.95589964,129.3265795
4327,12.019444,3.141175107,0.442536359,30.95657939,129.3369409
4328,12.022222,3.096501013,0.433980552,30.95725928,129.3473081
4329,12.025,3.08995658,0.429202359,30.96310211,129.3479469
4330,12.027778,3.088133652,0.427962742,30.97021339,129.3484318
4331,12.030556,3.086310813,0.4267235,30.97732583,129.3489182
4332,12.033333,3.077241659,0.423873836,30.98000301,129.3510736
4333,12.036111,3.079089444,0.427866888,30.94456095,129.3858134
4334,12.038889,3.08093724,0.431859925,30.90913083,129.420537
4335,12.041667,3.114822188,0.48160479,30.8735601,129.4208348
4336,12.044444,3.148673335,0.531386782,30.83793445,129.4211323
4337,12.047222,3.18251508,0.581241918,30.80222809,129.4214299
4338,12.05,3.181986239,0.583512809,30.80348287,129.4216224
4339,12.052778,3.18145741,0.585783861,30.80473752,129.4218149
4340,12.055556,3.180928593,0.588055074,30.80599205,129.4220073
