,timestamp,we,es,se,ew
4213,11.702778,1.048218358,358.8218146,29.22758782,127.8197076
4214,11.705556,1.055688594,358.8298446,29.21843969,127.8182305
4215,11.708333,1.063702796,358.8335993,29.18329403,127.8378093
4216,11.711111,1.071720844,358.837356,29.14815652,127.8573931
4217,11.713889,1.085347415,358.8477171,29.13290635,127.8644041
4218,11.716667,1.088427845,358.8470132,29.13544266,127.8618647
4219,11.719444,1.091507573,358.8463094,29.13797812,127.8593259
4220,11.722222,1.05649292,358.6980746,29.24438323,127.8542294
4221,11.725,1.054761013,358.6932181,29.24644144,127.8542046
4222,11.727778,1.053028915,358.6883619,29.24849928,127.8541797
4223,11.730556,1.055407003,358.6898736,29.24169216,127.8535261
4224,11.733333,1.057784288,358.6913847,29.23488724,127.8528733
4225,11.736111,1.060162482,358.6928962,29.22807962,127.8522209
4226,11.738889,1.056806312,358.6973289,29.21618596,127.8550288
4227,11.741667,1.05430983,358.6893008,29.21755066,127.8506111
4228,11.744444,1.051814154,358.6812755,29.21891451,127.8461957
4229,11.747222,1.0456156,358.6794225,29.22936293,127.846503
4230,11.75,1.045497295,358.6811827,29.22110957,127.8481432
4231,11.752778,1.045378974,358.6829424,29.21285654,127.8497848
4232,11.755556,1.042889046,358.6768574,29.21759538,127.8492438
4233,11.758333,1.040661571,358.6761858,29.24471979,127.8285438
4234,11.761111,1.038433338,358.675514,29.27187242,127.8078268
4235,11.763889,1.033675424,358.6753356,29.27408706,127.8068917
4236,11.766667,1.02891734,358.6751569,29.27630226,127.8059564
4237,11.769444,1.007185733,358.632786,29.29779634,127.8055997
4238,11.772222,0.985475946,358.5903824,29.31934524,127.805243
4239,11.775,0.96379576,358.5479613,29.34094139,127.8048863
4240,11.777778,0.960989772,358.5494462,29.3360905,127.8039149
4241,11.780556,0.962160844,358.5529108,29.32977551,127.8144676
4242,11.783333,0.963331498,358.5563743,29.32346246,127.8250154
4243,11.786111,0.96510882,358.5718804,29.28961855,127.8384089
4244,11.788889,0.966886134,358.5873845,29.25577725,127.8518054
4245,11.791667,0.968663439,358.6028865,29.22193856,127.8652048
4246,11.794444,0.972783875,358.6110874,29.21477687,127.8580176
4247,11.797222,0.971957686,358.6122036,29.21755402,127.8543433
4248,11.8,0.971131442,358.6133196,29.22033178,127.8506686
4249,11.802778,0.683415487,357.9639034,29.57416991,127.8560324
4250,11.805556,0.686672654,357.9708882,29.5768593,127.8465937
4251,11.808333,0.689928793,357.9778703,29.5795486,127.8371577
4252,11.811111,0.778318782,358.1762542,29.47326393,127.8340159
4253,11.813889,0.866946579,358.3742523,29.36760317,127.830874
4254,11.816667,0.95581275,358.5718694,29.26256191,127.8277318
4255,11.819444,0.959326792,358.578712,29.27520847,127.8163516
4256,11.822222,0.962842066,358.5855574,29.2878631,127.8049664
4257,11.825,0.966357308,358.5924032,29.30052123,127.7935803
4258,11.827778,0.9725973,358.5924142,29.30439029,127.7868075
4259,11.830556,0.973517763,358.5962744,29.31185487,127.7807924
4260,11.833333,0.974437909,358.6001331,29.31931721,127.7747798
4261,11.836111,0.977800812,358.6054549,29.30619088,127.7739154
4262,11.838889,0.9811636,358.6107767,29.29306449,127.7730529
4263,11.841667,0.984526272,358.6160984,29.27993804,127.7721922
4264,11.844444,0.986471427,358.6194813,29.28052815,127.7677228
4265,11.847222,0.988417201,358.6228657,29.28111782,127.7632521
4266,11.85,0.990362892,358.6262505,29.28170683,127.7587815
4267,11.852778,0.988869675,358.636902,29.24048827,127.7834805
4268,11.855556,0.987376413,358.6475568,29.19927274,127.8081739
4269,11.858333,0.985883643,358.6582108,29.1580751,127.832853
4270,11.861111,0.986107437,358.660356,29.15479046,127.832287
4271,11.863889,0.986331103,358.6625012,29.15150582,127.8317208
4272,11.866667,0.98655464,358.6646464,29.14822117,127.8311547
4273,11.869444,0.985410458,358.6674808,29.13960889,127.8331065
4274,11.872222,0.984265965,358.6703162,29.13099321,127.8350597
4275,11.875,0.983121572,358.6731517,29.12237722,127.8370135
4276,11.877778,0.984492832,358.6770424,29.10561863,127.8440037
4277,11.880556,0.985863964,358.6809328,29.08886029,127.8509955
4278,11.883333,0.987234475,358.6848215,29.07210824,127.8579865
4279,11.886111,1.00012797,358.6921995,29.09526841,127.8484946
4280,11.888889,0.999615102,358.6891202,29.08648118,127.8503415
4281,11.891667,0.999102655,358.6860411,29.07769238,127.8521923
4282,11.894444,0.99700367,358.6882273,29.0977599,127.8467097
4283,11.897222,0.994903955,358.6904142,29.11783874,127.8412327
4284,11.9,0.992804267,358.692601,29.13792168,127.8357634
4285,11.902778,0.990594426,358.6968232,29.12749272,127.842885
4286,11.905556,0.98954688,358.6976993,29.13395206,127.838803
4287,11.908333,0.988499777,358.6985752,29.14041051,127.8347223
4288,11.911111,0.983682839,358.6982509,29.1388668,127.838725
4289,11.913889,0.978865547,358.6979265,29.13732327,127.8427278
4290,11.916667,0.9740479,358.697602,29.13577991,127.8467307
4291,11.919444,0.974641318,358.7037463,29.13222168,127.8486151
4292,11.922222,0.975235187,358.7098925,29.12866253,127.8505002
4293,11.925,0.968609447,358.710529,29.13405448,127.8490445
4294,11.927778,0.966612214,358.7124224,29.13990552,127.8525571
4295,11.930556,0.964615015,358.7143158,29.14575441,127.8560724
4296,11.933333,0.962301456,358.7161419,29.15342577,127.8536559
4297,11.936111,0.95998719,358.7179685,29.16110044,127.8512392
4298,11.938889,0.95767305,358.7197951,29.16877567,127.8488231
4299,11.941667,0.958461705,358.7305032,29.11022816,127.8455742
4300,11.944444,0.959327214,358.73401,29.10946407,127.8481982
4301,11.947222,0.960192747,358.737518,29.10869964,127.8508227
4302,11.95,0.960190892,358.7401578,29.10957595,127.8527628
4303,11.952778,0.960189082,358.7427977,29.11045199,127.8547026
4304,11.955556,0.960187317,358.7454376,29.11132776,127.8566422
4305,11.958333,0.947264835,358.750649,29.10885482,127.8578471
4306,11.961111,0.934324571,358.7558622,29.10638088,127.8590522
4307,11.963889,0.921371161,358.7610756,29.10390683,127.8602573
4308,11.966667,0.977869364,358.9410707,28.99644193,127.8616475
4309,11.969444,1.034162601,359.1213987,28.88843738,127.8630507
4310,11.972222,1.090292252,359.3021931,28.77981254,127.8644678
4311,11.975,1.093196218,359.3069908,28.77702943,127.8652747
4312,11.977778,1.096100064,359.3117883,28.77424637,127.8660817
4313,11.980556,1.09900379,359.3165857,28.77146334,127.8668885
4314,11.983333,1.027524892,359.0757526,28.94511994,127.8593808
4315,11.986111,0.955708607,358.8355298,29.11783025,127.8518704
4316,11.988889,0.883578795,358.5959965,29.28953762,127.8443601
4317,11.991667,0.888084572,358.6040554,29.2834721,127.8455663
4318,11.994444,0.892588512,358.6121113,29.27740863,127.8467721
4319,11.997222,0.897093858,358.6201701,29.27134283,127.8479782
4320,12,0.8911822,358.607302,29.27523982,127.8561916
4321,12.002778,0.913300331,358.6907719,29.20811267,127.8589105
4322,12.005556,0.935369227,358.7744224,29.14075558,127.8616296
4323,12.008333,0.934624598,358.7732963,29.15171242,127.849554
4324,12.011111,0.946552901,358.7921098,29.13336053,127.8570302
4325,12.013889,0.958491184,358.810919,29.11502372,127.8645059
4326,12.016667,1.010460486,358.9905531,28.98590027,127.8641836
4327,12.019444,1.062229911,359.1705494,28.85621548,127.8638612
4328,12.022222,1.113837593,359.3510414,28.72587285,127.8635387
4329,12.025,1.115227198,359.3528751,28.70080262,127.8793386
4330,12.027778,1.116616929,359.3547089,28.67573874,127.8951358
4331,12.030556,1.118006786,359.3565429,28.65068122,127.9109303
4332,12.033333,0.971879782,358.8248578,29.02490547,127.9144478
4333,12.036111,0.974095504,358.8251223,29.02073205,127.9155686
4334,12.038889,0.976311244,358.8253869,29.01655882,127.9166893
4335,12.041667,0.985693584,358.8332288,29.00692412,127.916046
4336,12.044444,0.987887171,358.8347416,29.00504462,127.9192056
4337,12.047222,0.990081479,358.836255,29.00316458,127.9223666
4338,12.05,1.010519967,358.8431961,28.99845927,127.9248328
4339,12.052778,1.030962999,358.850134,28.99375431,127.9272989
4340,12.055556,1.051410583,358.8570688,28.98904971,127.929765
4341,12.058333,1.04452951,358.8537878,28.98294608,127.9246104
4342,12.061111,1.046334673,358.8510332,28.98014515,127.9272187
4343,12.063889,1.04814025,358.8482788,28.97734453,127.9298267
4344,12.066667,1.05006133,358.8469699,28.99143608,127.9249035
4345,12.069444,1.051981851,358.8456615,29.00552303,127.9199875
4346,12.072222,1.053903197,358.8443527,29.01961552,127.9150752
4347,12.075,1.058124148,358.8400423,29.0221343,127.9115514
4348,12.077778,1.062345047,358.8357321,29.02465279,127.9080277
4349,12.080556,1.066565893,358.8314221,29.02717101,127.9045042
4350,12.083333,1.073028583,358.8368551,29.02122573,127.9014006
4351,12.086111,1.079494171,358.8422901,29.01527835,127.8982986
4352,12.088889,1.082382338,358.8399547,29.0149355,127.8968759
4353,12.091667,1.085270379,358.8376192,29.01459271,127.8954531
4354,12.094444,1.088157256,358.8352845,29.01425011,127.894031
4355,12.097222,1.094916343,358.8356837,28.99158746,127.8992471
4356,12.1,1.101674746,358.8360829,28.96892898,127.9044689
4357,12.102778,1.108432464,358.8364819,28.94627466,127.9096963
4358,12.105556,1.103040013,358.8260115,28.94608638,127.9073112
4359,12.108333,1.097653663,358.8155463,28.945901,127.9049272
4360,12.111111,1.092269532,358.8050787,28.94571838,127.9025425
4361,12.113889,1.144724704,358.8124671,28.94063101,127.894777
4362,12.116667,1.157759858,358.8191554,28.92501999,127.8962821
4363,12.119444,1.170794828,358.8258472,28.90941702,127.8977894
4364,12.122222,1.171535465,358.824313,28.89885483,127.8998393
4365,12.125,1.172275522,358.8227788,28.88829288,127.9018902
4366,12.127778,1.173015,358.8212445,28.87773117,127.9039418
4367,12.130556,1.099303839,358.7774909,28.86769936,127.9065213
4368,12.133333,1.107522999,358.7807815,28.86317102,127.9070061
4369,12.136111,1.115748763,358.7840803,28.85863932,127.907491
4370,12.138889,1.12000592,358.7852557,28.84502075,127.9173766
4371,12.141667,1.108786326,358.7683377,28.84428931,127.9224299
4372,12.144444,1.097581436,358.7514314,28.84356332,127.9274815
4373,12.147222,1.100350867,358.7541025,28.85463224,127.9281151
4374,12.15,1.103121406,358.7567739,28.86570445,127.9287576
4375,12.152778,1.105893052,358.7594456,28.87677996,127.9294091
4376,12.155556,1.101017991,358.7617004,28.86393111,127.9421626
4377,12.158333,1.086997568,358.7100543,28.88920957,127.9459939
4378,12.161111,1.072960068,358.6583998,28.91447448,127.9498268
4379,12.163889,1.071897147,358.657108,28.90791557,127.9567104
4380,12.166667,1.070833901,358.6558157,28.90135674,127.9635939
4381,12.169444,1.069770713,358.6545235,28.89480036,127.9704749
4382,12.172222,1.069310043,358.6436819,28.89958829,127.9664886
4383,12.175,1.087730187,358.7020667,28.8574865,127.9697962
4384,12.177778,1.106140417,358.7604651,28.81536128,127.9731036
4385,12.180556,1.073346009,358.6530113,28.86996498,127.9777891
4386,12.183333,1.080916516,358.7008127,28.79435809,128.0006925
4387,12.186111,1.088473409,358.7487008,28.71866257,128.0235998
4388,12.188889,1.118060402,358.8536606,28.64648664,128.0195106
4389,12.191667,1.147598313,358.958702,28.57418047,128.0154224
4390,12.194444,1.177076623,359.0637873,28.50177003,128.0113368
4391,12.197222,1.172408118,359.0608088,28.49735356,128.0109815
4392,12.2,1.167739999,359.0578307,28.49293739,128.0106264
4393,12.202778,1.163072267,359.0548529,28.4885215,128.0102715
4394,12.205556,1.241725686,359.3237554,28.3068682,128.0059704
4395,12.208333,1.193394598,359.1844506,28.40102147,128.0062183
4396,12.211111,1.144960198,359.0452459,28.49497339,128.0064662
4397,12.213889,1.140791691,359.0477416,28.49229386,128.0062412
4398,12.216667,1.136624574,359.0502374,28.48961408,128.0060161
4399,12.219444,1.132460347,359.0527324,28.48693503,128.0057912
4400,12.222222,1.132917207,359.0474107,28.50311054,127.9976281
4401,12.225,1.131936826,359.0534647,28.50349596,127.9982184
4402,12.227778,1.130956184,359.0595188,28.50388073,127.9988083
4403,12.230556,1.129170329,359.0655312,28.49387203,128.0044053
4404,12.233333,1.129545836,359.0736566,28.49318342,128.0047645
4405,12.236111,1.12992186,359.081785,28.49249448,128.005124
4406,12.238889,1.129754997,359.0891315,28.49621454,127.9982213
4407,12.241667,1.13288777,359.0881811,28.50176695,127.9988323
4408,12.244444,1.133526359,359.096362,28.49727703,128.000853
4409,12.247222,1.134165488,359.1045459,28.49278549,128.0028743
4410,12.25,1.134804927,359.1127298,28.48829396,128.0048955
4411,12.252778,1.131565721,359.1081215,28.50502665,127.9972251
4412,12.255556,1.128326933,359.1035146,28.52175831,127.9895543
4413,12.258333,1.125089727,359.098911,28.53848293,127.9818856
4414,12.261111,1.123861485,359.0971932,28.54494371,127.9848838
4415,12.263889,1.110603581,359.097773,28.54263113,127.9864342
4416,12.266667,1.097349797,359.0983516,28.54031842,127.9879841
4417,12.269444,1.094458533,359.1111996,28.52769094,127.9890505
4418,12.272222,1.108792056,359.1113085,28.53541621,127.9926767
4419,12.275,1.123126866,359.1114142,28.54314226,127.9963024
4420,12.277778,1.117557739,359.114375,28.5423924,127.996945
4421,12.280556,1.111988348,359.1173359,28.5416424,127.9975877
4422,12.283333,1.106420696,359.1202961,28.54089253,127.9982302
4423,12.286111,1.083697763,359.1238991,28.54103114,127.9971314
4424,12.288889,1.060964797,359.127502,28.54117002,127.9960313
4425,12.291667,1.038221798,359.1311046,28.54130918,127.9949299
4426,12.294444,1.03732113,359.120805,28.55771907,127.9942032
4427,12.297222,1.054718644,359.1343264,28.55770282,127.992207
4428,12.3,1.07211582,359.1478423,28.55768652,127.9902107
4429,12.302778,1.04745602,359.1470312,28.54771808,127.9922529
4430,12.305556,1.059273983,359.1559657,28.54971248,127.993667
4431,12.308333,1.071086108,359.1648933,28.55170619,127.9950809
4432,12.311111,1.070030934,359.1679465,28.55436434,127.9915282
4433,12.313889,1.068975856,359.1709998,28.55702219,127.9879759
4434,12.316667,1.067920873,359.174053,28.55967972,127.9844239
4435,12.319444,1.067202438,359.1770557,28.56050957,127.9841268
4436,12.322222,1.066483686,359.1800597,28.56133943,127.9838299
4437,12.325,1.065764875,359.183064,28.562169,127.9835335
4438,12.327778,1.060461366,359.1827704,28.55192672,127.983593
4439,12.330556,1.055157958,359.1824768,28.54168556,127.9836561
4440,12.333333,1.04985656,359.1821832,28.53144922,127.9837227
4441,12.336111,1.049195083,359.1927407,28.52241883,127.9846338
4442,12.338889,1.048533486,359.203299,28.513387,127.9855449
4443,12.341667,1.047871768,359.2138582,28.50435372,127.9864559
4444,12.344444,1.046304637,359.2179011,28.50192146,127.9898323
4445,12.347222,1.044737058,359.2219455,28.49948839,127.9932105
4446,12.35,1.043169596,359.2259898,28.49705536,127.9965892
4447,12.352778,1.040730431,359.2186912,28.5193746,127.9907211
4448,12.355556,1.038291244,359.2113952,28.54169174,127.984854
4449,12.358333,1.03585291,359.2041046,28.56399875,127.9789898
4450,12.361111,1.034903154,359.2059405,28.56323094,127.9840653
4451,12.363889,1.033953288,359.2077765,28.56246312,127.9891413
4452,12.366667,1.033003312,359.2096124,28.56169528,127.994218
4453,12.369444,1.039279295,359.2179602,28.55513043,127.9961077
4454,12.372222,1.04555786,359.2263111,28.54856357,127.9979983
4455,12.375,1.051836746,359.2346618,28.54199707,127.999889
4456,12.377778,1.05632832,359.2379014,28.56002472,127.9844682
4457,12.380556,1.060820074,359.2411413,28.57805975,127.9690419
4458,12.383333,1.065310392,359.2443802,28.59609568,127.9536157
4459,12.386111,1.073395806,359.2512923,28.5908355,127.95939
4460,12.388889,1.076849572,359.2543197,28.58495813,127.9570678
4461,12.391667,1.080303378,359.2573471,28.57908127,127.9547454
4462,12.394444,1.098828979,359.2617318,28.56072175,127.9610243
4463,12.397222,1.117360327,359.2661207,28.54236395,127.9673084
4464,12.4,1.135890753,359.2705122,28.52401449,127.9735953
4465,12.402778,1.113576521,359.2536958,28.55391681,127.9545556
4466,12.405556,1.091260529,359.2368868,28.58382638,127.9355138
4467,12.408333,1.09739429,359.2306167,28.53465615,127.9676253
4468,12.411111,1.133922532,359.2381088,28.53897318,127.9814462
4469,12.413889,1.170434726,359.2456183,28.54329006,127.9952731
4470,12.416667,1.206429539,359.3387859,28.47927604,127.9941519
4471,12.419444,1.24236709,359.4319824,28.41517943,127.9930307
4472,12.422222,1.278273331,359.5252749,28.35095391,127.9919086
4473,12.425,1.263122654,359.4227989,28.41921117,127.9927871
4474,12.427778,1.247923047,359.3204091,28.48733854,127.9936654
4475,12.430556,1.232674438,359.2181055,28.55533616,127.9945438
4476,12.433333,1.238847668,359.2250669,28.55556831,127.988208
4477,12.436111,1.239474964,359.2231495,28.5497349,127.9938666
4478,12.438889,1.240102295,359.2212323,28.54390193,127.9995251
4479,12.441667,1.246540947,359.2261767,28.53708519,128.002682
4480,12.444444,1.247234735,359.2227055,28.56322677,127.9911311
4481,12.447222,1.247928799,359.2192334,28.58938117,127.9795811
4482,12.45,1.24472913,359.2200653,28.58435674,127.9808904
4483,12.452778,1.241529507,359.2208968,28.57933242,127.9821997
4484,12.455556,1.238329932,359.221728,28.57430823,127.9835092
4485,12.458333,1.235713114,359.2253165,28.56538397,128.0012664
4486,12.461111,1.228981523,359.1970548,28.59825754,127.9887445
4487,12.463889,1.222249853,359.1688061,28.63111881,127.9762217
4488,12.466667,1.191597519,359.1499166,28.62932238,127.9772898
4489,12.469444,1.160956981,359.131044,28.62752694,127.9783584
4490,12.472222,1.130306157,359.1121748,28.6257312,127.9794285
4491,12.475,1.086545278,359.1093407,28.62583392,127.9809427
4492,12.477778,1.082410911,359.1008895,28.61791133,127.9889148
4493,12.480556,1.078276366,359.092438,28.609991,127.9968858
4494,12.483333,1.073172999,359.0814832,28.59624764,128.0084425
4495,12.486111,1.068067579,359.0705241,28.58250239,128.0200043
4496,12.488889,1.062961943,359.0595646,28.56876022,128.031567
4497,12.491667,1.060130783,359.0610933,28.56741341,128.0315929
4498,12.494444,1.059632419,359.0504273,28.57196743,128.0316153
4499,12.497222,1.059133247,359.0397571,28.57652354,128.0316375
4500,12.5,1.059412361,359.0391179,28.57400153,128.0323611
4501,12.502778,1.059691483,359.0384788,28.57147948,128.0330847
4502,12.505556,1.059970611,359.0378399,28.56895738,128.0338083
4503,12.508333,1.105826304,359.0518402,28.57467484,128.0325326
4504,12.511111,1.111220658,359.0517371,28.57767646,128.0296577
4505,12.513889,1.116615243,359.0516342,28.58067791,128.0267827
4506,12.516667,1.123219135,359.0690512,28.60143976,128.0198214
4507,12.519444,1.124752996,359.0702556,28.60273005,128.0146765
4508,12.522222,1.126287507,359.0714606,28.60402081,128.0095294
4509,12.525,1.132246239,359.0797472,28.60080868,128.0035324
4510,12.527778,1.138204951,359.0880335,28.59759673,127.997536
4511,12.530556,1.144163642,359.0963195,28.59438493,127.9915401
4512,12.533333,1.112024243,359.001352,28.6630616,127.9864656
4513,12.536111,1.079839093,358.9064074,28.73167175,127.9813895
4514,12.538889,1.047619716,358.8115198,28.80019066,127.9763136
4515,12.541667,1.045911395,358.8143234,28.79383081,127.976375
4516,12.544444,1.089025898,358.9567156,28.70157954,127.978363
4517,12.547222,1.132077642,359.0992706,28.60910524,127.9803521
4518,12.55,1.128805951,359.0982568,28.61619637,127.9756672
4519,12.552778,1.12129006,359.0892368,28.60697756,127.980129
4520,12.555556,1.113774027,359.0802163,28.597759,127.984595
4521,12.558333,1.114850736,359.0823337,28.60021941,127.9833553
4522,12.561111,1.115927759,359.0844519,28.60268088,127.9821151
4523,12.563889,1.115562714,359.0871835,28.60316314,127.9827825
4524,12.566667,1.115197616,359.0899151,28.60364542,127.9834497
4525,12.569444,1.114832597,359.0926457,28.60412754,127.9841163
4526,12.572222,1.120580753,359.0959331,28.60869292,127.9861507
4527,12.575,1.126329073,359.0992206,28.61325834,127.9881844
4528,12.577778,1.132077557,359.1025084,28.61782381,127.9902173
4529,12.580556,1.107999806,359.0186135,28.68478268,127.990573
4530,12.583333,1.083895389,358.9348391,28.75159181,127.9909281
4531,12.586111,1.05974687,358.8511245,28.81829956,127.9912831
4532,12.588889,1.063526029,358.8625346,28.82958372,127.9879246
4533,12.591667,1.067304927,358.873945,28.840868,127.984574
4534,12.594444,1.071082202,358.8853515,28.85214835,127.9812324
4535,12.597222,1.071287734,358.890283,28.85683419,127.9762501
4536,12.6,1.071493381,358.8952146,28.8615201,127.9712679
4537,12.602778,1.071699141,358.9001462,28.86620606,127.9662856
4538,12.605556,1.071076389,358.9058309,28.86974292,127.9601717
4539,12.608333,1.0704542,358.9115135,28.87327872,127.9540598
4540,12.611111,1.069832126,358.9171982,28.87681599,127.9479456
4541,12.613889,1.066347058,358.9197852,28.88373943,127.9449428
4542,12.616667,1.062862342,358.9223721,28.89066295,127.9419402
4543,12.619444,1.059379231,358.9249581,28.89758406,127.9389391
4544,12.622222,1.051649994,358.9261204,28.90370344,127.934491
4545,12.625,1.043919938,358.9272827,28.90982321,127.9300428
4546,12.627778,1.036189065,358.928445,28.91594336,127.9255945
4547,12.630556,1.023420323,358.9171386,28.88892539,127.9427393
4548,12.633333,1.01805925,358.9198196,28.89389503,127.9384274
4549,12.636111,1.012696303,358.9225015,28.8988669,127.934113
4550,12.638889,1.007698214,358.922842,28.90784534,127.9330309
4551,12.641667,1.002699748,358.9231825,28.91682428,127.9319503
4552,12.644444,0.997702707,358.9235229,28.92580049,127.9308714
4553,12.647222,0.995751321,358.9274461,28.9280297,127.9217082
4554,12.65,0.99404486,358.9316341,28.93515484,127.9209853
4555,12.652778,0.992337872,358.9358221,28.9422799,127.9202623
4556,12.655556,0.996945123,358.9471556,28.95709661,127.9148052
4557,12.658333,1.001550577,358.9584851,28.97191189,127.9093525
4558,12.661111,1.006157552,358.9698185,28.98673639,127.9039002
4559,12.663889,1.005957681,358.9717195,29.00096238,127.8984278
4560,12.666667,1.015312286,358.9794357,29.00422225,127.8975185
4561,12.669444,1.024663016,358.9871489,29.00748114,127.896609
4562,12.672222,1.024770925,358.9901444,29.01966562,127.9032431
4563,12.675,1.032856886,359.0235912,28.98021373,127.908817
4564,12.677778,1.040934282,359.057052,28.94074083,127.9143972
4565,12.680556,1.045708661,359.0613036,28.96197241,127.9041014
4566,12.683333,1.050481254,359.0655538,28.98319956,127.8938116
4567,12.686111,1.055255497,359.0698058,29.00443758,127.8835203
4568,12.688889,1.051848593,359.0641011,29.0119609,127.8753757
4569,12.691667,1.050979629,359.0612237,29.02294872,127.8666975
4570,12.694444,1.050111163,359.058348,29.03393229,127.8580222
4571,12.697222,1.000173252,359.0455956,28.97569379,127.8781472
4572,12.7,0.992772626,359.0392019,28.98359237,127.8727275
4573,12.702778,0.985372217,359.0328078,28.99149139,127.8673077
4574,12.705556,0.988223338,359.0291312,28.9925453,127.8635559
4575,12.708333,0.987051198,359.0290448,28.99221432,127.8596646
4576,12.711111,0.985878588,359.0289583,28.99188324,127.855772
4577,12.713889,0.989787721,359.0171225,29.00837885,127.8445522
4578,12.716667,0.993698189,359.0052891,29.02487215,127.8333322
4579,12.719444,0.997608584,358.9934625,29.04135721,127.8221159
4580,12.722222,1.051652942,359.1157948,28.96503188,127.8176656
4581,12.725,1.10578025,359.2379897,28.88892447,127.8132169
4582,12.727778,1.101588719,359.2253428,28.88979083,127.8120644
4583,12.730556,1.097400691,359.212694,28.89066234,127.8109145
4584,12.733333,1.093217671,359.200048,28.89153869,127.8097675
4585,12.736111,1.15286951,359.3767512,28.76755021,127.8063492
4586,12.738889,1.156974031,359.3804474,28.75279958,127.812057
4587,12.741667,1.161078347,359.3841433,28.73804764,127.8177666
4588,12.744444,1.163317739,359.3828235,28.73099109,127.8240015
4589,12.747222,1.165556557,359.3815028,28.72393145,127.8302391
4590,12.75,1.167793994,359.3801818,28.71687126,127.8364773
4591,12.752778,1.17933257,359.3956384,28.63597311,127.8624887
4592,12.755556,1.179474343,359.3903933,28.61766823,127.8732484
4593,12.758333,1.179616098,359.3851498,28.59937177,127.8840063
4594,12.761111,1.185221019,359.3839591,28.58064086,127.8918872
4595,12.763889,1.190826164,359.3827683,28.56190842,127.8997711
4596,12.766667,1.196431533,359.3815775,28.54317447,127.9076581
4597,12.769444,1.177285618,359.3089598,28.58136669,127.9090198
4598,12.772222,1.192540396,359.3310819,28.55599061,127.9165354
4599,12.775,1.207793766,359.3532025,28.53061572,127.9240502
4600,12.777778,1.183570552,359.2872588,28.55699318,127.9256272
4601,12.780556,1.217429942,359.3000133,28.52502186,127.9265835
4602,12.783333,1.251242564,359.3127633,28.49306622,127.927543
4603,12.786111,1.255507212,359.3087955,28.47655126,127.9204978
4604,12.788889,1.261104065,359.3027465,28.47340185,127.9214294
4605,12.791667,1.266700005,359.2966975,28.47025216,127.9223605
4606,12.794444,1.274484696,359.2923397,28.46346386,127.9244589
4607,12.797222,1.265764235,359.2504243,28.48369098,127.9250706
4608,12.8,1.257041669,359.2085059,28.50391964,127.925682
4609,12.802778,1.262674738,359.2012665,28.50172019,127.9287031
4610,12.805556,1.268307726,359.1940275,28.49952074,127.931724
4611,12.808333,1.273938605,359.1867916,28.49732209,127.9347436
4612,12.811111,1.275494008,359.179227,28.51003163,127.9510868
4613,12.813889,1.277049103,359.1716619,28.52274346,127.96746
4614,12.816667,1.278603888,359.1640963,28.53545757,127.9838633
4615,12.819444,1.281609424,359.1501219,28.55336957,127.9793771
4616,12.822222,1.284616177,359.1361464,28.57128485,127.9748887
4617,12.825,1.287623064,359.1221747,28.58919697,127.9704
4618,12.827778,1.229320713,359.0916418,28.59144956,127.9697823
4619,12.830556,1.236133151,359.085239,28.56883044,127.9836436
4620,12.833333,1.242939803,359.0788387,28.54622827,127.9975005
4621,12.836111,1.278664317,359.0865127,28.54259938,128.0052094
4622,12.838889,1.279898948,359.0920515,28.53564938,128.0071661
4623,12.841667,1.281134252,359.0975967,28.52869334,128.009123
4624,12.844444,1.282892906,359.0806185,28.54946883,128.0106892
4625,12.847222,1.284652833,359.0636302,28.57025401,128.0122596
4626,12.85,1.286413399,359.046638,28.59104138,128.0138336
4627,12.852778,1.287409396,359.042911,28.61196876,128.0073276
4628,12.855556,1.288405641,359.0391839,28.63289702,128.0008273
4629,12.858333,1.289401774,359.0354579,28.65381862,127.9943352
4630,12.861111,1.294531335,359.0807137,28.59792895,128.0105338
4631,12.863889,1.287812135,359.0696,28.59965634,128.0094712
4632,12.866667,1.281098648,359.0584888,28.60138694,128.0084086
4633,12.869444,1.268671199,359.0538949,28.60520327,128.0058702
4634,12.872222,1.256241334,359.0492986,28.60901898,128.0033311
4635,12.875,1.243813521,359.0447017,28.6128327,128.0007923
4636,12.877778,1.229274988,359.0062294,28.66726223,127.9704409
4637,12.880556,1.239375404,359.0192057,28.66510325,127.9700156
4638,12.883333,1.239892546,359.0249675,28.66516795,127.9632746
4639,12.886111,1.243152766,359.0318181,28.65787634,127.9767031
4640,12.888889,1.246413171,359.0386691,28.65058465,127.9901312
4641,12.891667,1.245550489,359.0400627,28.64765214,127.9893975
4642,12.894444,1.244687089,359.0414553,28.6447205,127.9886642
4643,12.897222,1.243822347,359.0428478,28.64178763,127.9879306
4644,12.9,1.255882915,359.0472814,28.64006603,127.9744041
4645,12.902778,1.267942162,359.0517153,28.63834385,127.9608829
4646,12.905556,1.280000088,359.0561496,28.6366211,127.947367
4647,12.908333,1.280133008,359.062236,28.62084496,127.9525033
4648,12.911111,1.28026604,359.0683251,28.6050655,127.9576416
4649,12.913889,1.280399137,359.0744146,28.58928838,127.9627802
4650,12.916667,1.259367316,359.0745495,28.59206239,127.9590407
4651,12.919444,1.238331115,359.0746776,28.59484152,127.9553028
4652,12.922222,1.217275375,359.0747992,28.59762777,127.9515638
4653,12.925,1.256204081,359.2227221,28.4921971,127.9474722
