,timestamp,we,es,se,ew
3894,10.816667,356.6976008,359.1327202,31.17364145,128.0342695
3895,10.819444,356.7097013,359.1204223,31.19824128,128.0282291
3896,10.822222,356.7180702,359.1195553,31.20586928,128.0249322
3897,10.825,356.7264389,359.1186884,31.21349646,128.0216356
3898,10.827778,356.7318348,359.1306271,31.19905618,128.02834
3899,10.830556,356.7372309,359.1425642,31.18461674,128.0350453
3900,10.833333,356.7426251,359.1544956,31.17018332,128.0417489
3901,10.836111,356.744335,359.1744952,31.1418946,128.0235545
3902,10.838889,356.7460447,359.194492,31.11360436,128.0053822
3903,10.841667,356.7477542,359.2144862,31.08531261,127.9872319
3904,10.844444,356.7474509,359.2470459,31.03561727,128.0033814
3905,10.847222,356.7397518,359.2620249,30.96582414,128.0493626
3906,10.85,356.7320525,359.2769991,30.89605306,128.0953354
3907,10.852778,356.7244562,359.287879,30.87335172,128.1044058
3908,10.855556,356.7168596,359.2987566,30.85064857,128.1134804
3909,10.858333,356.7092656,359.3096279,30.82795177,128.1225559
3910,10.861111,356.7012632,359.3103563,30.81827178,128.1280289
3911,10.863889,356.6932616,359.3110848,30.80859179,128.1335022
3912,10.866667,356.6852606,359.3118133,30.79891181,128.1389759
3913,10.869444,356.6645051,359.2948632,30.81316423,128.1360727
3914,10.872222,356.6437531,359.2779049,30.82742133,128.133169
3915,10.875,356.6230123,359.2609447,30.84167799,128.1302658
3916,10.877778,356.6418176,359.2531941,30.87998373,128.1030234
3917,10.880556,356.6606143,359.2454424,30.91829807,128.0757747
3918,10.883333,356.6793957,359.2376924,30.95660721,128.0485297
3919,10.886111,356.6742002,359.2187447,30.99046877,128.0355713
3920,10.888889,356.674857,359.2037451,31.01602427,128.0256507
3921,10.891667,356.6755135,359.1887425,31.0415786,128.0157345
3922,10.894444,356.6895236,359.186632,31.03993245,128.1073859
3923,10.897222,356.6859511,359.175902,31.05535426,128.1034013
3924,10.9,356.6823774,359.1651712,31.07077566,128.0994179
3925,10.902778,356.6947526,359.1745956,31.07263308,128.0923786
3926,10.905556,356.6970133,359.1847357,31.06201607,128.096339
3927,10.908333,356.6992734,359.1948722,31.05140284,128.1002981
3928,10.911111,356.712009,359.2120272,31.03386256,128.0806144
3929,10.913889,356.724745,359.2291792,31.01632083,128.0609491
3930,10.916667,356.7374813,359.2463282,30.99877763,128.0413023
3931,10.919444,356.7363169,359.2578011,30.97914566,128.0471851
3932,10.922222,356.7351521,359.2692766,30.95950473,128.0530735
3933,10.925,356.7339873,359.2807507,30.9398619,128.0589653
3934,10.927778,356.7295292,359.282113,30.93935865,128.058464
3935,10.930556,356.5476612,358.8715588,31.11409838,128.0209816
3936,10.933333,356.366597,358.4596308,31.29081924,127.9836717
3937,10.936111,356.3580735,358.4628976,31.27514305,127.9844604
3938,10.938889,356.349648,358.4570095,31.28091671,127.9744333
3939,10.941667,356.341222,358.4511208,31.28669104,127.9644061
3940,10.944444,356.3317101,358.4543866,31.28060609,127.9727833
3941,10.947222,356.3267759,358.4528755,31.28147942,127.9666545
3942,10.95,356.3218418,358.4513641,31.28235272,127.960526
3943,10.952778,356.3015891,358.4306522,31.29220288,127.9512199
3944,10.955556,356.4263113,358.8146698,31.07628182,127.9496427
3945,10.958333,356.5518424,359.1970925,30.8627677,127.9480662
3946,10.961111,356.3793436,358.8080335,31.1594982,127.9664721
3947,10.963889,356.2077013,358.4173505,31.45842089,127.985102
3948,10.966667,356.0108686,357.7916742,31.88745802,128.0000266
3949,10.969444,356.101937,358.1101355,31.66485301,128.0157363
3950,10.972222,356.1924421,358.4301366,31.44014601,128.0314513
3951,10.975,355.9749828,357.7910798,31.93404044,127.9834023
3952,10.977778,355.9669499,357.7919854,31.92557629,127.9903035
3953,10.980556,355.9589151,357.7928911,31.91711109,127.9972058
3954,10.983333,356.0134015,358.004107,31.75436966,128.003674
3955,10.986111,356.0676554,358.2160245,31.59068714,128.0101498
3956,10.988889,356.1216585,358.4285748,31.42611617,128.0166311
3957,10.991667,356.0086613,357.6562611,31.99995289,128.0064215
3958,10.994444,356.0138954,357.6596608,31.96645447,128.021597
3959,10.997222,356.0191308,357.6630624,31.93294876,128.0367849
3960,11,356.0190786,357.6617649,31.94774209,128.0277796
3961,11.002778,355.9715997,357.9356976,31.77092821,128.0261702
3962,11.005556,356.0809904,358.2102622,31.59317708,128.024561
3963,11.008333,356.0281917,358.0316514,31.68016199,127.9895873
3964,11.011111,355.9752316,357.8532551,31.76666053,127.9546562
3965,11.013889,355.9588452,357.6751362,31.85264192,127.9197808
3966,11.016667,355.9507472,357.6905802,31.87238475,127.9599315
3967,11.019444,355.9426519,357.7060213,31.89203356,128.0000913
3968,11.022222,355.9464205,357.7214708,31.9116028,128.0402885
3969,11.025,355.9584517,357.724377,31.91582019,128.0400935
3970,11.027778,355.9704835,357.7272836,31.92003727,128.0398986
3971,11.030556,355.982516,357.7301905,31.92425406,128.0397038
3972,11.033333,355.9909231,357.7248723,31.93940336,128.0346862
3973,11.036111,356.0028847,357.7431145,31.92477159,128.0411703
3974,11.038889,356.0148462,357.7613567,31.91013917,128.0476555
3975,11.041667,356.0500522,357.7789071,31.90774761,128.0504475
3976,11.044444,356.0852414,357.7964616,31.90535718,128.0532388
3977,11.047222,356.120439,357.8140329,31.90296616,128.0560313
3978,11.05,356.1165786,357.8242785,31.89495342,128.058515
3979,11.052778,356.1211507,357.8442096,31.86863702,128.0648007
3980,11.055556,356.1257226,357.8641339,31.84232336,128.0710906
3981,11.058333,356.1248614,357.8855736,31.81494392,128.0823549
3982,11.061111,356.125913,357.8633165,31.84213462,128.074665
3983,11.063889,356.1269644,357.8410489,31.86933135,128.0669796
3984,11.066667,356.1244896,357.8379768,31.86863228,128.0707458
3985,11.069444,356.1327431,357.8394272,31.8571272,128.0707761
3986,11.072222,356.1410302,357.8408751,31.84561782,128.0708103
3987,11.075,356.1109616,357.7932205,31.90057345,128.0613539
3988,11.077778,356.1091948,357.7712087,31.91876817,128.0554017
3989,11.080556,356.1074275,357.7491961,31.93696314,128.0494504
3990,11.083333,356.1055264,357.7386301,31.9452049,128.0460042
3991,11.086111,356.1036251,357.7280604,31.95344965,128.0425568
3992,11.088889,356.1017241,357.7174908,31.96169443,128.0391093
3993,11.091667,356.1043299,357.7237219,31.93906458,128.0466226
3994,11.094444,356.1069349,357.7299491,31.91644041,128.0541393
3995,11.097222,356.1095408,357.736177,31.89380563,128.0616648
3996,11.1,356.1048527,357.7198424,31.90815006,128.052735
3997,11.102778,356.1108374,357.7322127,31.87963913,128.0605901
3998,11.105556,356.1168219,357.7445807,31.85112459,128.068452
3999,11.108333,356.1207067,357.7332133,31.85876373,128.0705768
4000,11.111111,356.1227098,357.7373245,31.84943427,128.0721834
4001,11.113889,356.1247128,357.7414352,31.84010468,128.0737903
4002,11.116667,356.1260559,357.7523522,31.81785188,128.0824776
4003,11.119444,356.1273984,357.7632632,31.79560688,128.0911641
4004,11.122222,356.1456586,357.7884115,31.77514439,128.0836465
4005,11.125,356.1444684,357.7925551,31.7639262,128.0900435
4006,11.127778,356.143276,357.7966952,31.75270968,128.096441
4007,11.130556,356.1382557,357.7943855,31.75086982,128.1012634
4008,11.133333,356.1387684,357.7965674,31.74658145,128.1024265
4009,11.136111,356.1392813,357.7987501,31.74229152,128.1035899
4010,11.138889,356.1383621,357.7854883,31.74957772,128.0971109
4011,11.141667,356.1389036,357.7726247,31.75961356,128.0948943
4012,11.144444,356.1394435,357.7597654,31.76964549,128.0926787
4013,11.147222,356.1377316,357.7592451,31.77994428,128.0857732
4014,11.15,356.1385062,357.7391119,31.80152246,128.0771872
4015,11.152778,356.1392801,357.7189775,31.82309944,128.0686035
4016,11.155556,356.1416788,357.702433,31.84272746,128.0953638
4017,11.158333,356.1440758,357.6858934,31.86234716,128.1221446
4018,11.161111,356.1464727,357.6693468,31.88197265,128.1489652
4019,11.163889,356.1883489,357.6622511,31.88632897,128.1502142
4020,11.166667,356.2302112,357.6551553,31.89068501,128.151463
4021,11.169444,356.2720445,357.6480622,31.89503921,128.1527113
4022,11.172222,356.8353559,359.1634237,30.94437229,128.1453226
4023,11.175,356.5611339,358.4029242,31.41674702,128.1471055
4024,11.177778,356.2868399,357.6408117,31.89066419,128.1488883
4025,11.180556,356.2959807,357.6615082,31.85797573,128.1249087
4026,11.183333,356.3051171,357.6821937,31.82529617,128.1009754
4027,11.186111,356.3142559,357.702883,31.79260197,128.0770712
4028,11.188889,356.3339997,357.732471,31.76765105,128.0825401
4029,11.191667,356.3388327,357.7502028,31.73368944,128.095941
4030,11.194444,356.3436608,357.7679272,31.69973476,128.109343
4031,11.197222,356.3578695,357.7784224,31.68466786,128.1183225
4032,11.2,356.4603708,358.1069759,31.44154158,128.1257094
4033,11.202778,356.5622936,358.437021,31.19634169,128.1330994
4034,11.205556,356.5622354,358.4325797,31.19915802,128.1325378
4035,11.208333,356.5621771,358.4281401,31.20197319,128.1319764
4036,11.211111,356.5621185,358.4236989,31.20478922,128.1314148
4037,11.213889,356.5354613,358.394269,31.22391956,128.1246236
4038,11.216667,356.5088042,358.3648407,31.24304789,128.117834
4039,11.219444,356.4821569,358.3354246,31.26216732,128.1110486
4040,11.222222,356.4757877,358.320353,31.29467899,128.1005596
4041,11.225,356.6585123,358.7659324,31.03052415,128.1550511
4042,11.227778,356.8423955,359.209477,30.76956471,128.2096025
4043,11.230556,356.7842292,359.1074827,30.91766266,128.1601144
4044,11.233333,356.7259682,359.0054239,31.06565807,128.1107957
4045,11.236111,356.66757,358.9032273,31.21365768,128.0616103
4046,11.238889,356.6581356,358.895568,31.21763025,128.0630976
4047,11.241667,356.6487016,358.8879093,31.2216027,128.0645851
4048,11.244444,356.6392714,358.880254,31.22557359,128.0660721
4049,11.247222,356.6385731,358.8847372,31.22447896,128.068513
4050,11.25,356.6378744,358.8892203,31.22338445,128.0709539
4051,11.252778,356.6371753,358.8937032,31.22229004,128.0733948
4052,11.255556,356.6299468,358.8929096,31.20946586,128.0781215
4053,11.258333,356.6279873,359.0295006,30.98672715,128.0996903
4054,11.261111,356.6260271,359.1659277,30.76381915,128.1217147
4055,11.263889,356.6380659,359.1937371,30.70179674,128.1682141
4056,11.266667,356.6364446,359.2169269,30.69363269,128.1588765
4057,11.269444,356.6348239,359.2400791,30.68552353,128.1495211
4058,11.272222,356.6209655,359.2504494,30.66111931,128.1583394
4059,11.275,356.6071069,359.2608205,30.63671358,128.1671608
4060,11.277778,356.5932481,359.2711925,30.61230634,128.1759854
4061,11.280556,356.2559786,358.3833186,31.09949672,128.2068297
4062,11.283333,356.2586546,358.3805654,31.07637068,128.2204811
4063,11.286111,356.7417526,359.3256837,30.55560769,128.2071493
4064,11.288889,356.7030254,359.3136973,30.57950121,128.1955152
4065,11.291667,356.6642868,359.3017076,30.6033952,128.1838843
4066,11.294444,356.6655968,359.2862696,30.63223999,128.1724202
4067,11.297222,356.6669059,359.2708243,30.66109211,128.1609562
4068,11.3,356.6682134,359.2553773,30.68994118,128.1494966
4069,11.302778,356.6662833,359.2381464,30.72400131,128.1360602
4070,11.305556,356.6643531,359.2209134,30.75805764,128.12263
4071,11.308333,356.6624236,359.2036844,30.7920979,128.1092107
4072,11.311111,356.6672221,359.1191523,30.93381921,128.0999226
4073,11.313889,356.672022,359.0345317,31.07549562,128.0908381
4074,11.316667,356.6768232,358.9498228,31.21712725,128.0819571
4075,11.319444,356.6732296,358.9491321,31.21888123,128.0831427
4076,11.322222,356.6696347,358.9484415,31.22063549,128.084329
4077,11.325,356.6660398,358.9477512,31.2223894,128.0855156
4078,11.327778,356.6652724,358.9496486,31.22655507,128.0691668
4079,11.330556,356.664505,358.951546,31.23072354,128.0528159
4080,11.333333,356.6637379,358.9534426,31.23489331,128.0364686
4081,11.336111,356.6628086,359.1503358,30.95339667,128.1224346
4082,11.338889,356.6459624,359.1635572,30.89541263,128.156163
4083,11.341667,356.6291158,359.1767772,30.83743333,128.1898913
4084,11.344444,356.6328715,359.199189,30.80582889,128.2003206
4085,11.347222,356.6366295,359.2216031,30.77421409,128.2107582
4086,11.35,356.6403884,359.2440116,30.7426003,128.2212004
4087,11.352778,356.6372594,359.2581399,30.72059229,128.228312
4088,11.355556,356.6341303,359.2722682,30.69858221,128.2354255
4089,11.358333,356.6310022,359.2863914,30.67657799,128.2425383
4090,11.361111,356.6327095,359.2851102,30.68275614,128.2402969
4091,11.363889,356.6344176,359.2838291,30.68893325,128.2380567
4092,11.366667,356.6361266,359.282548,30.69510931,128.2358177
4093,11.369444,356.632831,359.2797874,30.68459472,128.2063216
4094,11.372222,356.6295335,359.277025,30.67405697,128.1768007
4095,11.375,356.6262353,359.2742617,30.66349977,128.1472656
4096,11.377778,356.6384002,359.2691786,30.71621896,128.2309885
4097,11.380556,356.6335695,359.2511595,30.74100062,128.2226029
4098,11.383333,356.6287388,359.2331437,30.76577017,128.2142249
4099,11.386111,356.6149534,359.2114357,30.79410318,128.2064163
4100,11.388889,356.601139,359.1897246,30.82243409,128.1986129
4101,11.391667,356.5872953,359.1680105,30.85076289,128.1908149
4102,11.394444,356.5846998,359.1479216,30.94717626,128.1254582
4103,11.397222,356.6063727,359.0553232,31.08357296,128.0799523
4104,11.4,356.6280257,358.9625952,31.21998027,128.0345653
4105,11.402778,356.6304578,359.0215417,31.13426447,128.0616402
4106,11.405556,356.63289,359.0804372,31.0485555,128.0887593
4107,11.408333,356.6353215,359.1392602,30.96288415,128.1159131
4108,11.411111,356.6322461,359.1475713,30.91387401,128.1438203
4109,11.413889,356.6291713,359.1558819,30.86486929,128.1717306
4110,11.416667,356.6260968,359.1641923,30.81587003,128.199644
4111,11.419444,356.634873,359.1786958,30.78922357,128.2081222
4112,11.422222,356.6436527,359.193204,30.76256335,128.2166087
4113,11.425,356.6524327,359.2077115,30.73589896,128.2251002
4114,11.427778,356.6269322,359.2123734,30.72902907,128.2255215
4115,11.430556,356.6349656,359.2212254,30.71094947,128.2322004
4116,11.433333,356.6429966,359.230074,30.69287436,128.2388789
4117,11.436111,356.67316,359.2304984,30.69060219,128.2017496
4118,11.438889,356.7033119,359.2309223,30.68833033,128.1646652
4119,11.441667,356.7036822,359.2320405,30.67103741,128.2473027
4120,11.444444,356.7045034,359.2280146,30.67786957,128.209205
4121,11.447222,356.7053248,359.2239868,30.68470384,128.1711264
4122,11.45,356.7139649,359.2308593,30.66640121,128.254601
4123,11.452778,356.7234467,359.2227035,30.67824644,128.2522426
4124,11.455556,356.7329271,359.214548,30.69009017,128.2498855
4125,11.458333,356.7337878,359.2041773,30.69801777,128.2499791
4126,11.461111,356.7346457,359.1938016,30.70594797,128.2500731
4127,11.463889,356.7355007,359.1834248,30.7138779,128.2501674
4128,11.466667,356.7323825,359.1713879,30.73032846,128.2463956
4129,11.469444,356.7341749,359.1585351,30.73935513,128.2588159
4130,11.472222,356.7359657,359.1456772,30.74838505,128.2712364
4131,11.475,356.7363817,359.1411163,30.75806425,128.270285
4132,11.477778,356.7367976,359.1365555,30.76774186,128.2693358
4133,11.480556,356.7372132,359.1319949,30.77741788,128.2683887
4134,11.483333,356.732976,359.1256763,30.80028441,128.258694
4135,11.486111,356.728737,359.1193554,30.82315999,128.2490009
4136,11.488889,356.7244978,359.1130345,30.84603638,128.2393129
4137,11.491667,356.7197904,359.1092191,30.82444892,128.2598786
4138,11.494444,356.7150847,359.1054052,30.80287837,128.2804284
4139,11.497222,356.7103774,359.1015901,30.7813092,128.3009771
4140,11.5,356.7122277,359.1134334,30.77025606,128.3058281
4141,11.502778,356.7065271,359.1193406,30.76076578,128.3141928
4142,11.505556,356.7008265,359.1252462,30.75127724,128.3225574
4143,11.508333,356.7039115,359.1294708,30.73791962,128.33192
4144,11.511111,356.6993587,359.1270764,30.73974656,128.3355459
4145,11.513889,356.694806,359.1246821,30.74157309,128.3391722
4146,11.516667,356.6996617,359.1406478,30.71491752,128.3459801
4147,11.519444,356.6938356,359.139817,30.71485399,128.3489088
4148,11.522222,356.6880076,359.1389861,30.71479036,128.3518389
4149,11.525,356.7047396,359.1464594,30.72527987,128.3493698
4150,11.527778,356.7071962,359.1527858,30.71576623,128.3472473
4151,11.530556,356.7096529,359.1591114,30.70625259,128.3451263
4152,11.533333,356.7027544,359.1484349,30.71602346,128.3513089
4153,11.536111,356.7053608,359.1469032,30.72138034,128.3464962
4154,11.538889,356.7079672,359.1453712,30.72673736,128.3416837
4155,11.541667,356.7136349,359.1512558,30.724766,128.3408708
4156,11.544444,356.7162204,359.1492354,30.73071957,128.337399
4157,11.547222,356.7188051,359.147214,30.73667501,128.333926
4158,11.55,356.7232574,359.1504104,30.73957355,128.3291861
4159,11.552778,356.7277098,359.1536068,30.74247185,128.3244464
4160,11.555556,356.7321623,359.1568033,30.7453699,128.3197069
4161,11.558333,356.7499083,359.1594374,30.75627997,128.3173989
4162,11.561111,356.7534588,359.1619696,30.75704718,128.3185346
4163,11.563889,356.7570093,359.1645019,30.75781421,128.3196702
4164,11.566667,356.7562198,359.1580974,30.78825493,128.3039287
4165,11.569444,356.7554306,359.1516939,30.81868988,128.288195
4166,11.572222,356.754641,359.1452867,30.84914095,128.2724578
4167,11.575,356.7544106,359.14952,30.85296583,128.2659956
4168,11.577778,356.7526018,359.1429311,30.85614492,128.268052
4169,11.580556,356.7507929,359.1363417,30.85932524,128.2701079
4170,11.583333,356.7416878,359.1419004,30.84918455,128.2727385
4171,11.586111,356.7418969,359.159364,30.78121585,128.3141915
4172,11.588889,356.7421059,359.1768299,30.71326432,128.3556362
4173,11.591667,356.7344054,359.1807702,30.69953369,128.3611864
4174,11.594444,356.7267076,359.1847089,30.6858071,128.366736
4175,11.597222,356.719007,359.1886488,30.67207467,128.3722889
4176,11.6,356.7142747,359.1970602,30.6575493,128.3744293
4177,11.602778,356.7095424,359.2054717,30.64302248,128.3765715
4178,11.605556,356.7063661,359.2114336,30.63337504,128.3802096
4179,11.608333,356.7031905,359.2173923,30.62373168,128.3838468
4180,11.611111,356.7000134,359.2233521,30.61408546,128.3874859
4181,11.613889,356.7056902,359.2362485,30.60133187,128.3857762
4182,11.616667,356.6983391,359.2272389,30.60862408,128.3844641
4183,11.619444,356.6909903,359.2182328,30.61591328,128.3831525
4184,11.622222,356.6896854,359.2193285,30.6148375,128.3804033
4185,11.625,356.5142014,358.7274043,30.90568632,128.3505442
4186,11.627778,356.3398889,358.2333508,31.19976156,128.3207075
4187,11.630556,356.2484171,358.0542626,31.3253921,128.3198836
4188,11.633333,356.260993,358.1146573,31.28330166,128.3153538
4189,11.636111,356.2735311,358.1752079,31.24101949,128.310823
4190,11.638889,356.2879917,358.0444011,31.36438636,128.3659535
4191,11.641667,356.26798,358.0088104,31.3967578,128.3492948
4192,11.644444,356.2479633,357.9732422,31.42910334,128.3326487
4193,11.647222,356.2417182,357.9615457,31.46816945,128.3074983
4194,11.65,356.2354724,357.9498488,31.50724816,128.2823416
4195,11.652778,356.229226,357.9381516,31.54633946,128.2571785
4196,11.655556,356.1815066,357.9085437,31.45252133,128.3388027
4197,11.658333,356.2025058,357.899503,31.51819043,128.297602
4198,11.661111,356.2235203,357.8904545,31.58391074,128.2563718
4199,11.663889,356.2163023,357.8806463,31.54951216,128.283434
4200,11.666667,356.2090788,357.8708328,31.51513453,128.3104853
4201,11.669444,356.2018524,357.8610176,31.48079024,128.337516
4202,11.672222,356.1935101,357.8542851,31.47256125,128.3280861
4203,11.675,356.1851653,357.8475501,31.46433103,128.3186619
4204,11.677778,356.176818,357.8408125,31.45609958,128.3092434
4205,11.680556,356.1722215,357.8300263,31.45407534,128.3122542
4206,11.683333,356.1676246,357.8192426,31.45205064,128.3152649
4207,11.686111,356.163024,357.8084537,31.45002403,128.3182775
4208,11.688889,356.1594841,357.8124943,31.44029911,128.3218399
4209,11.691667,356.1597773,357.8103283,31.43665754,128.3259121
4210,11.694444,356.1600701,357.8081628,31.43301759,128.3299825
4211,11.697222,356.1323426,357.7904565,31.44558942,128.3219134
4212,11.7,356.1341536,357.7815335,31.4542713,128.3158967
4213,11.702778,356.1359639,357.7726092,31.4629544,128.3098795
4214,11.705556,356.1187275,357.7572599,31.48326567,128.3009676
4215,11.708333,356.1244784,357.7464429,31.49778582,128.3165232
4216,11.711111,356.1302311,357.735622,31.51231111,128.3320919
4217,11.713889,356.1067891,357.7071621,31.53574014,128.3217883
4218,11.716667,356.0833473,357.6786917,31.55917013,128.3114859
4219,11.719444,356.059914,357.650221,31.58259262,128.3011883
4220,11.722222,356.0690206,357.6311041,31.63368756,128.2684429
4221,11.725,356.0781292,357.6119836,31.68479684,128.2356851
4222,11.727778,356.0872397,357.5928594,31.73592042,128.2029149
4223,11.730556,356.0872069,357.5734362,31.74798246,128.2012197
4224,11.733333,356.0871753,357.5540172,31.76004268,128.1995248
4225,11.736111,356.087145,357.5345886,31.77210977,128.1978289
4226,11.738889,356.0644422,357.4621669,31.82038314,128.1917401
4227,11.741667,356.0606421,357.4422784,31.77520369,128.2302426
4228,11.744444,356.0568425,357.4223955,31.73008819,128.2687148
4229,11.747222,356.0546877,357.4210027,31.71696677,128.2715667
4230,11.75,356.0525339,357.4196101,31.70384307,128.2744209
4231,11.752778,356.0503812,357.4182178,31.69071709,128.2772774
4232,11.755556,356.0535783,357.4191466,31.66636834,128.2885106
4233,11.758333,356.0382039,357.3689988,31.68192809,128.2461582
4234,11.761111,356.0419477,357.3622978,31.67500043,128.248718
4235,11.763889,356.045693,357.3555969,31.66807037,128.2512803
4236,11.766667,356.0494396,357.3488963,31.66113791,128.253845
4237,11.769444,356.0401222,357.3385742,31.65664348,128.2569855
4238,11.772222,356.0308046,357.3282516,31.65214695,128.2601274
4239,11.775,356.02149,357.3179323,31.64764996,128.2632697
4240,11.777778,356.0195929,357.3006849,31.65869962,128.2593671
4241,11.780556,356.0261841,357.2925975,31.66145599,128.2583154
4242,11.783333,356.0327735,357.2845135,31.66421108,128.2572642
4243,11.786111,356.039414,357.2783904,31.67584105,128.2558463
4244,11.788889,356.0567199,357.26266,31.69360679,128.2738757
4245,11.791667,356.074019,357.2469276,31.71137362,128.2919164
4246,11.794444,356.0714431,357.2260647,31.72996644,128.2911838
4247,11.797222,356.2391999,357.6462776,31.47877684,128.2859515
4248,11.8,356.4072929,358.0655017,31.22891202,128.2807198
4249,11.802778,356.4037374,358.0564687,31.23513482,128.2795106
4250,11.805556,356.4001818,358.047435,31.2413581,128.2783013
4251,11.808333,356.3966273,358.0384038,31.24757961,128.2770924
4252,11.811111,356.3994108,358.043461,31.32800679,128.2156806
4253,11.813889,356.3893572,358.0339303,31.28828151,128.2497303
4254,11.816667,356.3793041,358.0243992,31.2485941,128.2837556
4255,11.819444,356.0345663,357.2006666,31.69677877,128.3173075
4256,11.822222,356.032108,357.2049079,31.71874073,128.2983813
4257,11.825,356.0296497,357.2091493,31.74071464,128.2794515
4258,11.827778,356.0282378,357.2164888,31.65972923,128.3227914
4259,11.830556,356.0205905,357.2191925,31.64583116,128.308692
4260,11.833333,356.0129461,357.2218943,31.63193739,128.2946093
4261,11.836111,355.9998774,357.236847,31.61186283,128.3041652
4262,11.838889,355.986768,357.2517978,31.59178881,128.3137222
4263,11.841667,355.9736175,357.2667468,31.57171532,128.3232805
4264,11.844444,356.0063599,357.2620723,31.56828665,128.3313382
4265,11.847222,356.0067399,357.2753086,31.55206657,128.3379007
4266,11.85,356.0071196,357.2885431,31.53584756,128.3444637
4267,11.852778,356.0054209,357.2817693,31.54497908,128.3441651
4268,11.855556,356.0037222,357.2749948,31.5541107,128.3438668
4269,11.858333,356.002024,357.2682223,31.56323911,128.3435688
4270,11.861111,355.9985551,357.2605993,31.57072339,128.3612714
4271,11.863889,355.9950863,357.2529751,31.57820868,128.3789774
4272,11.866667,355.9916175,357.24535,31.58569498,128.3966868
4273,11.869444,356.1097674,357.5342094,31.43631268,128.3809732
4274,11.872222,356.2281042,357.822748,31.28744645,128.3652568
4275,11.875,356.3465846,358.1108606,31.13915042,128.3495435
4276,11.877778,356.3480547,358.0934239,31.16153884,128.3424878
4277,11.880556,356.3479244,358.0923745,31.16749057,128.3448628
4278,11.883333,356.3477941,358.0913255,31.17343898,128.3472382
4279,11.886111,356.3488426,358.0898773,31.17145684,128.349069
4280,11.888889,356.3498909,358.0884292,31.16947466,128.3508999
4281,11.891667,356.3509391,358.0869811,31.16749244,128.352731
4282,11.894444,356.3600335,358.0989984,31.16157914,128.3558226
4283,11.897222,356.3649737,358.1034473,31.15652323,128.3570532
4284,11.9,356.3699136,358.1078963,31.15146735,128.3582836
4285,11.902778,356.0238586,357.2334769,31.67747775,128.3607626
4286,11.905556,356.0277706,357.2438188,31.62854679,128.3626089
4287,11.908333,356.0316811,357.2541557,31.57964202,128.3645061
4288,11.911111,356.0498263,357.2744154,31.56449529,128.4214201
4289,11.913889,356.0509161,357.2813552,31.55675646,128.4002542
4290,11.916667,356.0520058,357.2882946,31.54901797,128.3791004
4291,11.919444,356.0586455,357.2996638,31.53956644,128.3845446
4292,11.922222,356.0652873,357.3110352,31.53011281,128.3899915
4293,11.925,356.0536673,357.294631,31.54638756,128.3913859
4294,11.927778,356.0600478,357.3087984,31.53080299,128.4000048
4295,11.930556,356.0664283,357.3229645,31.51521972,128.4086233
4296,11.933333,356.0645281,357.3029447,31.53917338,128.3992609
4297,11.936111,356.0594139,357.2991748,31.54036301,128.40586
4298,11.938889,356.0543,357.2954047,31.5415535,128.4124584
4299,11.941667,356.0610742,357.2798134,31.56202814,128.4024016
4300,11.944444,356.0553116,357.2797483,31.55787904,128.4096277
4301,11.947222,356.0495465,357.2796831,31.55372916,128.4168551
4302,11.95,356.0472783,357.2717389,31.56941984,128.4299885
4303,11.952778,356.0450102,357.2637936,31.58510894,128.443133
4304,11.955556,356.042742,357.2558472,31.60079647,128.4562888
4305,11.958333,356.152752,357.5523729,31.41778016,128.4451446
4306,11.961111,356.262939,357.8485257,31.23531467,128.4340038
4307,11.963889,356.3732629,358.1441975,31.0534666,128.4228703
4308,11.966667,356.3522443,358.1433892,31.05991239,128.4762285
4309,11.969444,356.3579159,358.1499208,31.05742198,128.4734151
4310,11.972222,356.363588,358.1564544,31.05493161,128.4706003
4311,11.975,356.2487072,357.877234,31.22151707,128.4555551
4312,11.977778,356.1339831,357.5975754,31.38869873,128.4405179
4313,11.980556,356.0194162,357.317479,31.55647677,128.4254889
4314,11.983333,356.0186947,357.3297979,31.54900833,128.4424426
4315,11.986111,356.0179685,357.342119,31.54153832,128.4594085
4316,11.988889,356.0172379,357.3544381,31.53406943,128.4763805
4317,11.991667,356.0270783,357.3697994,31.52176522,128.478593
4318,11.994444,356.0369152,357.385155,31.50946521,128.4808051
4319,11.997222,356.0467556,357.400516,31.49716053,128.4830184
4320,12,356.0554341,357.402963,31.5048724,128.4785635
4321,12.002778,356.0641126,357.4054101,31.51258329,128.4741094
4322,12.005556,356.0727911,357.4078571,31.5202932,128.4696562
4323,12.008333,356.0929228,357.4211674,31.52287479,128.4686687
4324,12.011111,356.1130621,357.4344858,31.52545753,128.467681
4325,12.013889,356.1332017,357.4478073,31.5280405,128.4666936
4326,12.016667,356.1388898,357.4645878,31.50369827,128.4738319
4327,12.019444,356.1420916,357.4678524,31.51023931,128.4701373
4328,12.022222,356.1452939,357.4711177,31.51678233,128.4664415
4329,12.025,356.1451105,357.4829912,31.49668414,128.4751233
4330,12.027778,356.1461298,357.4859468,31.50793419,128.4432875
4331,12.030556,356.1471505,357.4889041,31.5191817,128.4114644
4332,12.033333,356.139935,357.4885083,31.52169438,128.411229
4333,12.036111,356.1348524,357.4853322,31.5273883,128.4351742
4334,12.038889,356.1297697,357.4821561,31.53308216,128.4591327
4335,12.041667,356.1226284,357.4869674,31.53014771,128.4443843
4336,12.044444,356.1154898,357.4917769,31.52721444,128.4296459
