,timestamp,we,es,se,ew
4007,11.130556,4.388926051,355.4502923,19.46018357,156.00327
4008,11.133333,4.391557057,355.4567437,19.45462886,156.0001673
4009,11.136111,4.394188937,355.4631975,19.44907217,155.9970639
4010,11.138889,4.395743752,355.4659771,19.45064139,155.9924385
4011,11.141667,4.397298443,355.4687564,19.45221114,155.987813
4012,11.144444,4.398852452,355.4715344,19.45378085,155.9831889
4013,11.147222,4.400155874,355.4696478,19.46404323,155.9777581
4014,11.15,4.401041507,356.2114062,17.90293872,156.79457
4015,11.152778,4.401926489,356.9787807,16.32544498,157.602155
4016,11.155556,4.401422482,356.9776627,16.33002409,157.5978675
4017,11.158333,4.400918687,356.976545,16.33460164,157.5935813
4018,11.161111,4.400414742,356.9754268,16.33918092,157.5892935
4019,11.163889,4.407296186,356.978935,16.34160427,157.5809494
4020,11.166667,4.408111515,356.9770003,16.35265751,157.5772953
4021,11.169444,4.408926486,356.9750663,16.36370618,157.5736425
4022,11.172222,4.410986628,356.9758724,16.36630108,157.5683012
4023,11.175,4.413047095,356.9766786,16.36889598,157.5629598
4024,11.177778,4.415107887,356.977485,16.37149087,157.5576186
4025,11.180556,4.416380788,356.9766254,16.37851087,157.5530103
4026,11.183333,4.417653164,356.9757661,16.38552846,157.5484035
4027,11.186111,4.418925931,356.9749064,16.39254869,157.543795
4028,11.188889,4.418735119,356.9837159,16.38957308,157.5411469
4029,11.191667,4.419023447,356.988365,16.40757009,157.5383159
4030,11.194444,4.419311723,356.9930126,16.42556343,157.5354899
4031,11.197222,4.218096225,356.4648424,16.76243958,157.5318941
4032,11.2,4.016805603,355.9356236,17.10028921,157.5282982
4033,11.202778,3.815444524,355.4053789,17.43909432,157.5247021
4034,11.205556,3.99687506,356.110829,16.92175368,157.5221405
4035,11.208333,3.991780023,356.1133055,16.92097373,157.5200384
4036,11.211111,3.98668284,356.1157825,16.92019379,157.5179353
4037,11.213889,3.980773233,356.1159171,16.92042384,157.5138645
4038,11.216667,3.974863936,356.1160518,16.92065383,157.5097938
4039,11.219444,3.968957077,356.1161864,16.92088367,157.5057248
4040,11.222222,3.958106228,356.114905,16.92810269,157.502144
4041,11.225,3.949536909,356.1086489,16.92463541,157.4975597
4042,11.227778,4.07941273,356.4081496,16.76165387,157.494063
4043,11.230556,4.209817612,356.7065892,16.60026355,157.4905655
4044,11.233333,4.340706226,357.0038823,16.44050235,157.4870685
4045,11.236111,4.33909583,356.9993058,16.46436996,157.4829678
4046,11.238889,4.337485245,356.9947293,16.48824088,157.4788694
4047,11.241667,4.335874472,356.9901527,16.5121151,157.4747734
4048,11.244444,4.338634786,356.9903639,16.51051237,157.4702399
4049,11.247222,4.341395969,356.9905754,16.50890894,157.465705
4050,11.25,4.344157026,356.9907869,16.50730541,157.4611701
4051,11.252778,4.356030575,356.9995304,16.50386144,157.460038
4052,11.255556,4.37862679,356.9994419,16.50396526,157.4576718
4053,11.258333,4.401207289,356.9993536,16.50406889,157.4553067
4054,11.261111,4.411211875,357.0170996,16.47773912,157.4663374
4055,11.263889,4.421216698,357.0348516,16.45140393,157.4773671
4056,11.266667,4.431221757,357.0526097,16.42506332,157.4883959
4057,11.269444,4.43990835,357.0562035,16.40652451,157.4864749
4058,11.272222,4.448598558,357.0597984,16.38798156,157.4845601
4059,11.275,4.457289252,357.063393,16.36944115,157.4826523
4060,11.277778,4.462802717,357.0649016,16.36469127,157.4789764
4061,11.280556,4.468315377,357.0664098,16.35994167,157.4753016
4062,11.283333,4.473825246,357.067917,16.35519405,157.4716293
4063,11.286111,4.475642427,357.0798236,16.33570391,157.4723841
4064,11.288889,4.274740935,356.6184898,16.59151866,157.4670891
4065,11.291667,4.075060038,356.1548367,16.85087392,157.4617946
4066,11.294444,4.196527205,356.4560375,16.67502792,157.4588389
4067,11.297222,4.318539694,356.7562363,16.50072821,157.455883
4068,11.3,4.441055549,357.0553453,16.32801935,157.452928
4069,11.302778,4.42545156,357.0490115,16.32698167,157.4483172
4070,11.305556,4.409840952,357.0426777,16.32594394,157.4437078
4071,11.308333,4.394229343,357.0363461,16.32490652,157.4391014
4072,11.311111,4.386182717,357.0324136,16.33458359,157.4355316
4073,11.313889,4.390714794,357.029083,16.33265718,157.4327018
4074,11.316667,4.395249916,357.0257529,16.3307306,157.4298725
4075,11.319444,4.391063107,357.0187861,16.35115716,157.425859
4076,11.322222,4.386874444,357.0118167,16.37159331,157.4218449
4077,11.325,4.382685432,357.0048471,16.39203168,157.4178315
4078,11.327778,4.380434804,356.999582,16.38856073,157.4156446
4079,11.330556,4.382267814,356.9990739,16.3884314,157.4123794
4080,11.333333,4.384099497,356.998565,16.38830256,157.4091156
4081,11.336111,4.385757584,357.0047137,16.3810908,157.4107419
4082,11.338889,4.387120069,356.9918282,16.40611766,157.3923697
4083,11.341667,4.388482327,356.9789504,16.43113915,157.3739957
4084,11.344444,4.391596624,356.9803895,16.44138225,157.3727847
4085,11.347222,4.395717235,356.9900312,16.43055054,157.3701998
4086,11.35,4.39983794,356.9996717,16.4197199,157.3676157
4087,11.352778,4.405139382,357.0034179,16.41523561,157.3658129
4088,11.355556,4.411345306,357.0086099,16.41600201,157.3620744
4089,11.358333,4.417549663,357.0138003,16.41676826,157.3583368
4090,11.361111,4.423348342,357.0195378,16.41505709,157.3539982
4091,11.363889,4.429147221,357.0252751,16.41334618,157.3496598
4092,11.366667,4.434946299,357.0310122,16.41163554,157.3453217
4093,11.369444,4.429597685,357.0319454,16.41114427,157.3417365
4094,11.372222,4.424246869,357.0328785,16.41065288,157.3381497
4095,11.375,4.418895777,357.0338113,16.41016155,157.3345628
4096,11.377778,4.420744601,357.0368984,16.41121542,157.330918
4097,11.380556,4.422593191,357.0399853,16.41226926,157.327273
4098,11.383333,4.414427559,357.0349322,16.4170479,157.3221501
4099,11.386111,4.4154475,357.0392554,16.42433651,157.3172643
4100,11.388889,4.416467201,357.0435785,16.43162532,157.3123784
4101,11.391667,4.410542849,357.0448884,16.42862715,157.3085207
4102,11.394444,4.405999415,357.0400079,16.4393514,157.3045423
4103,11.397222,4.401454386,357.0351256,16.4500792,157.3005622
4104,11.4,4.405250916,357.0334721,16.46211648,157.293422
4105,11.402778,4.400372061,357.0313939,16.4721415,157.2903676
4106,11.405556,4.395493087,357.0293156,16.48216752,157.2873125
4107,11.408333,4.386913381,357.0236385,16.49232024,157.2819129
4108,11.411111,4.38713535,357.0251878,16.51418807,157.2808875
4109,11.413889,4.387357154,357.0267373,16.53605584,157.2798661
4110,11.416667,4.385847785,357.026394,16.54191225,157.2744958
4111,11.419444,4.384338873,357.0260507,16.54776698,157.2691272
4112,11.422222,4.382829332,357.025707,16.55362424,157.2637561
4113,11.425,4.38423464,355.5501957,19.63191905,155.6685077
4114,11.427778,4.384778122,355.555102,19.63542946,155.6674324
4115,11.430556,4.385321648,355.5600114,19.63893615,155.6663585
4116,11.433333,4.375995136,355.5513332,19.6092011,155.6535366
4117,11.436111,4.373732636,355.5536352,19.61320589,155.6516491
4118,11.438889,4.371470087,355.555937,19.61721096,155.6497615
4119,11.441667,4.372029685,355.562829,19.62092094,155.6405578
4120,11.444444,4.370622103,355.5574065,19.62983132,155.6363359
4121,11.447222,4.369213034,355.5519817,19.63874472,155.6321123
4122,11.45,4.367644868,355.5556533,19.64199239,155.6268191
4123,11.452778,4.366076707,355.5593248,19.64523952,155.6215261
4124,11.455556,4.36450855,355.5629964,19.64848611,155.6162333
4125,11.458333,4.367554692,355.5655115,19.6498321,155.6117908
4126,11.461111,4.370601488,355.5680278,19.65117792,155.6073471
4127,11.463889,4.373647841,355.5705445,19.65252309,155.6029037
4128,11.466667,3.807317725,353.9832811,20.66860684,155.6218285
4129,11.469444,4.105623752,354.7891452,20.16413356,155.603791
4130,11.472222,4.403735929,355.5934418,19.66103718,155.5857332
4131,11.475,4.403513372,355.5993634,19.65714521,155.582081
4132,11.477778,4.403290843,355.6052858,19.65325229,155.5784292
4133,11.480556,4.403068342,355.611209,19.6493584,155.5747777
4134,11.483333,4.401139286,355.6148104,19.64493708,155.5695204
4135,11.486111,4.399209623,355.6184139,19.64051345,155.5642616
4136,11.488889,4.397280047,355.622018,19.6360891,155.5590033
4137,11.491667,4.39895403,355.6261525,19.63026494,155.5546219
4138,11.494444,4.393088153,355.6292741,19.62602172,155.5494588
4139,11.497222,4.387220481,355.6323981,19.62177596,155.5442941
4140,11.5,4.37959542,355.6345061,19.62430215,155.5363789
4141,11.502778,4.372714181,355.6321977,19.62054427,155.5286191
4142,11.505556,4.365833421,355.6298902,19.61678612,155.5208611
4143,11.508333,4.355678445,355.6259876,19.6201433,155.511564
4144,11.511111,4.345519491,355.6220837,19.62350199,155.5022633
4145,11.513889,4.335360214,355.6181798,19.62686096,155.4929624
4146,11.516667,4.328971907,355.6234641,19.62013289,155.4861259
4147,11.519444,4.310282227,355.6058979,19.62130885,155.4769012
4148,11.522222,4.291601689,355.5883415,19.6224856,155.4676728
4149,11.525,4.288705186,355.5869836,19.62669092,155.4579355
4150,11.527778,4.285808679,355.5856255,19.63089626,155.4481989
4151,11.530556,4.282912166,355.5842673,19.63510164,155.4384629
4152,11.533333,4.282858237,355.5915703,19.6308999,155.4299358
4153,11.536111,4.282804112,355.5988764,19.62669633,155.4214066
4154,11.538889,4.282749809,355.6061829,19.62249246,155.4128783
4155,11.541667,4.253671954,355.6022647,19.61317139,155.4039208
4156,11.544444,4.224620325,355.5983401,19.60385238,155.394969
4157,11.547222,4.229550699,356.0842153,18.59932313,155.9132212
4158,11.55,4.234481149,356.5805872,17.5879164,156.4278547
4159,11.552778,4.239411676,357.0877277,16.56940728,156.9388225
4160,11.555556,4.243618377,357.089128,16.56822919,156.9266567
4161,11.558333,4.251469895,357.0989407,16.5681144,156.9180434
4162,11.561111,4.259323893,357.1087572,16.56799863,156.9094274
4163,11.563889,4.263679488,357.107969,16.57190024,156.8985274
4164,11.566667,4.268035185,357.1071812,16.57580172,156.887629
4165,11.569444,4.272389415,357.1063941,16.57970166,156.8767362
4166,11.572222,4.26913644,357.1105183,16.58752432,156.8626412
4167,11.575,4.271160772,357.1087727,16.61371522,156.8491283
4168,11.577778,4.273184761,357.107027,16.63991806,156.8356104
4169,11.580556,4.274679619,357.1063984,16.64550342,156.8246449
4170,11.583333,4.276173988,357.10577,16.65108701,156.8136839
4171,11.586111,4.277668943,357.1051415,16.65667286,156.8027194
4172,11.588889,4.275342428,357.0977621,16.66195283,156.7897499
4173,11.591667,4.278609811,357.0955834,16.66422872,156.7802981
4174,11.594444,4.281875472,357.0934055,16.6665039,156.7708516
4175,11.597222,4.291454381,357.0965778,16.67075215,156.7621339
4176,11.6,4.301032822,357.0997504,16.67500041,156.753417
4177,11.602778,4.310610794,357.1029232,16.67924868,156.7447011
4178,11.605556,4.305248566,357.0973486,16.66546721,156.7370542
4179,11.608333,4.299887987,357.0917757,16.6516994,156.7294259
4180,11.611111,4.294525196,357.0862006,16.63793534,156.7218107
4181,11.613889,4.2944414,357.0833466,16.63775665,156.7130257
4182,11.616667,4.294357597,357.0804924,16.6375786,156.7042444
4183,11.619444,4.294273817,357.077639,16.63740123,156.6954701
4184,11.622222,4.286513513,357.070832,16.64334482,156.6883368
4185,11.625,4.284481611,357.0653492,16.64544877,156.6779461
4186,11.627778,4.282449698,357.0598663,16.64755324,156.6675595
4187,11.630556,4.283193532,357.0534449,16.65178924,156.6578986
4188,11.633333,4.283936836,357.0470252,16.65602433,156.6482437
4189,11.636111,4.284680145,357.0406025,16.66026156,156.6385879
4190,11.638889,4.289135855,357.0465869,16.65569265,156.6282039
4191,11.641667,4.293591078,357.0525713,16.65112348,156.6178237
4192,11.644444,4.29804421,357.0585536,16.64655571,156.6074512
4193,11.647222,4.299946972,357.0578683,16.64338884,156.5980528
4194,11.65,4.301849644,357.0571829,16.64022217,156.5886583
4195,11.652778,4.303752227,357.0564975,16.6370557,156.5792677
4196,11.655556,4.303739784,357.0474337,16.63854288,156.5646571
4197,11.658333,4.298804516,357.0446299,16.65960065,156.5538789
4198,11.661111,4.293867579,357.0418252,16.68067365,156.5430938
4199,11.663889,4.287183765,357.0350349,16.67736428,156.5331907
4200,11.666667,4.280499814,357.0282447,16.67405482,156.5232933
4201,11.669444,4.273818131,357.0214571,16.67074648,156.5134051
4202,11.672222,4.269640435,357.0158348,16.66697929,156.502727
4203,11.675,4.265462935,357.0102124,16.66321184,156.4920549
4204,11.677778,4.261285631,357.0045901,16.65944414,156.4813888
4205,11.680556,4.258735528,356.9997165,16.64014442,156.472976
4206,11.683333,4.256186331,356.9948447,16.62085977,156.4645884
4207,11.686111,4.253636204,356.9899714,16.60157632,156.45622
4208,11.688889,4.255316945,356.9868978,16.59935347,156.4450129
4209,11.691667,4.256997788,356.9838243,16.59713043,156.4338114
4210,11.694444,4.258678128,356.9807518,16.59490799,156.4226194
4211,11.697222,4.266390709,356.983032,16.58714607,156.4120944
4212,11.7,4.274103869,356.9853123,16.57938376,156.4015768
4213,11.702778,4.281817606,356.9875928,16.57162104,156.3910668
4214,11.705556,4.296936371,357.0209997,16.54684038,156.3777046
4215,11.708333,4.312039534,357.0544278,16.52202553,156.3643504
4216,11.711111,4.308507708,356.9916058,16.57083884,156.3565178
4217,11.713889,4.326239482,357.0291966,16.54652745,156.345351
4218,11.716667,4.34395956,357.0668274,16.52216429,156.3341858
4219,11.719444,4.36177467,357.0676333,16.51296815,156.3206698
4220,11.722222,4.36851376,357.067707,16.52121435,156.309672
4221,11.725,4.37525331,357.0677812,16.52945984,156.2986762
4222,11.727778,4.460859592,357.1071789,16.52472025,156.2858106
4223,11.730556,4.466348695,357.1056515,16.52580984,156.274553
4224,11.733333,4.471835825,357.1041249,16.52689875,156.2633035
4225,11.736111,4.411707569,357.08143,16.5527524,156.2584542
4226,11.738889,4.444182193,357.092524,16.5521284,156.2467286
4227,11.741667,4.476652188,357.1036315,16.55150529,156.2350102
4228,11.744444,4.414953855,357.081299,16.54098209,156.2255356
4229,11.747222,4.447177946,357.0973248,16.53421507,156.2150264
4230,11.75,4.479399852,357.1133665,16.52744842,156.2045249
4231,11.752778,4.481609105,357.1204202,16.52200711,156.1941945
4232,11.755556,4.483818938,357.1274733,16.51656715,156.1838682
4233,11.758333,4.486028557,357.1345232,16.51113049,156.1735498
4234,11.761111,4.484221365,357.1332215,16.50033436,156.1613475
4235,11.763889,4.482414285,357.1319197,16.48953905,156.1491562
4236,11.766667,4.480607318,357.1306179,16.47874455,156.1369758
4237,11.769444,4.47878552,357.1302538,16.4746816,156.1266257
4238,11.772222,4.476963372,357.1298895,16.47061761,156.1162779
4239,11.775,4.475141529,357.1295253,16.46655404,156.105936
4240,11.777778,4.476042533,357.1497135,16.4162344,156.1214323
4241,11.780556,4.440657901,357.1330736,16.41371181,156.1108225
4242,11.783333,4.405279713,357.1164525,16.41119022,156.1002213
4243,11.786111,4.42783503,357.1298122,16.39364084,156.0928455
4244,11.788889,4.450389021,357.1431778,16.37609805,156.0854861
4245,11.791667,4.472941694,357.1565492,16.35856185,156.078143
4246,11.794444,4.452158545,357.1481883,16.36847805,156.0691806
4247,11.797222,4.43136562,357.1398302,16.37839698,156.0602154
4248,11.8,4.41057039,357.1314779,16.38831506,156.0512508
4249,11.802778,4.440366371,357.1519863,16.3785113,156.0400162
4250,11.805556,4.4701608,357.1725034,16.36870809,156.0287877
4251,11.808333,4.499942967,357.1930218,16.35890897,156.0175693
4252,11.811111,4.427493742,357.1586953,16.34724484,156.0078182
4253,11.813889,4.468515165,357.183853,16.34746735,155.9989892
4254,11.816667,4.509531541,357.2090265,16.34768992,155.9901617
4255,11.819444,4.512514516,357.2151385,16.34697341,155.9786905
4256,11.822222,4.515498986,357.2212528,16.34625686,155.9672175
4257,11.825,4.518483874,357.2273671,16.34554052,155.955747
4258,11.827778,4.52369847,357.2410107,16.34017182,155.9484673
4259,11.830556,4.523418359,357.2452209,16.33902385,155.9378588
4260,11.833333,4.523138376,357.2494295,16.33787636,155.9272561
4261,11.836111,4.522146508,357.2538713,16.3425655,155.9188541
4262,11.838889,4.521154649,357.2583129,16.34725481,155.9104521
4263,11.841667,4.5201628,357.2627545,16.35194429,155.9020502
4264,11.844444,4.512981619,357.2544073,16.36139277,155.8932433
4265,11.847222,4.50579824,357.2460564,16.37084585,155.8844339
4266,11.85,4.498615248,357.2377049,16.3803001,155.8756251
4267,11.852778,4.498788605,357.2473553,16.3888397,155.8659835
4268,11.855556,4.498961425,357.2570046,16.39737992,155.856342
4269,11.858333,4.499133647,357.2666494,16.40591769,155.8467042
4270,11.861111,4.494590999,357.263978,16.41627193,155.8379082
4271,11.863889,4.496754687,357.2659734,16.35712548,155.8261021
4272,11.866667,4.496494941,357.2411141,16.40587404,155.8041005
4273,11.869444,4.496235435,357.2162667,16.45460459,155.7821045
4274,11.872222,4.495975982,357.1914132,16.50335222,155.7600983
4275,11.875,4.506493676,357.2097701,16.51356654,155.7518185
4276,11.877778,4.517012065,357.2281247,16.52378544,155.7435384
4277,11.880556,4.527531149,357.2464772,16.53400891,155.7352582
4278,11.883333,4.525181724,357.2514972,16.51494134,155.7411237
4279,11.886111,4.522831895,357.2565249,16.4958626,155.7469913
4280,11.888889,4.520482508,357.2615584,16.47677954,155.7528589
4281,11.891667,4.517330607,357.2143899,16.57001552,155.7030168
4282,11.894444,4.525283882,357.2601817,16.51455011,155.7175991
4283,11.897222,4.533241077,357.3060002,16.45905889,155.7321844
4284,11.9,4.529070715,357.293933,16.46431804,155.7232999
4285,11.902778,4.524900749,357.2818637,16.46957998,155.7144188
4286,11.905556,4.520731178,357.2697922,16.4748447,155.7055412
4287,11.908333,4.520509365,357.2722777,16.47333839,155.7002595
4288,11.911111,4.520287548,357.2747642,16.47183134,155.6949773
4289,11.913889,4.520065805,357.2772509,16.4703241,155.6896966
4290,11.916667,4.52749074,357.2751434,16.4772501,155.6812453
4291,11.919444,4.534912523,357.2730363,16.48417368,155.6727986
4292,11.922222,4.542336501,357.2709282,16.49109981,155.6643504
4293,11.925,4.556742756,357.2756442,16.49018539,155.6595198
4294,11.927778,4.571154488,357.2803601,16.48927116,155.6546902
4295,11.930556,4.585571701,357.2850759,16.48835713,155.6498616
4296,11.933333,4.600123044,357.2891206,16.49196036,155.6425343
4297,11.936111,4.614680302,357.2931663,16.49556496,155.635205
4298,11.938889,4.629238235,357.2972116,16.49916964,155.6278763
4299,11.941667,4.640356693,357.2966674,16.50503421,155.621499
4300,11.944444,4.651470315,357.2961236,16.51089655,155.6151245
4301,11.947222,4.662587106,357.2955797,16.51676088,155.6087483
4302,11.95,4.663884225,357.2953638,16.48348324,155.603574
4303,11.952778,4.672835392,357.2962115,16.48916401,155.5971126
4304,11.955556,4.681785997,357.297059,16.49484594,155.5906503
4305,11.958333,4.681133404,357.2921186,16.51550704,155.5853211
4306,11.961111,4.680481267,357.2871767,16.53617628,155.5799906
4307,11.963889,4.679829821,357.2822351,16.55684624,155.5746608
4308,11.966667,4.671801128,357.2731845,16.56864359,155.5677118
4309,11.969444,4.663775495,357.2641373,16.5804368,155.5607654
4310,11.972222,4.655747141,357.2550871,16.59223437,155.5538165
4311,11.975,4.652685718,357.2563813,16.59679931,155.5493278
4312,11.977778,4.649624175,357.257675,16.60136492,155.5448386
4313,11.980556,4.646562512,357.2589682,16.60593119,155.5403488
4314,11.983333,4.641240064,357.2555696,16.62237838,155.5392971
4315,11.986111,4.635915956,357.25217,16.63882617,155.5382447
4316,11.988889,4.630592104,357.2487705,16.65526864,155.5371923
4317,11.991667,4.624963082,357.2477789,16.66141804,155.5324755
4318,11.994444,4.619336183,357.246788,16.66756544,155.52776
4319,11.997222,4.613707356,357.245797,16.67371528,155.5230423
4320,12,4.609274458,357.2385519,16.70154661,155.5104942
4321,12.002778,4.604841853,357.231308,16.72938094,155.4979428
4322,12.005556,4.60040954,357.2240652,16.75721825,155.4853879
4323,12.008333,4.592069052,357.2176945,16.76244997,155.4784225
4324,12.011111,4.580576021,357.2183332,16.77731121,155.4743162
4325,12.013889,4.56908209,357.2189721,16.79217373,155.4702099
4326,12.016667,4.567379456,357.2217766,16.79741903,155.4657405
4327,12.019444,4.565677354,357.22458,16.8026636,155.4612716
4328,12.022222,4.56320563,357.22323,16.81309033,155.4549395
4329,12.025,4.560733811,357.22188,16.82351726,155.448607
4330,12.027778,4.558261896,357.2205297,16.83394439,155.4422741
4331,12.030556,4.535423278,357.2148596,16.81327627,155.4419524
4332,12.033333,4.512590744,357.2091984,16.79262047,155.4416392
4333,12.036111,4.489747837,357.203542,16.77196213,155.4413343
4334,12.038889,4.523422392,357.2245952,16.77052595,155.4380676
4335,12.041667,4.557092755,357.2456568,16.76909008,155.4348006
4336,12.044444,4.590746823,357.2667191,16.76765505,155.4315344
4337,12.047222,4.598476763,357.2715195,16.76741672,155.4269386
4338,12.05,4.606207148,357.27632,16.76717827,155.4223433
4339,12.052778,4.613937976,357.2811205,16.76693968,155.4177487
4340,12.055556,4.616381018,357.2822645,16.7617931,155.415596
4341,12.058333,4.61862976,357.2869938,16.78840132,155.4066989
4342,12.061111,4.620879597,357.2917247,16.81503917,155.3977992
4343,12.063889,4.625771196,357.2453089,16.89997942,155.3490206
4344,12.066667,4.591950761,357.2312736,16.89018874,155.3449926
4345,12.069444,4.558141264,357.2172573,16.88040117,155.3409694
4346,12.072222,4.557698286,357.2334691,16.84639767,155.3519824
4347,12.075,4.557255068,357.2496925,16.81238504,155.3629942
4348,12.077778,4.556811609,357.2659276,16.77836326,155.3740047
4349,12.080556,4.55166189,357.2648751,16.77301917,155.3699954
4350,12.083333,4.546514042,357.263823,16.76767702,155.365989
4351,12.086111,4.541364359,357.2627706,16.76233296,155.3619828
4352,12.088889,4.535911211,357.2547853,16.76194122,155.3568669
4353,12.091667,4.530458302,357.2468002,16.76154956,155.3517526
4354,12.094444,4.525007594,357.2388183,16.76115814,155.3466417
4355,12.097222,4.522154665,357.2460256,16.74389272,155.3466803
4356,12.1,4.510295382,357.2329048,16.747266,155.3429197
4357,12.102778,4.498437299,357.2197844,16.75064036,155.3391603
4358,12.105556,4.484816506,357.2121425,16.74861744,155.3358007
4359,12.108333,4.476697776,357.1983949,16.71831316,155.3361847
4360,12.111111,4.468577402,357.1846427,16.68802531,155.3365933
4361,12.113889,4.466265647,357.1797196,16.68467729,155.3329584
4362,12.116667,4.463954364,357.1747966,16.68132923,155.3293253
4363,12.119444,4.461644385,357.1698756,16.67798235,155.3256953
4364,12.122222,4.460579192,357.174396,16.66054192,155.3261472
4365,12.125,4.460267308,357.1697987,16.66398648,155.3226994
4366,12.127778,4.459955837,357.1652015,16.6674309,155.3192517
4367,12.130556,4.459618416,357.1592622,16.66691308,155.3157258
4368,12.133333,4.459281636,357.1533252,16.66639542,155.3122026
4369,12.136111,4.458945255,357.1473863,16.66587756,155.3086794
4370,12.138889,4.423075203,357.1277528,16.681409,155.3029496
4371,12.141667,4.387204606,357.1081319,16.69694451,155.2972191
4372,12.144444,4.351346354,357.0885308,16.71247848,155.29149
4373,12.147222,4.346148233,357.0863324,16.70074515,155.2919545
4374,12.15,4.337021869,357.0773492,16.70061468,155.288464
4375,12.152778,4.327894903,357.0683655,16.70048448,155.2849754
4376,12.155556,4.320156547,357.0653419,16.70632283,155.2862357
4377,12.158333,4.310950626,357.064986,16.69772436,155.2844435
4378,12.161111,4.301741344,357.0646303,16.68912302,155.2826521
4379,12.163889,4.291591767,357.057997,16.69126888,155.282166
4380,12.166667,4.292774672,357.059033,16.70041906,155.2853565
4381,12.169444,4.293956901,357.0600688,16.7095604,155.2885434
4382,12.172222,4.287856877,357.0563074,16.71499891,155.2813846
4383,12.175,4.283241572,357.0582564,16.71511617,155.2805288
4384,12.177778,4.278626348,357.0602059,16.71523167,155.2796729
4385,12.180556,4.28171597,357.0629884,16.71960759,155.2762771
4386,12.183333,4.284804511,357.0657696,16.7239809,155.272883
4387,12.186111,4.286418757,357.0717062,16.70641158,155.2744136
4388,12.188889,4.288032912,357.0776431,16.68884914,155.2759472
4389,12.191667,4.289646977,357.0835804,16.67129358,155.2774836
4390,12.194444,4.2830012,357.0891394,16.67562655,155.2737409
4391,12.197222,4.276352434,357.0947018,16.67995982,155.2699975
4392,12.2,4.269703071,357.1002655,16.68429183,155.2662545
4393,12.202778,4.274522778,357.099974,16.69631071,155.2607099
4394,12.205556,4.285080235,357.1157675,16.7018028,155.2576127
4395,12.208333,4.295633628,357.1315556,16.70729153,155.2545178
4396,12.211111,4.302883774,357.142915,16.74405896,155.2481795
4397,12.213889,4.310134235,357.1542733,16.78084326,155.2418577
4398,12.216667,4.317385009,357.1656305,16.81764437,155.2355525
4399,12.219444,4.314191632,357.1682453,16.82985963,155.2284214
4400,12.222222,4.318161722,357.1833267,16.83179112,155.2237731
4401,12.225,4.322132475,357.1984062,16.83372557,155.2191245
4402,12.227778,4.315078578,357.2047284,16.84325408,155.2131291
4403,12.230556,4.311979061,357.2096874,16.84873372,155.2069294
4404,12.233333,4.308880943,357.2146439,16.85421322,155.2007312
4405,12.236111,4.302292443,357.2307771,16.8547404,155.1970097
4406,12.238889,4.294541563,357.2334367,16.86200636,155.192242
4407,12.241667,4.286791695,357.2360959,16.8692725,155.1874744
4408,12.244444,4.278239674,357.2400464,16.88625499,155.181861
4409,12.247222,4.266910506,357.245657,16.89309665,155.1787669
4410,12.25,4.2555819,357.2512675,16.89993897,155.1756729
4411,12.252778,4.17750327,357.2256542,16.89864804,155.1703376
4412,12.255556,4.174092319,357.23513,16.90314542,155.1673426
4413,12.258333,4.170683388,357.2446027,16.90764203,155.1643485
4414,12.261111,4.162019409,357.2514662,16.91217774,155.1605206
4415,12.263889,4.15335592,357.2583309,16.9167125,155.1566928
4416,12.266667,4.14469292,357.2651969,16.92124633,155.1528651
4417,12.269444,4.139890236,357.268258,16.91024826,155.1486007
4418,12.272222,4.135085873,357.2713208,16.89924703,155.1443386
4419,12.275,4.130281561,357.2743841,16.8882466,155.1400804
4420,12.277778,4.123690121,357.2757478,16.8892804,155.135411
4421,12.280556,4.119499271,357.2788878,16.89703957,155.1290203
4422,12.283333,4.115310146,357.2820274,16.90479549,155.1226321
4423,12.286111,4.111293037,357.2844897,16.91087778,155.113664
4424,12.288889,4.107275579,357.286952,16.91696194,155.104694
4425,12.291667,4.103257772,357.2894141,16.92304798,155.0957222
4426,12.294444,4.153689421,357.4008615,16.87291291,155.0935768
4427,12.297222,4.148754231,357.3995966,16.90252608,155.0835136
4428,12.3,4.143818743,357.3983316,16.93214374,155.0734552
4429,12.302778,4.152164401,357.3999812,16.93434343,155.0665763
4430,12.305556,4.160502448,357.4016306,16.93654405,155.0596966
4431,12.308333,4.168829896,357.4032792,16.93874481,155.0528186
4432,12.311111,4.166722327,357.4095848,16.94445622,155.0445219
4433,12.313889,4.16427244,357.4164274,16.94013142,155.0373163
4434,12.316667,4.1618221,357.4232696,16.93580697,155.0301108
4435,12.319444,4.170269098,357.4321196,16.93519985,155.0245124
4436,12.322222,4.17871913,357.4409723,16.93459261,155.0189121
4437,12.325,4.187169156,357.4498245,16.93398546,155.013312
4438,12.327778,4.190876221,357.4573937,16.93139292,155.0029343
4439,12.330556,4.193509309,357.4665379,16.93125001,154.9961731
4440,12.333333,4.196140339,357.4756787,16.9311071,154.9894147
4441,12.336111,4.201526488,357.4800398,16.93155542,154.9820621
4442,12.338889,4.206912647,357.4844006,16.93200368,154.9747108
4443,12.341667,4.200169578,357.4870062,16.91638636,154.9672938
4444,12.344444,4.193423786,357.4896109,16.90077949,154.9598922
4445,12.347222,4.18667041,357.4922165,16.88517184,154.9525006
4446,12.35,3.985600041,356.9420817,17.23232465,154.9437906
4447,12.352778,3.784538139,356.3905549,17.58087788,154.9350813
