,timestamp,we,es,se,ew
3560,9.888889,3.513924081,354.1602809,6.925885216,139.7979753
3561,9.891667,3.517268965,354.1519902,6.938289333,139.7928115
3562,9.894444,3.526061066,354.1592741,6.93099522,139.7957324
3563,9.897222,3.534855882,354.1665602,6.923698945,139.7986547
3564,9.9,3.543650246,354.1738458,6.916403135,139.8015772
3565,9.902778,3.535179343,354.1671329,6.915244133,139.8035738
3566,9.905556,3.526709616,354.1604224,6.914085714,139.8055699
3567,9.908333,3.51824411,354.1537167,6.912928295,139.8075647
3568,9.911111,3.513764967,354.1647877,6.882907046,139.814654
3569,9.913889,3.509286036,354.1758451,6.852891682,139.8217539
3570,9.916667,3.504807319,354.1868888,6.822882181,139.8288646
3571,9.919444,3.503067642,354.1628428,6.845147528,139.8258748
3572,9.922222,3.501327599,354.13876,6.867448716,139.8228845
3573,9.925,3.511453986,354.1554744,6.839962014,139.8277597
3574,9.927778,3.521572719,354.1721701,6.812488436,139.8326409
3575,9.930556,3.531683805,354.1888469,6.785027953,139.8375281
3576,9.933333,3.529792899,354.1875958,6.774459211,139.8437851
3577,9.936111,3.527901652,354.1863443,6.763887921,139.8500435
3578,9.938889,3.526010744,354.185093,6.753317887,139.8563009
3579,9.941667,3.520448227,354.1668318,6.775368748,139.7458049
3580,9.944444,3.49607959,354.1576543,6.763839184,139.8019537
3581,9.947222,3.471703229,354.1484695,6.752306115,139.8581986
3582,9.95,3.462239265,354.1331363,6.763133882,139.856772
3583,9.952778,3.452776034,354.1178027,6.773961674,139.8553457
3584,9.955556,3.443313536,354.1024688,6.784789489,139.8539194
3585,9.958333,3.434472783,354.0935841,6.785109808,139.8602437
3586,9.961111,3.425628775,354.0846968,6.785429221,139.8665704
3587,9.963889,3.416784695,354.0758101,6.785747613,139.8728973
3588,9.966667,3.41802042,354.0683984,6.803892035,139.8721376
3589,9.969444,3.419255207,354.0609899,6.822030001,139.871379
3590,9.972222,3.420489946,354.0535792,6.840174575,139.870621
3591,9.975,3.413620288,354.0306894,6.8837106,139.8568759
3592,9.977778,3.419695015,354.0407368,6.878455962,139.8581875
3593,9.980556,3.425770177,354.0507829,6.87320299,139.8594988
3594,9.983333,3.425619629,354.0502573,6.88227903,139.855981
3595,9.986111,3.425468518,354.0497313,6.891357941,139.8524623
3596,9.988889,3.425316899,354.0492049,6.900436455,139.8489439
3597,9.991667,3.453970731,354.0607681,6.907149695,139.8411312
3598,9.994444,3.482615354,354.0723259,6.913860487,139.8333228
3599,9.997222,3.511271394,354.0838867,6.920573664,139.8255131
3600,10,3.53482168,354.1167157,6.902818576,139.8262282
3601,10.002778,3.558373845,354.149549,6.885064187,139.8269433
3602,10.005556,3.581927891,354.1823864,6.867310502,139.8276584
3603,10.008333,3.56226353,354.1894354,6.863617225,139.7912344
3604,10.011111,3.542617828,354.1964803,6.859925162,139.7548289
3605,10.013889,3.52299778,354.2035188,6.856235642,139.718455
3606,10.016667,3.534479151,354.2095538,6.873264312,139.707465
3607,10.019444,3.533820634,354.2284945,6.856418483,139.7142781
3608,10.022222,3.533162244,354.2474423,6.839566395,139.7210943
3609,10.025,3.530194952,354.2498729,6.84575126,139.7210266
3610,10.027778,3.527228233,354.2523037,6.851935565,139.720959
3611,10.030556,3.524262088,354.2547348,6.858119308,139.7208914
3612,10.033333,3.520186044,354.262446,6.857291873,139.7565599
3613,10.036111,3.516108874,354.2701597,6.85646448,139.7922814
3614,10.038889,3.512032045,354.277873,6.85563743,139.8280432
3615,10.041667,3.511646415,354.2877441,6.852680535,139.8343228
3616,10.044444,3.51126138,354.297612,6.849723901,139.8405988
3617,10.047222,3.510876661,354.3074837,6.846765399,139.8468757
3618,10.05,3.504364514,354.3112081,6.869735298,139.8468308
3619,10.052778,3.497846217,354.3149328,6.89269678,139.8467942
3620,10.055556,3.491321764,354.318658,6.915649845,139.8467661
3621,10.058333,3.488386117,354.3771515,6.841421345,139.8723879
3622,10.061111,3.485450506,354.4356089,6.767202911,139.8980392
3623,10.063889,3.482515988,354.4940089,6.69302126,139.9237108
3624,10.066667,3.476814664,354.3684011,6.891282707,139.8617023
3625,10.069444,3.470362401,354.3794971,6.888153777,139.8645386
3626,10.072222,3.463907017,354.3905977,6.885023019,139.867376
3627,10.075,3.442114723,354.3912644,6.894833741,139.8570794
3628,10.077778,3.420301185,354.391931,6.904642479,139.8467849
3629,10.080556,3.398466382,354.3925976,6.914449231,139.8364923
3630,10.083333,3.400017995,354.4859773,6.773985339,139.8835453
3631,10.086111,3.401567918,354.5793311,6.633456763,139.9306894
3632,10.088889,3.403955361,354.5842555,6.642368037,139.8877317
3633,10.091667,3.4063428,354.5891799,6.651278275,139.8448165
3634,10.094444,3.408729376,354.5941024,6.660184268,139.801959
3635,10.097222,3.409930509,354.6325866,6.625277881,139.8142507
3636,10.1,3.415018677,354.6332771,6.639256815,139.8107504
3637,10.102778,3.420106466,354.6339661,6.653234068,139.8072519
3638,10.105556,3.423384402,354.64683,6.642123871,139.8202945
3639,10.108333,3.429439056,354.6584303,6.645818185,139.8721813
3640,10.111111,3.435496272,354.6700353,6.649512934,139.9241892
3641,10.113889,3.437228111,354.6700914,6.669805687,139.9207636
3642,10.116667,3.445998696,354.680211,6.667454923,139.9227269
3643,10.119444,3.454765941,354.6903273,6.665104961,139.9246892
3644,10.122222,3.458209758,354.6988297,6.677864725,139.9245357
3645,10.125,3.461654168,354.7073318,6.690627816,139.9243857
3646,10.127778,3.46509917,354.7158336,6.703394232,139.9242391
3647,10.130556,3.464711336,354.731772,6.689261202,139.9265981
3648,10.133333,3.466707965,354.7292629,6.709580815,139.9258566
3649,10.136111,3.468705501,354.7267526,6.729902437,139.9251196
3650,10.138889,3.469360732,354.7214763,6.735902406,139.9292967
3651,10.141667,3.467954102,354.72181,6.73990326,139.9246992
3652,10.144444,3.466548469,354.7221436,6.743903016,139.9201031
3653,10.147222,3.462690009,354.7216465,6.748282155,139.9191789
3654,10.15,3.458831388,354.7211495,6.752661891,139.9182542
3655,10.152778,3.454972605,354.7206524,6.757042223,139.9173289
3656,10.155556,3.448062902,354.7190975,6.745059111,139.9212547
3657,10.158333,3.441155954,354.7175431,6.733083266,139.92518
3658,10.161111,3.434246784,354.7159883,6.721106064,139.9291074
3659,10.163889,3.417914282,354.7050351,6.721317629,139.9272191
3660,10.166667,3.401592038,354.6940929,6.721529156,139.9253299
3661,10.169444,3.38528591,354.6831656,6.721740568,139.9234407
3662,10.172222,3.378898543,354.6806826,6.72222514,139.8818335
3663,10.175,3.372511079,354.6781997,6.722709721,139.8402766
3664,10.177778,3.366123519,354.6757169,6.72319431,139.7987699
3665,10.180556,3.362846038,354.6768802,6.718516166,139.7977336
3666,10.183333,3.359569982,354.6780429,6.713840122,139.7966976
3667,10.186111,3.35629299,354.679206,6.70916281,139.7956611
3668,10.188889,3.356726067,354.7122417,6.669452957,139.8116463
3669,10.191667,3.355821505,354.7063954,6.67597302,139.8677685
3670,10.194444,3.354917018,354.7005517,6.682490163,139.9239741
3671,10.197222,3.352153804,354.7224371,6.646938498,139.9359912
3672,10.2,3.352492267,354.7158412,6.661128003,139.9294858
3673,10.202778,3.352830811,354.7092449,6.675316227,139.9229821
3674,10.205556,3.355109425,354.7293407,6.638938027,139.9401492
3675,10.208333,3.354700553,354.7261243,6.659057897,139.9342212
3676,10.211111,3.354291526,354.7229064,6.679183717,139.9282962
3677,10.213889,3.355755372,354.7257072,6.676457198,139.9366096
3678,10.216667,3.348877278,354.7085571,6.683933001,139.9379106
3679,10.219444,3.342010242,354.6914093,6.691418171,139.9392111
3680,10.222222,3.340473822,354.6906396,6.687742516,139.9426107
3681,10.225,3.344243885,354.6876245,6.693627608,139.9388588
3682,10.227778,3.348014176,354.6846101,6.699512093,139.935107
3683,10.230556,3.345145963,354.6691992,6.717230845,139.9350408
3684,10.233333,3.348426616,354.6620171,6.734873663,139.9304744
3685,10.236111,3.351708475,354.6548329,6.752522797,139.925906
3686,10.238889,3.345318969,354.6407044,6.756965894,139.9225338
3687,10.241667,3.348904385,354.6538634,6.708457039,139.9376435
3688,10.244444,3.350557751,354.6372338,6.726733586,139.9326852
3689,10.247222,3.352210842,354.6206071,6.745006871,139.9277253
3690,10.25,3.353863062,354.6039892,6.76327032,139.9227656
3691,10.252778,3.361493478,354.5920554,6.787345751,139.7847923
3692,10.255556,3.350681649,354.591924,6.785776254,139.7843239
3693,10.258333,3.339878219,354.5917988,6.784203532,139.7838557
3694,10.261111,3.320696178,354.5455284,6.799689893,139.7910511
3695,10.263889,3.32815821,354.549001,6.797177898,139.7920718
3696,10.266667,3.335619989,354.5524737,6.794665894,139.7930923
3697,10.269444,3.339436114,354.5549921,6.791498466,139.7912247
3698,10.272222,3.364375439,354.6448862,6.694563138,139.8145029
3699,10.275,3.38932463,354.7346469,6.597744347,139.8378082
3700,10.277778,3.398164577,354.7684003,6.551423615,139.9823493
3701,10.280556,3.401263992,354.7657352,6.562378232,139.9738885
3702,10.283333,3.404362434,354.7630705,6.573328985,139.9654307
3703,10.286111,3.41093379,354.7649108,6.570298648,139.9609029
3704,10.288889,3.408109198,354.7779044,6.563966253,139.9670233
3705,10.291667,3.405284304,354.7908994,6.557632949,139.9731485
3706,10.294444,3.405256991,354.7742551,6.590632242,139.9639306
3707,10.297222,3.403023528,354.7760602,6.588332974,139.9697622
3708,10.3,3.400790713,354.777865,6.586033612,139.9755943
3709,10.302778,3.393062117,354.7787185,6.577765674,139.9794083
3710,10.305556,3.385333376,354.779572,6.569497568,139.9832227
3711,10.308333,3.377607275,354.780425,6.56123227,139.987036
3712,10.311111,3.379484844,354.7244185,6.632592175,139.9680071
3713,10.313889,3.381361915,354.668352,6.703996873,139.9489969
3714,10.316667,3.383238487,354.6122256,6.775446437,139.9300053
3715,10.319444,3.380472176,354.6017799,6.784587633,139.9306437
3716,10.322222,3.377704629,354.5913302,6.793732424,139.9312823
3717,10.325,3.37493684,354.5808804,6.802877517,139.9319207
3718,10.327778,3.369275299,354.5958634,6.784205962,139.9352979
3719,10.330556,3.357976595,354.6455452,6.707986652,139.8999215
3720,10.333333,3.346680856,354.6951614,6.631818972,139.8647088
3721,10.336111,3.348710616,354.6622775,6.693539399,139.8456139
3722,10.338889,3.350740519,354.629362,6.755269302,139.8265413
3723,10.341667,3.352770565,354.5964149,6.817008713,139.807491
3724,10.344444,3.374918752,354.6113723,6.828318011,139.8034413
3725,10.347222,3.408346855,354.6618637,6.805939958,139.8043269
3726,10.35,3.441796623,354.7123535,6.783589757,139.8052121
3727,10.352778,3.433099959,354.7144947,6.781330952,139.8485155
3728,10.355556,3.424396852,354.7166355,6.779073894,139.8918509
3729,10.358333,3.415690436,354.7187752,6.776819394,139.9352028
3730,10.361111,3.428878739,354.732713,6.779722323,139.9338006
3731,10.363889,3.43011905,354.7401505,6.785807723,139.9312967
3732,10.366667,3.431360247,354.7475884,6.791892397,139.9287937
3733,10.369444,3.424276937,354.7531484,6.789559104,139.9260681
3734,10.372222,3.420205975,354.7585236,6.817032316,139.9110842
3735,10.375,3.416131826,354.7638975,6.8445201,139.8961006
3736,10.377778,3.403941038,354.7743025,6.855337265,139.9034652
3737,10.380556,3.406986958,354.8696964,6.748981754,139.9301871
3738,10.383333,3.410020117,354.9651106,6.642574463,139.9569236
3739,10.386111,3.392211327,354.8789619,6.721091992,139.937268
3740,10.388889,3.382490555,354.8693011,6.725733716,139.9240558
3741,10.391667,3.372770241,354.8596391,6.730377155,139.9108513
3742,10.394444,3.37132491,354.8598161,6.735735933,139.9389628
3743,10.397222,3.370530774,354.8651383,6.735216254,139.9232012
3744,10.4,3.369736916,354.8704611,6.734695734,139.9074487
3745,10.402778,3.367352421,354.871672,6.709693391,139.925023
3746,10.405556,3.364968341,354.8728829,6.684708518,139.9425873
3747,10.408333,3.362884509,354.866493,6.701793373,139.9708032
3748,10.411111,3.378670671,354.8828061,6.690626546,139.971932
3749,10.413889,3.394460706,354.8991315,6.679460812,139.9730612
3750,10.416667,3.392260189,354.8963674,6.687089049,139.9569734
3751,10.419444,3.390060028,354.8936041,6.694714568,139.9408967
3752,10.422222,3.387858637,354.8908397,6.702342859,139.9248195
3753,10.425,3.389765299,354.899587,6.691581404,139.8942086
3754,10.427778,3.39167197,354.9083338,6.680820173,139.8636287
3755,10.430556,3.393578653,354.9170798,6.670059165,139.8330799
3756,10.433333,3.393886444,354.9207079,6.677340018,139.9223638
3757,10.436111,3.401279746,354.9184821,6.682084268,139.9187053
3758,10.438889,3.408673007,354.9162569,6.686828086,139.9150474
3759,10.441667,3.411820293,354.9296241,6.67237731,139.9165293
3760,10.444444,3.414966821,354.942985,6.657933013,139.9180109
3761,10.447222,3.418114859,354.9563492,6.643484794,139.9194933
3762,10.45,3.417231215,354.9623883,6.62208908,139.9284502
3763,10.452778,3.420861269,354.9667326,6.645659506,139.9092328
3764,10.455556,3.424491439,354.9710772,6.669246101,139.8900054
3765,10.458333,3.438047202,354.9791471,6.665316701,139.8874875
3766,10.461111,3.431746108,354.9767317,6.657904723,139.8925313
3767,10.463889,3.42544351,354.9743154,6.65049151,139.897576
3768,10.466667,3.430584548,354.965007,6.657943528,139.8938371
3769,10.469444,3.427423418,354.9576585,6.665126131,139.8930858
3770,10.472222,3.424261442,354.9503067,6.672312346,139.8923343
3771,10.475,3.421928414,354.942696,6.679166078,139.8903358
3772,10.477778,3.419595149,354.9350849,6.686019809,139.8883374
3773,10.480556,3.417261648,354.9274735,6.692873539,139.8863392
3774,10.483333,3.416467557,354.9227972,6.677063035,139.8980615
3775,10.486111,3.41567371,354.9181193,6.661254558,139.9097852
3776,10.488889,3.414880394,354.9134414,6.645453803,139.9215061
3777,10.491667,3.41633336,354.905183,6.654322917,139.8819562
3778,10.494444,3.417785621,354.8969272,6.663189298,139.8424604
3779,10.497222,3.419238225,354.888668,6.67205933,139.8029901
3780,10.5,3.426462346,354.879133,6.688230599,139.9009397
3781,10.502778,3.432039429,354.8771912,6.693189793,139.8962626
3782,10.505556,3.437616931,354.8752493,6.698149478,139.8915851
3783,10.508333,3.450447549,354.9001509,6.660528926,139.8076851
3784,10.511111,3.461990412,354.8993122,6.667680728,139.8523187
3785,10.513889,3.473533216,354.8984728,6.674832505,139.8970216
3786,10.516667,3.430396884,354.7943825,6.733987164,139.9054605
3787,10.519444,3.438948457,354.8017476,6.727061099,139.9079452
3788,10.522222,3.447504358,354.8091161,6.720131775,139.9104305
3789,10.525,3.459340042,354.8118319,6.742417658,139.8932492
3790,10.527778,3.471175869,354.8145475,6.764709823,139.8760653
3791,10.530556,3.483011841,354.8172629,6.787008266,139.8588787
3792,10.533333,3.50101039,354.8384597,6.765004355,139.8650188
3793,10.536111,3.519020728,354.8596617,6.742993468,139.8711605
3794,10.538889,3.537036384,354.8808611,6.720983529,139.8773017
3795,10.541667,3.526669574,354.8158461,6.763475751,139.8775331
3796,10.544444,3.516283561,354.7509082,6.805875496,139.8777638
3797,10.547222,3.505870821,354.6860005,6.848213436,139.8779939
3798,10.55,3.509388694,354.6932769,6.834945448,139.8799547
3799,10.552778,3.516055249,354.694345,6.83211122,139.8810643
3800,10.555556,3.522722246,354.6954133,6.829277409,139.8821734
3801,10.558333,3.526486495,354.6865981,6.835949483,139.8806244
3802,10.561111,3.537491371,354.6948356,6.82205941,139.8860794
3803,10.563889,3.555806813,354.6951114,6.772784562,139.9244055
3804,10.566667,3.562630521,354.6650683,6.797293449,139.9225702
3805,10.569444,3.569437321,354.6350124,6.821816314,139.9207356
3806,10.572222,3.573601015,354.6398206,6.806357141,139.9307083
3807,10.575,3.577375034,354.6482335,6.786067603,139.9448275
3808,10.577778,3.581150018,354.6566508,6.765775242,139.9589446
3809,10.580556,3.591699036,354.6359204,6.807153734,139.9437199
3810,10.583333,3.593220467,354.6223143,6.818513733,139.9419681
3811,10.586111,3.594742087,354.6087022,6.829878122,139.9402164
3812,10.588889,3.593116713,354.6225721,6.806197379,139.9424803
3813,10.591667,3.594365764,354.6314613,6.787326814,139.9458964
3814,10.594444,3.595613907,354.6403432,6.768466096,139.949312
3815,10.597222,3.602126704,354.6675809,6.732207398,139.9595137
3816,10.6,3.608641038,354.6947877,6.695978163,139.9697185
3817,10.602778,3.61515691,354.7219637,6.659778338,139.9799264
3818,10.605556,3.601515282,354.7221314,6.650849302,139.978555
3819,10.608333,3.587875962,354.7223004,6.64192223,139.9771845
3820,10.611111,3.574229125,354.7224708,6.632990694,139.9758138
3821,10.613889,3.575674088,354.7379616,6.622016529,139.970884
3822,10.616667,3.577119812,354.7534528,6.611049868,139.9659497
3823,10.619444,3.578565776,354.768939,6.600094672,139.9610127
3824,10.622222,3.58147438,354.8012159,6.544980867,139.9777378
3825,10.625,3.584384108,354.8334678,6.489876327,139.9944782
3826,10.627778,3.58729496,354.8656946,6.43478104,140.0112338
3827,10.630556,3.599049041,354.8732797,6.416415733,140.0170964
3828,10.633333,3.600059092,354.8805346,6.396458992,140.0194669
3829,10.636111,3.601069839,354.8877902,6.37649546,140.0218398
3830,10.638889,3.608064297,354.8924565,6.361983067,140.0264028
3831,10.641667,3.615063704,354.8971248,6.347468966,140.0309657
3832,10.644444,3.62206554,354.9017934,6.332958384,140.0355268
3833,10.647222,3.573691359,354.8741178,6.283987921,140.0688883
3834,10.65,3.593878482,354.8854833,6.262884935,140.076101
3835,10.652778,3.614108385,354.8968442,6.241782112,140.0833155
3836,10.655556,3.606294344,354.8892995,6.243777,140.0807148
3837,10.658333,3.600916901,354.8813348,6.241228975,140.0831676
3838,10.661111,3.595537547,354.8733672,6.238680251,140.085621
3839,10.663889,3.588288273,354.8767744,6.191699462,140.0689958
3840,10.666667,3.581039554,354.8801828,6.144642938,140.0523964
3841,10.669444,3.573794,354.8835912,6.097527455,140.0358288
3842,10.672222,3.566147594,354.8505447,6.136740223,140.018636
3843,10.675,3.561258193,354.8509567,6.124222039,140.0229626
3844,10.677778,3.556373533,354.8513709,6.111704064,140.0272904
3845,10.680556,3.547145499,354.8402724,6.166799782,140.0447607
3846,10.683333,3.537921084,354.8291779,6.221784416,140.0622858
3847,10.686111,3.528693646,354.8180795,6.276697728,140.079878
3848,10.688889,3.498595949,354.7925068,6.293036776,140.0766532
3849,10.691667,3.46849819,354.7669357,6.309379727,140.0734333
3850,10.694444,3.438411189,354.7413754,6.325720712,140.0702194
3851,10.697222,3.544011996,354.7815473,6.361547491,140.0545646
3852,10.7,3.549046054,354.7859466,6.37038295,140.0477302
3853,10.702778,3.554080189,354.7903456,6.379218191,140.0408965
3854,10.705556,3.547714156,354.7985229,6.368437739,140.0480015
3855,10.708333,3.550190264,354.8089361,6.367424351,140.0457823
3856,10.711111,3.55266735,354.8193529,6.366410304,140.0435633
3857,10.713889,3.557047557,354.8366798,6.367581327,140.0464106
3858,10.716667,3.52510104,354.7886697,6.419880946,140.04483
3859,10.719444,3.493208713,354.740651,6.472218197,140.0432663
3860,10.722222,3.470537808,354.7360656,6.465692462,140.0477592
3861,10.725,3.447883567,354.7314655,6.45916842,140.0522501
3862,10.727778,3.454902432,354.7578639,6.440931458,140.0553626
3863,10.730556,3.475160427,354.7794523,6.446456887,140.057519
3864,10.733333,3.495395689,354.8010089,6.451974016,140.0596786
3865,10.736111,3.303472834,354.2503631,6.820220676,140.0249002
3866,10.738889,3.111281264,353.6992188,7.188694715,139.9901473
3867,10.741667,2.918825029,353.1476072,7.557369065,139.95542
3868,10.744444,2.931962518,353.169062,7.547683001,139.9619932
3869,10.747222,2.945107662,353.1905255,7.537991854,139.968569
3870,10.75,2.958255732,353.21199,7.528299115,139.9751448
3871,10.752778,2.964544585,353.2281131,7.536077139,140.091616
3872,10.755556,2.97322684,353.2251488,7.55585855,140.0883157
3873,10.758333,2.981905187,353.2221843,7.57562955,140.0850216
3874,10.761111,2.984814488,353.2535644,7.541123378,140.1047199
3875,10.763889,2.995715557,353.2589922,7.549097674,140.1044476
3876,10.766667,3.00661559,353.2644207,7.557070454,140.1041767
3877,10.769444,3.207862271,353.7731868,7.241712855,140.1088118
3878,10.772222,3.409080545,354.2813244,6.926947749,140.1134481
3879,10.775,3.610193992,354.7886288,6.612906474,140.1180842
3880,10.777778,3.609863572,354.794519,6.647959047,140.1053922
3881,10.780556,3.606555831,354.806139,6.641165095,140.1053739
3882,10.783333,3.603249442,354.8177536,6.634375318,140.1053551
3883,10.786111,3.595399375,354.8259908,6.617421221,140.1142805
3884,10.788889,3.587552152,354.8342278,6.600468809,140.1232043
3885,10.791667,3.579707771,354.8424645,6.58351808,140.1321265
3886,10.794444,3.581214306,354.8611441,6.563437231,140.140866
3887,10.797222,3.308311711,354.1294092,7.026502543,140.1420031
3888,10.8,3.035333042,353.3960511,7.491114973,140.1431401
3889,10.802778,3.018526985,353.3858488,7.500708051,140.1414471
3890,10.805556,3.001725084,353.3756446,7.51030036,140.1397547
3891,10.808333,2.984933379,353.3654423,7.519888447,140.1380637
3892,10.811111,2.98213737,353.375498,7.506084242,140.1393271
3893,10.813889,2.987967685,353.3933587,7.488327993,140.1444592
3894,10.816667,2.993797443,353.4112224,7.47056825,140.1495916
3895,10.819444,3.081387887,353.6531155,7.298594623,140.13884
3896,10.822222,3.168716962,353.8958929,7.125476289,140.1280897
3897,10.825,3.255754614,354.1394764,6.951267907,140.1173445
3898,10.827778,3.193542674,353.9052583,7.126634109,140.1209159
3899,10.830556,3.131065453,353.6717894,7.300982211,140.1244877
3900,10.833333,3.068344155,353.4391458,7.474256297,140.1280585
3901,10.836111,3.135520889,353.4875474,7.45655929,140.1329194
3902,10.838889,3.115452096,353.4897438,7.438985818,140.1385981
3903,10.841667,3.095384497,353.491934,7.421416231,140.1442755
3904,10.844444,3.281661506,353.9988554,7.098832627,140.1444096
3905,10.847222,3.468018776,354.5050697,6.77703624,140.1445439
3906,10.85,3.654385484,355.0103736,6.456160058,140.1446784
3907,10.852778,3.642343547,355.0131582,6.466971834,140.1351806
3908,10.855556,3.630296015,355.0159428,6.477788703,140.1256805
3909,10.858333,3.618247225,355.0187265,6.488606771,140.1161815
3910,10.861111,3.619981956,355.0198425,6.489220081,140.1164447
3911,10.863889,3.62171661,355.0209585,6.489833382,140.1167079
3912,10.866667,3.623451187,355.0220744,6.490446672,140.1169711
3913,10.869444,3.62662323,355.0376561,6.467132046,140.1266218
3914,10.872222,3.630621285,355.0370321,6.440073666,140.1434283
3915,10.875,3.634619555,355.0364076,6.413043625,140.1602218
3916,10.877778,3.638331767,355.0133692,6.454275729,140.1462917
3917,10.880556,3.644031758,355.031951,6.429710266,140.1555607
3918,10.883333,3.649729615,355.0505256,6.405152873,140.1648276
3919,10.886111,3.648636015,355.0335967,6.423616717,140.1591602
3920,10.888889,3.655128618,355.042452,6.414902587,140.1783718
3921,10.891667,3.664588714,355.051697,6.397575236,140.1596957
3922,10.894444,3.677527378,355.0438743,6.40997965,140.1547873
3923,10.897222,3.690473008,355.0360501,6.42238601,140.1498773
3924,10.9,3.692050453,355.0396354,6.42077387,140.1444093
3925,10.902778,3.691366633,355.0319694,6.420989226,140.1448661
3926,10.905556,3.690682006,355.024303,6.421205442,140.1453224
3927,10.908333,3.68670451,355.0364259,6.396164008,140.155992
3928,10.911111,3.687692983,355.0370121,6.38742901,140.1568284
3929,10.913889,3.688680877,355.037598,6.378693479,140.1576659
3930,10.916667,3.690865579,355.0411101,6.374835042,140.1604908
3931,10.919444,3.690655839,355.0385937,6.370583117,140.1626714
3932,10.922222,3.690445505,355.0360762,6.366329976,140.1648524
3933,10.925,3.755987606,355.0600505,6.362778551,140.1592432
3934,10.927778,3.772603123,355.0661534,6.358057122,140.1565102
3935,10.930556,3.789209178,355.0722563,6.353336335,140.1537756
3936,10.933333,3.794308981,355.0802062,6.33911883,140.1586103
3937,10.936111,3.799410562,355.0881594,6.32489636,140.1634461
3938,10.938889,3.804512083,355.0961131,6.310674044,140.1682812
3939,10.941667,3.80746721,355.1102831,6.286973718,140.1762276
3940,10.944444,3.810421086,355.1244478,6.263280814,140.184172
3941,10.947222,3.813375839,355.1386175,6.239578271,140.1921202
3942,10.95,3.818334941,355.1398413,6.237048105,140.1957094
3943,10.952778,3.827185843,355.1440379,6.23415248,140.2084701
3944,10.955556,3.836037045,355.1482341,6.231256873,140.2212302
3945,10.958333,3.839169444,355.1474131,6.231661533,140.2183481
3946,10.961111,3.840003098,355.1509059,6.205302899,140.2350291
3947,10.963889,3.840828891,355.1543966,6.178965123,140.2517006
3948,10.966667,3.836789672,355.158468,6.212146023,140.2310489
3949,10.969444,3.841997913,355.1640331,6.18022651,140.2471623
3950,10.972222,3.84720854,355.1695996,6.148311501,140.2632779
3951,10.975,3.852676936,355.1711068,6.148977436,140.2641134
3952,10.977778,3.858145987,355.1726138,6.149643298,140.2649489
3953,10.980556,3.863615695,355.1741207,6.150309087,140.2657844
3954,10.983333,3.856549883,355.164224,6.143432006,140.2308819
3955,10.986111,3.86086615,355.1657595,6.140228544,140.2363485
3956,10.988889,3.865182461,355.167295,6.137025746,140.2418135
3957,10.991667,3.86192123,355.1628832,6.136734559,140.2421154
3958,10.994444,3.858661334,355.158473,6.136443727,140.2424171
3959,10.997222,3.855400423,355.1540612,6.136153042,140.2427187
3960,11,3.8508443,355.1569104,6.117455328,140.2505314
3961,11.002778,3.846288151,355.159759,6.098757321,140.258345
3962,11.005556,3.841731976,355.1626069,6.080059021,140.2661596
3963,11.008333,3.829633594,355.1559239,6.089398222,140.2591869
3964,11.011111,3.817531127,355.1492382,6.098744482,140.2522093
3965,11.013889,3.805428931,355.1425523,6.108094438,140.2452294
3966,11.016667,3.799586368,355.1934349,6.006643986,140.2898182
3967,11.019444,3.792866146,355.196851,5.988009626,140.2975467
3968,11.022222,3.786143732,355.2002672,5.969367846,140.3052798
3969,11.025,3.803286785,355.2042902,5.971282913,140.3011218
3970,11.027778,3.8204306,355.2083113,5.973198021,140.2969632
3971,11.030556,3.837575177,355.2123304,5.975113172,140.2928039
3972,11.033333,3.84225236,355.2186916,5.967547628,140.2943373
3973,11.036111,3.846930891,355.2250553,5.959978804,140.2958713
3974,11.038889,3.851609088,355.231419,5.952409427,140.2974054
3975,11.041667,3.860694966,355.1977809,5.969068803,140.3043644
3976,11.044444,3.869777222,355.1641057,5.985811387,140.3112966
3977,11.047222,3.875800893,355.2026143,5.930333828,140.3174434
3978,11.05,3.880553887,355.2003832,5.935949559,140.3131235
3979,11.052778,3.88530686,355.1981518,5.941565735,140.3088032
3980,11.055556,3.666099147,354.575092,6.338418968,140.3089376
3981,11.058333,3.44679614,353.9512696,6.735941867,140.3090718
3982,11.061111,3.227246293,353.3262792,7.134383271,140.309206
3983,11.063889,3.221422995,353.3345842,7.112662836,140.3164394
3984,11.066667,3.215599977,353.3428905,7.090938479,140.3236756
3985,11.069444,3.209779336,353.3511951,7.069218023,140.3309119
3986,11.072222,3.199130711,353.3426638,7.073160533,140.3302402
3987,11.075,3.188483732,353.3341325,7.077103437,140.3295684
3988,11.077778,3.177838397,353.3256013,7.081046735,140.3288965
3989,11.080556,3.164425829,353.3138684,7.084749906,140.3074205
3990,11.083333,3.151018023,353.3021398,7.088452205,140.2859681
3991,11.086111,3.137605322,353.290407,7.092156298,140.2645237
3992,11.088889,3.120932733,353.2747993,7.099438659,140.3249063
3993,11.091667,3.109994012,353.2697773,7.094389429,140.328365
3994,11.094444,3.099060949,353.2647569,7.089341329,140.3318233
3995,11.097222,3.111634125,353.2242315,7.135388129,140.3226946
3996,11.1,3.407127202,354.0515437,6.631894825,140.3102787
3997,11.102778,3.702865266,354.8758706,6.131658475,140.2978503
3998,11.105556,3.694301896,354.8737546,6.139425774,140.2934178
3999,11.108333,3.685736841,354.8716397,6.14719033,140.2889867
4000,11.111111,3.677163929,354.8695243,6.154957735,140.284554
