,timestamp,we,es,se,ew
4260,11.833333,3.005083163,351.5002502,10.41330944,124.9159172
4261,11.836111,2.997857459,351.4957905,10.42122366,124.9129147
4262,11.838889,2.990632319,351.4913298,10.42913735,124.9099128
4263,11.841667,2.983407742,351.4868682,10.4370505,124.9069115
4264,11.844444,2.927947122,351.4699534,10.43460566,124.9132997
4265,11.847222,2.884717749,351.4528248,10.43733862,124.9124099
4266,11.85,2.841511557,351.4356697,10.44007144,124.9115203
4267,11.852778,2.914863149,351.4669633,10.4392871,124.9195512
4268,11.855556,2.927610481,351.4682054,10.43272174,124.9169012
4269,11.858333,2.940342397,351.4694469,10.42615775,124.9142528
4270,11.861111,2.936825682,351.4749573,10.42320399,124.9196288
4271,11.863889,2.933309091,351.4804671,10.42025087,124.9250042
4272,11.866667,2.929792623,351.4859763,10.41729839,124.9303788
4273,11.869444,2.923998511,351.4935931,10.42901771,124.9336355
4274,11.872222,2.918206922,351.5012127,10.44073862,124.9368952
4275,11.875,2.912419941,351.5088324,10.45245688,124.9401569
4276,11.877778,2.923216452,351.5193025,10.45077242,124.9422604
4277,11.880556,2.907479042,351.5350735,10.44932414,124.9475949
4278,11.883333,2.891723021,351.5508382,10.44787869,124.9529268
4279,11.886111,2.892679023,351.5578588,10.45387698,124.9498667
4280,11.888889,2.943817336,351.6524624,10.39335405,124.9711575
4281,11.891667,2.99502996,351.746967,10.33300245,124.9924458
4282,11.894444,2.995771767,351.7086503,10.45300063,124.9581926
4283,11.897222,3.00670376,351.7237463,10.44634999,124.9472283
4284,11.9,3.0176354,351.7388418,10.43969969,124.9362619
4285,11.902778,3.019755936,351.744985,10.45000436,124.9297213
4286,11.905556,3.021876681,351.7511281,10.46030998,124.92318
4287,11.908333,3.023996869,351.7572691,10.47061286,124.9166406
4288,11.911111,2.83316534,351.2398441,10.82066966,124.9160938
4289,11.913889,2.64232468,350.7214757,11.17165255,124.915554
4290,11.916667,2.451478891,350.2021863,11.5235433,124.9150213
4291,11.919444,2.461641579,350.2233563,11.52958912,124.9054152
4292,11.922222,2.45594053,350.2297972,11.53923872,124.9001124
4293,11.925,2.450238554,350.2362378,11.54888886,124.8948103
4294,11.927778,2.663585044,350.8226961,11.18947592,124.8899606
4295,11.930556,2.876799209,351.4085448,10.83053927,124.885112
4296,11.933333,3.089798565,351.9935374,10.47223828,124.8802661
4297,11.936111,3.096493062,352.0070151,10.47872501,124.8749342
4298,11.938889,3.094547227,352.0113518,10.48677048,124.8707312
4299,11.941667,3.092601498,352.0156888,10.49481572,124.8665278
4300,11.944444,3.082390815,352.0114203,10.5102028,124.8603089
4301,11.947222,3.080152157,352.0199714,10.51121455,124.8582474
4302,11.95,3.077913509,352.028524,10.51222489,124.8561858
4303,11.952778,3.079121463,352.0342983,10.51633104,124.8541712
4304,11.955556,3.080329775,352.0400728,10.52043766,124.8521561
4305,11.958333,3.081538009,352.0458453,10.52454328,124.8501414
4306,11.961111,3.077106154,352.048271,10.52668979,124.8480778
4307,11.963889,3.072674558,352.050697,10.52883604,124.846014
4308,11.966667,3.068243222,352.0531234,10.53098204,124.84395
4309,11.969444,3.067521045,352.0416144,10.5553952,124.831919
4310,11.972222,3.06679884,352.0300982,10.57981906,124.8198848
4311,11.975,3.066076868,352.0185791,10.60424484,124.8078517
4312,11.977778,3.05091219,351.9889011,10.60540466,124.789692
4313,11.980556,3.050422891,351.9829814,10.64362085,124.7938422
4314,11.983333,3.048833863,351.9801493,10.63349868,124.7951105
4315,11.986111,3.047244267,351.9773161,10.62337303,124.7963818
4316,11.988889,3.045654674,351.974483,10.61324755,124.7976557
4317,11.991667,3.047862615,351.9673534,10.62109313,124.7678357
4318,11.994444,3.050069996,351.9602259,10.62893645,124.7380466
4319,11.997222,3.052278406,351.9530953,10.63678316,124.7082668
4320,12,3.057671233,351.9539887,10.63640729,124.7082684
4321,12.002778,3.063064749,351.954882,10.63603141,124.70827
4322,12.005556,3.068458955,351.9557754,10.63565554,124.7082716
4323,12.008333,3.075750252,351.9472903,10.64236521,124.7031875
4324,12.011111,3.098221515,351.9424567,10.63818714,124.6894899
4325,12.013889,3.120685153,351.9376227,10.63400431,124.6757865
4326,12.016667,3.125584044,351.9270319,10.6473075,124.6712114
4327,12.019444,3.130481062,351.9164442,10.66060644,124.6666379
4328,12.022222,3.135379734,351.9058519,10.67391071,124.6620627
4329,12.025,3.124089673,351.8919949,10.6846881,124.6825808
4330,12.027778,3.112796653,351.8781367,10.69546662,124.7031129
4331,12.030556,3.10150067,351.8642773,10.70624627,124.723659
4332,12.033333,3.151966386,351.8533451,10.72466742,124.7170592
4333,12.036111,3.102887109,351.8110894,10.78927449,124.6887516
4334,12.038889,3.053804273,351.7688434,10.85388517,124.6604256
4335,12.041667,3.055808938,351.7598329,10.86403019,124.6552216
4336,12.044444,3.057813861,351.7508258,10.8741718,124.6500189
4337,12.047222,3.059820487,351.7418155,10.88431731,124.6448138
4338,12.05,3.068033537,351.7324203,10.89270464,124.6424254
4339,12.052778,3.076246456,351.7230255,10.90109197,124.6400368
4340,12.055556,3.084459245,351.713631,10.90947928,124.6376479
4341,12.058333,3.111483025,351.7051597,10.9006699,124.6432498
4342,12.061111,3.138500241,351.6966852,10.89186066,124.6488549
4343,12.063889,3.165501154,351.6882106,10.88305473,124.6544611
4344,12.066667,3.166285105,351.6753205,10.8870301,124.654627
4345,12.069444,3.167113715,351.6578076,10.89568076,124.6150734
4346,12.072222,3.167941888,351.6402889,10.90433327,124.5755566
4347,12.075,3.166779202,351.6268005,10.91111946,124.5779294
4348,12.077778,3.165615163,351.6133116,10.91790552,124.5803023
4349,12.080556,3.164449772,351.5998223,10.92469146,124.5826754
4350,12.083333,3.157836614,351.5881123,10.92939181,124.5901097
4351,12.086111,3.150641882,351.5762609,10.92700151,124.5907867
4352,12.088889,3.143443816,351.5644059,10.92460844,124.5914649
4353,12.091667,3.07233333,351.5209251,10.93361467,124.5870667
4354,12.094444,3.061435317,351.5301484,10.89137597,124.612952
4355,12.097222,3.050533548,351.539394,10.84911538,124.638835
4356,12.1,3.046685553,351.535904,10.84631361,124.6665239
4357,12.102778,3.042837658,351.5324143,10.84351169,124.6942286
4358,12.105556,3.038989862,351.5289247,10.84070961,124.7219492
4359,12.108333,3.042764838,351.5328245,10.83771176,124.724432
4360,12.111111,3.038313117,351.5278049,10.85244854,124.7235712
4361,12.113889,3.033862125,351.5227861,10.86718907,124.7227138
4362,12.116667,3.034963077,351.5215967,10.86122239,124.7285207
4363,12.119444,3.037050314,351.5222587,10.85781594,124.7315714
4364,12.122222,3.039139978,351.5229211,10.85440825,124.7346233
4365,12.125,3.048314368,351.5205817,10.85375989,124.7392386
4366,12.127778,3.057483259,351.5182426,10.85311149,124.7438536
4367,12.130556,3.066646654,351.5159038,10.85246304,124.748468
4368,12.133333,3.073886238,351.5198969,10.8535118,124.7523618
4369,12.136111,3.067819978,351.5181337,10.85170759,124.7570286
4370,12.138889,3.069352631,351.5083182,10.86063391,124.7575716
4371,12.141667,3.070885454,351.4985037,10.86955937,124.7581146
4372,12.144444,3.072417897,351.4886939,10.87848075,124.7586576
4373,12.147222,3.03069916,351.4707838,10.88693986,124.743538
4374,12.15,2.988955205,351.4528831,10.89539867,124.7284239
4375,12.152778,2.947185972,351.4349915,10.90385717,124.7133154
4376,12.155556,2.948627256,351.4367078,10.91300183,124.7656818
4377,12.158333,2.947224231,351.4527799,10.91294262,124.7514096
4378,12.161111,2.945819031,351.4688553,10.91288655,124.7371347
4379,12.163889,2.950251406,351.4701277,10.92445345,124.7367666
4380,12.166667,2.954683594,351.4713999,10.93602094,124.7363991
4381,12.169444,2.959114,351.4726714,10.94758487,124.7360324
4382,12.172222,2.96154909,351.4738183,10.9606456,124.7308538
4383,12.175,2.963984092,351.4749649,10.97370657,124.7256744
4384,12.177778,2.966419009,351.4761113,10.98676778,124.7204944
4385,12.180556,2.978938605,351.4698843,11.02315358,124.723728
4386,12.183333,2.991454418,351.4636637,11.05952535,124.726965
4387,12.186111,3.003975462,351.4574448,11.09590926,124.7302078
4388,12.188889,3.00476686,351.4627448,11.1068608,124.7279301
4389,12.191667,3.015089643,351.4707005,11.13371773,124.7134997
4390,12.194444,3.025413471,351.4786532,11.16058653,124.6990642
4391,12.197222,3.030345222,351.4885643,11.16575215,124.6969019
4392,12.2,3.035276703,351.498476,11.1709176,124.6947388
4393,12.202778,3.040207914,351.5083883,11.17608289,124.6925748
4394,12.205556,3.038646279,351.5091792,11.18706106,124.6898447
4395,12.208333,3.03781755,351.5232299,11.18383437,124.6906963
4396,12.211111,3.036988112,351.5372866,11.18060615,124.6915474
4397,12.213889,3.028895669,351.5373005,11.19253699,124.6875785
4398,12.216667,3.020802219,351.5373145,11.20446748,124.6836098
4399,12.219444,3.012710676,351.5373286,11.21639331,124.6796427
4400,12.222222,3.004920698,351.5454025,11.20724606,124.6803737
4401,12.225,3.006911473,351.5467592,11.19188036,124.6969035
4402,12.227778,3.008899062,351.5481159,11.17652498,124.7134197
4403,12.230556,3.018164016,351.5891428,11.15446074,124.6877751
4404,12.233333,3.02744731,351.630119,11.13246148,124.6621635
4405,12.236111,3.036755666,351.6710743,11.11051117,124.6365662
4406,12.238889,3.0257518,351.6718246,11.11521816,124.6406858
4407,12.241667,3.014747391,351.6725753,11.11992465,124.6448065
4408,12.244444,3.003746401,351.673326,11.12462894,124.6489269
4409,12.247222,2.951936865,351.652531,11.12416838,124.6535627
4410,12.25,2.946353649,351.6549583,11.13100671,124.6564488
4411,12.252778,2.940770999,351.6573854,11.13784507,124.6593347
4412,12.255556,2.977787449,351.7979163,11.04305195,124.6619177
4413,12.258333,2.97756522,351.8064738,11.05018314,124.70312
4414,12.261111,2.977342958,351.8150348,11.057317,124.7444122
4415,12.263889,2.975878017,351.8195003,11.05100079,124.7549702
4416,12.266667,2.983065699,351.8227245,11.08979013,124.7427932
4417,12.269444,2.990250846,351.8259478,11.12858074,124.7306282
4418,12.272222,2.998116578,351.7875673,11.2579911,124.6872424
4419,12.275,3.004205261,351.7948584,11.26505569,124.6877353
4420,12.277778,3.010293989,351.80215,11.27212005,124.6882268
4421,12.280556,3.023419709,351.8138206,11.28105528,124.6874981
4422,12.283333,3.039975098,351.8597335,11.24209712,124.70233
4423,12.286111,3.056536759,351.9056447,11.20314301,124.7171673
4424,12.288889,3.071646995,351.9044751,11.24033159,124.7027823
4425,12.291667,3.086757779,351.903304,11.27751461,124.6884061
4426,12.294444,3.101863671,351.902132,11.31467868,124.6740439
4427,12.297222,3.114543795,351.9102374,11.33380354,124.6655465
4428,12.3,3.127223729,351.9183438,11.35292847,124.6570491
4429,12.302778,3.165992303,351.9414124,11.37381339,124.6517449
4430,12.305556,3.152153363,351.9428717,11.3645055,124.6561903
4431,12.308333,3.138323395,351.9443245,11.35520245,124.6606322
4432,12.311111,3.194080753,351.9699077,11.3798237,124.6533915
4433,12.313889,3.204627444,351.9785654,11.40931741,124.5971905
4434,12.316667,3.215171859,351.9872241,11.43881677,124.5410034
4435,12.319444,3.22207917,351.9960182,11.45570018,124.5446391
4436,12.322222,3.227187648,352.0007081,11.48255377,124.5466375
4437,12.325,3.232295163,352.0053987,11.5093972,124.548644
4438,12.327778,3.230593327,352.002148,11.5360084,124.5385556
4439,12.330556,3.234970594,352.0066289,11.55722784,124.5373501
4440,12.333333,3.239345661,352.0111085,11.57843961,124.5361481
4441,12.336111,3.235360198,352.0026984,11.6019674,124.5361444
4442,12.338889,3.234848395,352.0089919,11.61936787,124.5814118
4443,12.341667,3.234336853,352.0152854,11.63676869,124.6267766
4444,12.344444,3.236955466,351.9999887,11.69507082,124.5122991
4445,12.347222,3.239825911,352.0042181,11.71114164,124.5689808
4446,12.35,3.242695532,352.0084477,11.7272116,124.6257643
4447,12.352778,3.248172177,352.0196437,11.74557744,124.6266204
4448,12.355556,3.253648471,352.0308417,11.76393479,124.6274831
4449,12.358333,3.259122442,352.0420374,11.78227703,124.6283521
4450,12.361111,3.278501365,352.0573247,11.7803656,124.6290094
4451,12.363889,3.297872661,352.0726117,11.77845575,124.6296653
4452,12.366667,3.317236334,352.0878985,11.77654749,124.6303197
4453,12.369444,3.325006278,351.2437796,13.46297698,123.8039679
4454,12.372222,3.332783785,350.4307092,15.13157123,122.9644084
4455,12.375,3.340566061,349.6475915,16.78303348,122.1120275
4456,12.377778,3.35739473,349.6717515,16.76989712,122.11209
4457,12.380556,3.364540714,349.6860337,16.7689541,122.1161949
4458,12.383333,3.371684758,349.7003141,16.76800559,122.1203008
4459,12.386111,3.376954845,349.7154164,16.76454156,122.1344197
4460,12.388889,3.382224579,349.7305241,16.76106401,122.1485398
4461,12.391667,3.387493959,349.7456373,16.75757293,122.1626611
4462,12.394444,3.384449217,349.7510667,16.76324353,122.1698982
4463,12.397222,3.386128289,349.7942945,16.69567214,122.2004565
4464,12.4,3.38780733,349.8375814,16.62805385,122.2310025
4465,12.402778,3.386044845,349.8453656,16.6432475,122.2275329
4466,12.405556,3.384282496,349.8531513,16.65843425,122.2240734
4467,12.408333,3.382520919,349.8609358,16.67360863,122.2206253
4468,12.411111,3.415973025,350.0077665,16.55869842,122.2311902
4469,12.413889,3.408017774,350.0144974,16.55968098,122.2334461
4470,12.416667,3.400063327,350.0212315,16.56065729,122.2357062
4471,12.419444,3.370901768,350.0215448,16.55435014,122.2366219
4472,12.422222,3.341727259,350.0218712,16.54803144,122.2375399
4473,12.425,3.312550295,350.0222106,16.54170345,122.23846
4474,12.427778,3.282329754,350.0207095,16.53931286,122.2426251
4475,12.430556,3.252113296,350.0192074,16.53691683,122.2467915
4476,12.433333,3.221911793,350.0177049,16.53451622,122.2509578
4477,12.436111,3.214926394,350.007992,16.56483822,122.2414664
4478,12.438889,3.207940907,349.9982825,16.59515553,122.2319743
4479,12.441667,3.200955332,349.9885764,16.62546817,122.2224816
4480,12.444444,3.19886317,358.7009922,2.415462138,127.7388003
4481,12.447222,3.196769887,6.545183745,349.3163971,134.0686344
4482,12.45,3.194676237,13.39599403,3.295627772,141.2157936
4483,12.452778,3.196824334,13.41046541,3.253840242,141.2033332
4484,12.455556,3.198972409,13.42493585,3.212031517,141.1908787
4485,12.458333,3.191903738,13.43140665,3.197370252,141.1859826
4486,12.461111,3.193020387,13.44487834,3.193507449,141.1951608
4487,12.463889,3.194137148,13.45835512,3.189655827,141.2043524
4488,12.466667,3.20761831,13.47878526,3.18987255,141.2167173
4489,12.469444,3.21355916,13.49332228,3.18230827,141.2131785
4490,12.472222,3.219502524,13.50786413,3.174742236,141.2096391
4491,12.475,3.225750711,13.53534238,3.186704114,141.2107434
4492,12.477778,3.227261998,13.54519856,3.16427889,141.2061262
4493,12.480556,3.22877342,13.55505255,3.14185611,141.2015104
4494,12.483333,3.228387866,7.584253322,350.7798865,134.8201269
4495,12.486111,3.228002357,0.543283018,359.3964005,129.2711718
4496,12.488889,3.227617032,352.3932411,12.33833602,124.4890696
4497,12.491667,3.232225908,352.4847262,12.30058755,124.4799959
4498,12.494444,3.227124623,352.4860488,12.31930655,124.470067
4499,12.497222,3.222022194,352.4873716,12.33803128,124.460138
4500,12.5,3.215039423,352.4941423,12.35370888,124.4537839
4501,12.502778,3.20805595,352.5009134,12.36938255,124.4474341
4502,12.505556,3.201071776,352.5076847,12.38505229,124.4410887
4503,12.508333,3.197345349,352.5167408,12.38849567,124.4407112
4504,12.511111,3.193618031,352.5257984,12.39194206,124.4403341
4505,12.513889,3.189891162,352.5348543,12.39539019,124.4399574
4506,12.516667,3.181567536,352.5382362,12.40477623,124.4364967
4507,12.519444,3.17324669,352.5416172,12.41415826,124.4330379
4508,12.522222,3.164922632,352.5449996,12.42354307,124.4295788
4509,12.525,3.149888174,352.5536508,12.42987308,124.4280821
4510,12.527778,3.134847841,352.5623025,12.4362018,124.4265862
4511,12.530556,3.119801631,352.5709547,12.44252921,124.4250911
4512,12.533333,3.122455125,352.5691905,12.46631696,124.4171599
4513,12.536111,3.125111169,352.5674258,12.4901127,124.4092267
4514,12.538889,3.127768812,352.5656612,12.51390786,124.4012943
4515,12.541667,3.137211693,352.6243349,12.4852735,124.3988718
4516,12.544444,3.146636502,352.6830468,12.45657559,124.3964517
4517,12.547222,3.156050046,352.7418392,12.42779331,124.3940324
4518,12.55,3.158405478,352.7552829,12.44011713,124.3739957
4519,12.552778,3.160760497,352.7687262,12.45244584,124.3539539
4520,12.555556,3.163115104,352.7821692,12.46477943,124.333907
4521,12.558333,3.143910929,352.7839197,12.47907412,124.329048
4522,12.561111,3.124702257,352.7856698,12.49337323,124.3241867
4523,12.563889,3.105496005,352.7874187,12.5076716,124.3193248
4524,12.566667,3.110652708,352.8042953,12.5197477,124.3126076
4525,12.569444,3.115807246,352.8211645,12.53182213,124.3058898
4526,12.572222,3.120963332,352.8380386,12.54390357,124.2991668
4527,12.575,3.147951384,352.8605072,12.56143991,124.2895672
4528,12.577778,3.174939658,352.882971,12.57897624,124.2799665
4529,12.580556,3.201928157,352.9054301,12.59651253,124.2703649
4530,12.583333,3.211654828,352.8879021,12.68395526,124.2218031
4531,12.586111,3.214133379,352.8955591,12.71897835,124.2150093
4532,12.588889,3.216611921,352.9032162,12.75398352,124.2082254
4533,12.591667,3.224185874,352.915778,12.76788818,124.2006067
4534,12.594444,3.197276413,352.9140106,12.79033626,124.187628
4535,12.597222,3.170368313,352.9122394,12.81279112,124.1746439
4536,12.6,3.172505862,352.922157,12.84748136,124.1630113
4537,12.602778,3.173057506,352.9282553,12.88004935,124.1468344
4538,12.605556,3.173610501,352.9343542,12.91261661,124.1306589
4539,12.608333,3.174050197,352.9408943,12.96506824,124.116176
4540,12.611111,3.174489772,352.9474368,13.01753982,124.101713
4541,12.613889,3.17492907,352.9539792,13.07001238,124.0872752
4542,12.616667,3.177699596,352.9602337,13.10306388,124.0762712
4543,12.619444,3.179142001,352.9665443,13.14877597,124.0666957
4544,12.622222,3.18260366,352.9775599,13.1766154,124.0513862
4545,12.625,3.1878554,352.9890248,13.21349012,124.042872
4546,12.627778,3.193107512,353.0004894,13.25036151,124.0343617
4547,12.630556,3.19737419,353.0069277,13.28470367,124.0235561
4548,12.633333,3.201639059,353.0133634,13.31903245,124.0127567
4549,12.636111,3.20590519,353.0198012,13.35337255,124.0019555
4550,12.638889,3.210150013,353.0344953,13.37900826,123.989102
4551,12.641667,3.213204006,353.0448285,13.41558244,123.9832273
4552,12.644444,3.21625687,353.0551581,13.45212769,123.9773665
4553,12.647222,3.221089837,353.0557603,13.4975896,123.9645486
4554,12.65,3.209420714,353.0652826,13.52503823,123.9557773
4555,12.652778,3.197756749,353.074805,13.55248787,123.947005
4556,12.655556,3.199310461,353.0892933,13.57499863,123.9453439
4557,12.658333,3.193296699,353.0965317,13.60688154,123.937159
4558,12.661111,3.18728277,353.1037733,13.63877893,123.9289692
4559,12.663889,3.175380455,353.1073158,13.67369762,123.921007
4560,12.666667,3.163480744,353.1108587,13.70861743,123.9130444
4561,12.669444,3.151587919,353.1144009,13.74352575,123.9050844
4562,12.672222,3.141268026,353.1222292,13.80358338,123.8952536
4563,12.675,3.1309498,353.1300578,13.86363802,123.8854575
4564,12.677778,3.12063324,353.1378867,13.92368951,123.8756962
4565,12.680556,3.104591413,353.1408906,13.97167864,123.8611825
4566,12.683333,3.088561214,353.1438931,14.01966848,123.8466758
4567,12.686111,3.072531094,353.1468963,14.06769351,123.8321657
4568,12.688889,3.06324185,353.162082,14.10095387,123.8383645
4569,12.691667,3.05395234,353.1772667,14.13420367,123.8445666
4570,12.694444,3.044665909,353.1924449,14.1674309,123.8507697
4571,12.697222,3.038851765,353.1889484,14.23129501,123.8459492
4572,12.7,3.033037148,353.1854513,14.29514991,123.8411359
4573,12.702778,3.02722206,353.1819537,14.35899547,123.8363296
4574,12.705556,3.026663858,353.2061983,14.38909683,123.8219634
4575,12.708333,3.026104269,353.2304333,14.41919786,123.8075798
4576,12.711111,3.025542889,353.254676,14.4493202,123.7931686
4577,12.713889,3.01986023,353.2994806,14.50120632,123.7627794
4578,12.716667,3.014170976,353.3443327,14.55303891,123.7324281
4579,12.719444,3.008477192,353.3892163,14.60479884,123.7021261
4580,12.722222,3.012985587,353.4033494,14.68570589,123.6667647
4581,12.725,3.016163777,353.4252348,14.75108256,123.6496365
4582,12.727778,3.019340142,353.4471232,14.81646515,123.6325218
4583,12.730556,3.037436491,353.4911155,14.86665569,123.6138084
4584,12.733333,3.055548925,353.5350788,14.91688004,123.5950911
4585,12.736111,3.073690514,353.5790449,14.96717408,123.5763565
4586,12.738889,3.095125626,353.6113376,15.02194001,123.5661827
4587,12.741667,3.116558496,353.6436273,15.07671223,123.5559902
4588,12.744444,3.137981407,353.6759023,15.13147079,123.5457828
4589,12.747222,3.147141531,353.6787423,15.24375931,123.5116469
4590,12.75,3.156302005,353.681582,15.35605498,123.4775693
4591,12.752778,3.16546283,353.6844213,15.46835706,123.4435506
4592,12.755556,3.171645675,353.6965659,15.55426064,123.4172166
4593,12.758333,3.168361655,353.7049294,15.63918381,123.3990924
4594,12.761111,3.165077468,353.7132961,15.72411667,123.3810061
4595,12.763889,3.163977194,353.7225275,15.77751306,123.346625
4596,12.766667,3.169163618,353.7294825,15.8458346,123.3246061
4597,12.769444,3.174348615,353.7364353,15.91414307,123.302595
4598,12.772222,3.167323948,353.7401858,15.94885298,123.2888127
4599,12.775,3.156084637,353.7468119,16.02047382,123.2419048
4600,12.777778,3.126694802,353.7439409,16.14436585,123.2072938
4601,12.780556,3.097312389,353.7410683,16.26826474,123.1727457
4602,12.783333,3.067947972,353.7381951,16.39212461,123.1382737
4603,12.786111,3.062292439,353.7463321,16.46561788,123.1289249
4604,12.788889,3.056632748,353.7544684,16.53911934,123.1195673
4605,12.791667,3.050968899,353.7626041,16.61262869,123.1102011
4606,12.794444,3.036207342,353.774068,16.67107146,123.0990817
4607,12.797222,3.021446673,353.7855359,16.72954291,123.0879589
4608,12.8,3.006692207,353.7970036,16.7880218,123.0768366
4609,12.802778,2.990046678,353.8030202,16.87832815,123.0601013
4610,12.805556,2.973400857,353.8090379,16.96863476,123.0434286
4611,12.808333,2.956760741,353.8150547,17.05890855,123.0268246
4612,12.811111,2.949209706,353.8251771,17.14144861,123.012974
4613,12.813889,2.948370327,353.8445549,17.2105562,123.0145506
4614,12.816667,2.947530502,353.8639367,17.27967114,123.0161401
4615,12.819444,2.945888106,353.8781485,17.34506333,123.0346108
4616,12.822222,2.944497779,353.897613,17.39948966,123.0333585
4617,12.825,2.943107873,353.9170826,17.45393279,123.0320912
4618,12.827778,2.965809864,353.992965,17.47134586,123.0303385
4619,12.830556,2.959471586,353.9683422,17.58784684,123.0148986
4620,12.833333,2.953134616,353.9436664,17.70425989,122.9995601
4621,12.836111,2.954895838,353.9673617,17.76777756,123.0003401
4622,12.838889,2.956656904,353.9910587,17.83130165,123.0011543
4623,12.841667,2.958417813,354.0147574,17.89483187,123.0020025
4624,12.844444,2.963920115,354.0371839,17.96066917,122.9752341
4625,12.847222,2.96942397,354.0596211,18.02655531,122.9484452
4626,12.85,2.974927397,354.082061,18.09246626,122.9216456
4627,12.852778,2.977815595,354.0989371,18.13523608,122.9211222
4628,12.855556,2.98070391,354.1158142,18.17800456,122.9205763
4629,12.858333,2.983591302,354.1326861,18.22075623,122.9200081
4630,12.861111,2.985007262,354.1508946,18.28352881,122.918107
4631,12.863889,2.986423436,354.1691036,18.346324,122.9162054
4632,12.866667,2.987839824,354.1873132,18.40914156,122.9143032
4633,12.869444,3.002985948,354.2465463,18.452421,122.9049849
4634,12.872222,3.018124206,354.3058496,18.49568409,122.8956989
4635,12.875,3.033249158,354.3652021,18.53891479,122.8864489
4636,12.877778,3.047373897,354.3958094,18.57316342,122.8930501
4637,12.880556,3.047717298,354.4075866,18.61670135,122.8392756
4638,12.883333,3.048061372,354.4193597,18.66024307,122.7855025
4639,12.886111,3.046569018,352.9571813,21.71738789,121.31674
4640,12.888889,3.049713354,352.9713739,21.79676501,121.3201475
4641,12.891667,3.05285839,352.9855672,21.87610471,121.3236404
4642,12.894444,3.049766276,354.5175964,18.80098754,122.9170363
4643,12.897222,3.051750311,354.5318506,18.8650668,122.915303
4644,12.9,3.053735049,354.5461045,18.92915873,122.9135844
4645,12.902778,3.046999893,354.552949,18.99118851,122.9042324
4646,12.905556,3.051376357,354.565098,19.0705636,122.8885314
4647,12.908333,3.055751117,354.5772442,19.14991954,122.8728687
4648,12.911111,3.089118936,354.6305341,19.16137848,122.8294081
4649,12.913889,3.122524512,354.683813,19.17288472,122.785965
4650,12.916667,3.155967925,354.737081,19.18443808,122.7425393
4651,12.919444,3.155722705,354.7477776,19.23314711,122.7561278
4652,12.922222,3.155477477,354.7584771,19.28187936,122.769762
4653,12.925,3.15523233,354.7691756,19.33061719,122.783437
4654,12.927778,3.156408424,354.775995,19.39007365,122.7493744
4655,12.930556,3.154680378,354.7807638,19.47883861,122.6751305
4656,12.933333,3.152953229,354.7855306,19.56760579,122.6008831
4657,12.936111,3.15852941,354.7918939,19.66261206,122.5697462
4658,12.938889,3.157487532,354.785043,19.75257122,122.5314997
4659,12.941667,3.160482705,354.7922615,19.85665035,122.4871288
4660,12.944444,3.167284676,354.7937055,19.93663275,122.4510323
4661,12.947222,3.174089451,354.7951503,20.01663661,122.4149087
4662,12.95,3.17249535,354.7961338,20.09080949,122.3876229
4663,12.952778,3.170899732,354.7971169,20.1649861,122.3603097
4664,12.955556,3.169302596,354.7980997,20.23916622,122.3329693
4665,12.958333,3.179851883,354.807686,20.37063075,122.309597
4666,12.961111,3.190407048,354.8172766,20.50223063,122.2863735
4667,12.963889,3.200964293,354.8268681,20.63391717,122.2633085
4668,12.966667,3.208316995,354.8435662,20.72644284,122.222376
4669,12.969444,3.217312295,354.8507447,20.81328895,122.16187
4670,12.972222,3.226310699,354.8579264,20.90019072,122.1013158
4671,12.975,3.225464761,354.8658089,20.98907714,122.0520376
4672,12.977778,3.224617836,354.8736922,21.07796498,122.0027399
