,timestamp,we,es,se,ew
3279,9.108333,0.491430739,0.09570275,15.73096874,129.4974112
3280,9.111111,0.485709424,0.099073016,15.72847594,129.4955865
3281,9.113889,0.479988346,0.102443879,15.7259827,129.4937617
3282,9.116667,0.665264755,0.644840614,15.38892777,129.5454909
3283,9.119444,0.850436197,1.185643392,15.05335847,129.5973062
3284,9.122222,1.035631387,1.725220487,14.71904971,129.6492449
3285,9.125,1.018921524,1.718045852,14.72071649,129.6488057
3286,9.127778,1.002212265,1.710876073,14.72238376,129.648366
3287,9.130556,0.985503602,1.703711144,14.72405152,129.647926
3288,9.133333,0.974335337,1.696651591,14.72596685,129.645466
3289,9.136111,0.978266204,1.699820794,14.72688959,129.64448
3290,9.138889,0.982200777,1.702989373,14.72781308,129.6434936
3291,9.141667,1.048761999,1.675275297,14.9154147,129.5492944
3292,9.144444,1.019112422,1.729980979,14.78654093,129.6052366
3293,9.147222,0.989444618,1.784838279,14.6575183,129.6611826
3294,9.15,0.987539762,1.664226273,14.90374765,129.5511752
3295,9.152778,1.000856469,1.761999674,14.79255291,129.580744
3296,9.155556,1.014159782,1.859956255,14.68116256,129.6103121
3297,9.158333,1.016450612,1.871263695,14.65570739,129.5704041
3298,9.161111,1.018742383,1.88257452,14.63024893,129.5306097
3299,9.163889,1.021034272,1.893884656,14.60479636,129.4909429
3300,9.166667,1.023117776,1.894762112,14.61782964,129.4813073
3301,9.169444,1.026481405,1.909125509,14.61077055,129.4795324
3302,9.172222,1.029846276,1.923494143,14.60370847,129.477757
3303,9.175,1.031509937,1.930752728,14.6084425,129.4805839
3304,9.177778,1.036871164,1.917896051,14.65690243,129.4526528
3305,9.180556,1.042232297,1.905058364,14.70535657,129.4247084
3306,9.183333,1.043380689,1.909937964,14.71104013,129.4235572
3307,9.186111,1.044529478,1.914819481,14.71672465,129.4224069
3308,9.188889,1.045678252,1.919701158,14.7224081,129.4212581
3309,9.191667,1.055153135,1.93468307,14.71446227,129.4203718
3310,9.194444,1.052541299,1.967586389,14.65786529,129.4491357
3311,9.197222,1.049928091,2.000540068,14.60122148,129.4778974
3312,9.2,1.051641283,1.986997655,14.6421201,129.4546397
3313,9.202778,1.053354636,1.973463364,14.68301762,129.4313752
3314,9.205556,1.055068149,1.959937189,14.72391403,129.4081039
3315,9.208333,1.050338469,1.955859544,14.73123398,129.5774476
3316,9.211111,1.051599903,1.963731045,14.7319665,129.5755066
3317,9.213889,1.052861354,1.971602974,14.73269933,129.5735656
3318,9.216667,1.051925183,1.976226008,14.72712218,129.5745537
3319,9.219444,1.050989501,1.98084808,14.7215464,129.5755412
3320,9.222222,1.050053636,1.985472519,14.71596799,129.5765286
3321,9.225,1.050269378,1.992833758,14.71127136,129.5733757
3322,9.227778,1.053668253,1.996825929,14.71045303,129.4840018
3323,9.230556,1.05706696,2.000817725,14.70963481,129.3948318
3324,9.233333,1.061915954,2.008170922,14.7012702,129.3947147
3325,9.236111,1.066766975,2.015526782,14.69290256,129.3945976
3326,9.238889,1.071618279,2.022882656,14.68453489,129.3944805
3327,9.241667,1.074460383,2.028447839,14.67756196,129.3957039
3328,9.244444,1.077301617,2.034011233,14.67059146,129.3969268
3329,9.247222,1.080144025,2.039576847,14.66361835,129.3981501
3330,9.25,1.078588893,2.040723956,14.65540227,129.4044888
3331,9.252778,1.077033955,2.041871616,14.64718633,129.4108273
3332,9.255556,1.075479211,2.043019828,14.63897054,129.4171656
3333,9.258333,1.065501156,2.038196562,14.63088587,129.420419
3334,9.261111,1.055522143,2.033375604,14.6227986,129.4236734
3335,9.263889,1.045545761,2.028558689,14.61471166,129.4269276
3336,9.266667,1.040728962,2.030896908,14.6072001,129.4248105
3337,9.269444,1.023127372,2.020401549,14.60342516,129.4253971
3338,9.272222,0.999968385,2.009484673,14.59575208,129.4264519
3339,9.275,0.976810242,1.998575427,14.58807836,129.4275071
3340,9.277778,0.953652934,1.987673808,14.58040399,129.4285626
3341,9.280556,0.942818911,1.979776637,14.57079074,129.4342949
3342,9.283333,0.940821845,1.975126348,14.57010429,129.43119
3343,9.286111,0.938824207,1.970474245,14.56941758,129.428084
3344,9.288889,0.944103751,1.96807038,14.56439469,129.4258121
3345,9.291667,0.949389,1.965666992,14.55937138,129.4235405
3346,9.294444,0.954678055,1.963264946,14.55434948,129.4212698
3347,9.297222,0.951045871,1.962609887,14.54274022,129.4226293
3348,9.3,0.924570827,1.948926117,14.53961414,129.4208116
3349,9.302778,0.898093723,1.935233994,14.53648824,129.4189934
3350,9.305556,0.90702345,1.941630743,14.53651643,129.4124792
3351,9.308333,0.913388687,1.947551343,14.52810343,129.4766873
3352,9.311111,0.919756715,1.953474566,14.51968699,129.5410138
3353,9.313889,0.92408847,1.956604758,14.51718993,129.4966306
3354,9.316667,0.928419887,1.959735018,14.51469278,129.45229
3355,9.319444,0.932749408,1.962864219,14.51219645,129.4080077
3356,9.322222,0.940254496,1.975089338,14.50035756,129.412349
3357,9.325,0.962272489,1.975241508,14.49981945,129.4126799
3358,9.327778,0.984260332,1.97539357,14.49928142,129.4130108
3359,9.330556,0.984136213,1.978335843,14.49541456,129.4151389
3360,9.333333,0.984011858,1.981277169,14.49154894,129.417266
3361,9.336111,0.983887177,1.984219667,14.48768175,129.4193938
3362,9.338889,0.963152691,2.035664259,14.37805778,129.4743027
3363,9.341667,0.956516875,2.03545003,14.37996802,129.4741872
3364,9.344444,0.949883986,2.035236826,14.38187723,129.4740718
3365,9.347222,0.943728495,2.032076824,14.38980304,129.4742097
3366,9.35,0.935349928,2.029113207,14.39571173,129.4717028
3367,9.352778,0.926973993,2.026148133,14.40162098,129.4691952
3368,9.355556,0.927388641,2.029610957,14.40369038,129.4683222
3369,9.358333,0.927803245,2.033072799,14.40575918,129.4674489
3370,9.361111,0.928218104,2.036536153,14.40782886,129.4665744
3371,9.363889,0.92948985,1.973496356,14.54315956,129.4109897
3372,9.366667,0.932416068,1.977266866,14.55440509,129.4058556
3373,9.369444,0.935341685,1.98103646,14.56564766,129.4007221
3374,9.372222,0.94618222,1.989646741,14.57039195,129.4465669
3375,9.375,0.957024789,1.998257233,14.57513692,129.4924678
3376,9.377778,0.967869392,2.006867937,14.5798826,129.5384251
3377,9.380556,0.9773243,2.011061397,14.59512926,129.5311858
3378,9.383333,0.711661534,1.287872905,15.06305507,129.5317627
3379,9.386111,0.44570037,0.562166327,15.53320518,129.5323392
3380,9.388889,0.437810828,0.573589711,15.53899155,129.5315102
3381,9.391667,0.42991079,0.585013481,15.54477844,129.5306814
3382,9.394444,0.422003096,0.596433523,15.55056376,129.5298531
3383,9.397222,0.966069336,2.113324491,14.58591463,129.5047322
3384,9.4,0.982919886,2.161865294,14.59015358,129.4932702
3385,9.402778,0.999768765,2.210402428,14.59440889,129.4818117
3386,9.405556,1.004411299,2.233130863,14.56636767,129.4923503
3387,9.408333,1.009051821,2.255853005,14.53833697,129.5028837
3388,9.411111,1.013693673,2.278585219,14.5102966,129.5134194
3389,9.413889,1.019733587,2.29786183,14.50785015,129.5156057
3390,9.416667,1.024591321,2.317815303,14.50092582,129.5174752
3391,9.419444,1.029447546,2.337762468,14.49400296,129.5193439
3392,9.422222,1.035503868,2.35366827,14.48657368,129.5206943
3393,9.425,1.041560541,2.369573834,14.47914488,129.5220444
3394,9.427778,1.050698973,2.38762484,14.48100694,129.5200669
3395,9.430556,0.770463758,1.617937339,14.97902668,129.4793138
3396,9.433333,0.490032668,0.846067509,15.47902967,129.4386074
3397,9.436111,0.506822405,0.888002215,15.46134611,129.4408109
3398,9.438889,0.817951408,1.754418303,14.91234744,129.4418125
3399,9.441667,1.128726848,2.617765704,14.36606366,129.4428138
3400,9.444444,1.127915425,2.62413593,14.37581595,129.4447182
3401,9.447222,1.127659247,2.630140565,14.37679475,129.4462418
3402,9.45,1.127402998,2.636144845,14.37777393,129.4477653
3403,9.452778,1.12514644,2.642039652,14.38066541,129.4482071
3404,9.455556,1.122890309,2.647934203,14.38355773,129.4486489
3405,9.458333,1.120635416,2.653826376,14.38644986,129.4490907
3406,9.461111,1.120926238,2.658925139,14.38445686,129.4763336
3407,9.463889,1.121216724,2.664023737,14.38246396,129.5035881
3408,9.466667,1.121506873,2.669122168,14.38047116,129.5308539
3409,9.469444,1.118144755,2.668330153,14.38243187,129.5278775
3410,9.472222,1.120300183,2.675383086,14.40898852,129.5135035
3411,9.475,1.122455371,2.682435589,14.43556072,129.4991286
3412,9.477778,1.123665927,2.688960098,14.42922784,129.5022923
3413,9.480556,1.124876255,2.695484356,14.42289521,129.5054561
3414,9.483333,1.126085921,2.702006015,14.4165651,129.5086187
3415,9.486111,1.124496029,2.699200293,14.41477945,129.7086476
3416,9.488889,1.129144071,2.706385654,14.37556898,129.6287782
3417,9.491667,1.133791777,2.713570614,14.33637838,129.5489661
3418,9.494444,1.134611842,2.716680396,14.32721906,129.5539418
3419,9.497222,1.135432283,2.71979157,14.31805586,129.5589197
3420,9.5,1.136252806,2.722903016,14.30889209,129.563898
3421,9.502778,1.136080314,2.71787075,14.31136482,129.561218
3422,9.505556,1.141101074,2.717955124,14.30661819,129.5635362
3423,9.508333,1.146119935,2.718039373,14.30187345,129.5658538
3424,9.511111,1.150863971,2.729723146,14.28787153,129.5685656
3425,9.513889,1.156965385,2.724784088,14.28813012,129.5299578
3426,9.516667,1.163066201,2.719845016,14.28838837,129.4913828
3427,9.519444,1.162019114,2.721691972,14.28472341,129.4878491
3428,9.522222,1.160901062,2.721381485,14.28283964,129.5263945
3429,9.525,1.159785112,2.721071543,14.28095531,129.5649677
3430,9.527778,1.164620005,2.715289988,14.28335482,129.4823633
3431,9.530556,1.160967136,2.712883213,14.28263858,129.4828744
3432,9.533333,1.157315641,2.710476989,14.28192236,129.4833855
3433,9.536111,1.157463961,2.70730844,14.28386983,129.5531769
3434,9.538889,1.192698262,2.714249539,14.30661189,129.5384712
3435,9.541667,1.227907558,2.721190326,14.32937487,129.5237573
3436,9.544444,1.240730209,2.718283921,14.33189122,129.5242972
3437,9.547222,1.253560121,2.715377118,14.33440785,129.5248374
3438,9.55,1.266392678,2.712470962,14.33692387,129.5253776
3439,9.552778,1.268597013,2.71337991,14.33157887,129.5236368
3440,9.555556,1.270801425,2.714288823,14.32623293,129.5218966
3441,9.558333,1.27300512,2.715197374,14.32088798,129.5201576
3442,9.561111,1.276316309,2.715733601,14.32218776,129.5240878
3443,9.563889,1.278012641,2.71667714,14.31895548,129.5226992
3444,9.566667,1.279709043,2.717620723,14.315723,129.521311
3445,9.569444,1.282213504,2.715698208,14.31806024,129.5213096
3446,9.572222,1.284718738,2.713775019,14.32039834,129.5213083
3447,9.575,1.287223843,2.711851848,14.32273645,129.5213071
3448,9.577778,1.285270726,2.705213975,14.32546175,129.5164432
3449,9.580556,1.293157042,2.713399949,14.32029931,129.480996
3450,9.583333,1.301040237,2.721582521,14.31513924,129.4455836
3451,9.586111,1.30361495,2.721796051,14.28859689,129.4607091
3452,9.588889,1.306189224,2.722009587,14.26206451,129.4758337
3453,9.591667,1.305178123,2.693754817,14.31541865,129.4502515
3454,9.594444,1.304167791,2.665530957,14.36874174,129.4246702
3455,9.597222,1.303157501,2.637317665,14.42207218,129.3990713
3456,9.6,0.674491686,0.961035964,15.49030949,129.3994778
3457,9.602778,0.679541541,0.964382442,15.48868252,129.3979631
3458,9.605556,0.684591462,0.967729066,15.48705534,129.3964486
3459,9.608333,0.69238296,0.975746832,15.4937334,129.5062014
3460,9.611111,1.021811098,1.810808541,14.97594559,129.5120756
3461,9.613889,1.351230707,2.642998588,14.4610353,129.5179484
3462,9.616667,1.363567024,2.645783318,14.52087403,129.4863881
3463,9.619444,1.368777897,2.612989994,14.57280771,129.4695165
3464,9.622222,1.373991146,2.580171436,14.62476074,129.4526516
3465,9.625,1.379227872,2.582872017,14.62327298,129.449309
3466,9.627778,1.384464466,2.585572647,14.62178515,129.4459658
3467,9.630556,1.389700929,2.588273328,14.62029724,129.442622
3468,9.633333,1.212936239,2.089168073,14.94521348,129.4379495
3469,9.636111,1.036030098,1.588672854,15.27137802,129.4332763
3470,9.638889,0.859049624,1.086984878,15.59865983,129.4286043
3471,9.641667,0.866054278,1.171188919,15.45305396,129.4950426
3472,9.644444,0.87259689,1.14676065,15.51863151,129.4624792
3473,9.647222,0.879141711,1.122348163,15.58420838,129.429904
3474,9.65,0.884599758,1.132468703,15.57631784,129.427171
3475,9.652778,0.890057079,1.142588872,15.56842765,129.4244377
3476,9.655556,0.895513675,1.152708673,15.5605378,129.4217041
3477,9.658333,0.893317574,1.158795901,15.55803657,129.4229594
3478,9.661111,0.891120792,1.16488544,15.55553404,129.4242154
3479,9.663889,0.888924117,1.170975099,15.55303113,129.4254718
3480,9.666667,0.882216498,1.162770928,15.55858542,129.4260935
3481,9.669444,0.852597234,1.156305353,15.55500719,129.4325841
3482,9.672222,0.822975088,1.149832367,15.55142702,129.4390759
3483,9.675,0.81099677,1.145776324,15.55540795,129.4275354
3484,9.677778,0.805057372,1.141827787,15.56025245,129.4334099
3485,9.680556,0.79911795,1.137879204,15.56509697,129.4392831
3486,9.683333,0.979449131,1.63924019,15.24954722,129.4029483
3487,9.686111,1.159771184,2.139670849,14.93492052,129.3666249
3488,9.688889,1.340015506,2.638972345,14.62134514,129.3303261
3489,9.691667,1.339939362,2.641319986,14.62264151,129.3484366
3490,9.694444,1.339863232,2.643666793,14.62393754,129.3665486
3491,9.697222,1.339787063,2.646014456,14.62523416,129.3846751
3492,9.7,1.338770133,2.651149678,14.62627265,129.3852519
3493,9.702778,1.358242618,2.712574783,14.58775178,129.3838902
3494,9.705556,1.377697061,2.774044473,14.54916802,129.3825286
3495,9.708333,1.382778098,2.780554064,14.54988104,129.3803209
3496,9.711111,1.387860809,2.78706586,14.55059464,129.378112
3497,9.713889,1.392943364,2.793577516,14.55130856,129.3759028
3498,9.716667,1.395324133,2.810245402,14.54110238,129.3723369
3499,9.719444,1.415589064,2.840054254,14.53540087,129.3702399
3500,9.722222,1.435869388,2.869867951,14.52971134,129.3681425
3501,9.725,1.416836999,2.872148421,14.52381868,129.366345
3502,9.727778,1.39780065,2.874431482,14.51792604,129.3645472
3503,9.730556,1.378760337,2.876717132,14.51203342,129.3627491
3504,9.733333,1.388906558,2.893310171,14.5050592,129.3680572
3505,9.736111,1.387095764,2.903321416,14.50197875,129.3664146
3506,9.738889,1.38528788,2.913333961,14.49889835,129.3647717
3507,9.741667,1.399190215,2.926669518,14.49490211,129.333997
3508,9.744444,1.41309216,2.940000347,14.49090857,129.3032432
3509,9.747222,1.413648579,2.94754645,14.47465666,129.3119908
3510,9.75,1.41420511,2.955093462,14.45840504,129.320738
3511,9.752778,1.414761755,2.962641383,14.44215373,129.329485
3512,9.755556,1.415533245,2.968800945,14.44534504,129.3288903
3513,9.758333,1.416304447,2.974958158,14.44853581,129.3282963
3514,9.761111,1.417075915,2.981117457,14.45172833,129.3277026
3515,9.763889,1.416169258,2.982334816,14.45618479,129.3311713
3516,9.766667,1.417724681,2.991270282,14.45594945,129.3307608
3517,9.769444,1.419279431,3.000202476,14.45571448,129.33035
3518,9.772222,1.424721689,2.998918609,14.48295857,129.3384386
3519,9.775,1.430160885,2.99763462,14.51020837,129.3465524
3520,9.777778,1.435597022,2.996350509,14.53746388,129.3546913
3521,9.780556,1.427617013,2.996536559,14.54331478,129.3460374
3522,9.783333,1.421936215,2.997541654,14.54726639,129.3454889
3523,9.786111,1.416253705,2.998546598,14.55121968,129.3449401
3524,9.788889,1.404350587,2.998388119,14.55326314,129.3483944
3525,9.791667,1.392446797,2.998229776,14.55530739,129.3518481
3526,9.794444,1.380546623,2.998071624,14.55735167,129.3553002
3527,9.797222,1.37307051,2.997670789,14.56914451,129.3482839
3528,9.8,1.34129201,2.987792609,14.57070322,129.3504002
3529,9.802778,1.309507271,2.97792132,14.57226173,129.3525151
3530,9.805556,1.303239026,2.980263299,14.57545204,129.3495474
3531,9.808333,1.296972548,2.982604855,14.57864227,129.34658
3532,9.811111,1.290703324,2.984947673,14.58183471,129.3436105
3533,9.813889,1.289748693,2.987602484,14.57935157,129.3439979
3534,9.816667,1.272042253,2.988382143,14.58510453,129.3460948
3535,9.819444,1.254322992,2.989161581,14.59085518,129.3481916
3536,9.822222,1.257174696,2.995736811,14.5910681,129.347211
3537,9.825,1.260026496,3.002311812,14.59128101,129.3462306
3538,9.827778,1.262878392,3.008886585,14.59149389,129.3452503
3539,9.830556,1.248008179,3.013064723,14.5187266,129.3816463
3540,9.833333,1.256980374,3.019810979,14.51984298,129.3835067
3541,9.836111,1.265955941,3.026560015,14.52095918,129.3853679
3542,9.838889,1.270399128,3.037199263,14.52449022,129.3892596
3543,9.841667,1.282051162,3.050244019,14.51796748,129.3890799
3544,9.844444,1.293699157,3.063283647,14.51144745,129.3889002
3545,9.847222,1.302551926,3.075225923,14.51012683,129.3864454
3546,9.85,1.311404564,3.087168916,14.50880531,129.3839907
3547,9.852778,1.32025707,3.099112626,14.50748287,129.381536
3548,9.855556,1.322693721,3.110295832,14.52604701,129.3692351
3549,9.858333,1.325129824,3.121474741,14.54461693,129.3569385
3550,9.861111,1.327567133,3.132657404,14.563206,129.3446372
3551,9.863889,1.330179934,3.143896393,14.55208806,129.3464256
3552,9.866667,1.331767125,3.147437894,14.55609885,129.349874
3553,9.869444,1.333353763,3.15097792,14.56010823,129.3533216
3554,9.872222,1.336707512,3.162095673,14.55492021,129.3475051
3555,9.875,1.342632217,3.162581092,14.55957808,129.3471924
3556,9.877778,1.348560444,3.163066074,14.564237,129.3468798
3557,9.880556,1.336988995,3.159181248,14.56539412,129.3479475
3558,9.883333,1.309105274,3.153983872,14.56692925,129.3473974
3559,9.886111,1.281216924,3.148785827,14.56846511,129.3468469
3560,9.888889,1.29132569,3.138291486,14.58010652,129.3447475
3561,9.891667,1.284896927,3.138039179,14.58243471,129.3424779
3562,9.894444,1.278471103,3.13778819,14.58476184,129.3402089
3563,9.897222,1.269295404,3.129830691,14.590826,129.3361495
3564,9.9,1.260119529,3.121872957,14.59689013,129.3320903
3565,9.902778,1.250943478,3.113914989,14.60295423,129.3280312
3566,9.905556,1.24530772,3.114034347,14.59823367,129.3437144
3567,9.908333,1.239674083,3.114153168,14.59351517,129.359391
3568,9.911111,1.227116613,3.106069688,14.59743264,129.3509335
3569,9.913889,1.220967824,3.106139817,14.59397593,129.3494623
3570,9.916667,1.214819171,3.106210366,14.59051916,129.3479912
3571,9.919444,1.217633999,3.107629624,14.59428302,129.3451252
3572,9.922222,1.039674499,2.736971995,14.75029061,129.3651524
3573,9.925,0.862660134,2.364769413,14.90881019,129.3851792
3574,9.927778,0.853266845,2.365775884,14.96117861,129.3471204
3575,9.930556,0.861680438,2.3872239,14.91086582,129.364428
3576,9.933333,0.870088716,2.408671539,14.86058698,129.3817269
3577,9.936111,0.994539647,2.695957983,14.6965107,129.3838266
3578,9.938889,1.119361248,2.982332238,14.53371727,129.3859264
3579,9.941667,1.244553956,3.267807406,14.37219401,129.3880262
3580,9.944444,1.2654924,3.28175305,14.37154272,129.3859526
3581,9.947222,1.286435922,3.295707207,14.37089143,129.3838784
3582,9.95,1.307376986,3.309664856,14.37024035,129.3818042
3583,9.952778,1.311127532,3.326668607,14.36160863,129.3865759
3584,9.955556,1.315112436,3.335001423,14.35749223,129.3921492
3585,9.958333,1.319095808,3.343330799,14.35337756,129.3977201
3586,9.961111,1.309529298,3.349263733,14.3747239,129.3761832
3587,9.963889,1.299958991,3.355196933,14.39608679,129.3546375
3588,9.966667,1.290384884,3.361130398,14.4174662,129.3330828
3589,9.969444,1.296003158,3.371297103,14.42225603,129.332067
3590,9.972222,1.301623477,3.381467267,14.42704799,129.3310509
3591,9.975,1.307243818,3.39163723,14.43184036,129.3300349
3592,9.977778,1.321136566,3.433625253,14.42178074,129.3248808
3593,9.980556,1.326441191,3.446840569,14.42990831,129.3241941
3594,9.983333,1.331743602,3.460050233,14.43803287,129.3235091
3595,9.986111,1.329006721,3.46905928,14.4450925,129.3183964
3596,9.988889,1.334398069,3.484009242,14.45088059,129.3134086
3597,9.991667,1.339790614,3.498958584,14.45667059,129.3084197
3598,9.994444,1.328851735,3.523390094,14.45182249,129.3038805
3599,9.997222,1.317930917,3.547817495,14.44699412,129.2993389
3600,10,1.307032107,3.57223204,14.4421872,129.2947964
3601,10.002778,1.307259812,3.588399649,14.45007167,129.2886286
3602,10.005556,1.307489793,3.604565476,14.45795773,129.2824614
3603,10.008333,1.307721967,3.620723705,14.46584254,129.2762969
3604,10.011111,1.327526589,3.657031174,14.43605982,129.2636175
3605,10.013889,1.347330807,3.69333609,14.4062869,129.2509727
3606,10.016667,1.367134617,3.729638447,14.37652377,129.2383625
3607,10.019444,1.38981907,3.767078551,14.37977485,129.2313306
3608,10.022222,1.412512719,3.804529621,14.38302941,129.224298
3609,10.025,1.435207391,3.84197817,14.38628626,129.2172673
3610,10.027778,1.452480619,3.876314688,14.41192628,129.2002267
3611,10.030556,1.469757533,3.910651171,14.43757333,129.1831973
3612,10.033333,1.487031909,3.944975253,14.46321812,129.1661852
3613,10.036111,1.510608253,3.995618575,14.45332279,129.161758
3614,10.038889,1.519650085,4.025886333,14.46817413,129.149044
3615,10.041667,1.528693812,4.056153476,14.48302704,129.1363311
3616,10.044444,1.547490461,4.089102441,14.52015425,129.1454138
3617,10.047222,1.566297316,4.122067036,14.55729597,129.1545748
3618,10.05,1.585107607,4.15503539,14.59443874,129.1638108
3619,10.052778,1.589765593,4.16200798,14.64686509,129.1353474
3620,10.055556,1.604431307,3.264663948,16.50708159,128.2037341
3621,10.058333,1.619092594,2.398667076,18.34582289,127.262239
3622,10.061111,1.641895627,2.422947927,18.36137692,127.2499174
3623,10.063889,1.664683942,2.447231656,18.37692815,127.2375964
3624,10.066667,1.660135469,2.461272176,18.39444177,127.2303159
3625,10.069444,1.655581642,2.475307036,18.41194378,127.2230402
3626,10.072222,1.651019179,2.489346344,18.42944679,127.2157639
3627,10.075,1.620655203,2.511559142,18.44468005,127.2035622
3628,10.077778,1.609368745,2.526539508,18.46261978,127.1943678
3629,10.080556,1.598081811,2.541521247,18.48056037,127.1851738
3630,10.083333,1.578684305,2.553929196,18.49472071,127.1764252
3631,10.086111,1.559285707,2.566344721,18.50888425,127.1676731
3632,10.088889,1.539893009,2.578763357,18.52304589,127.1589206
3633,10.091667,1.520344005,2.582554915,18.5142885,127.1361391
3634,10.094444,1.500793489,2.586345678,18.50553403,127.1133955
3635,10.097222,1.481227377,2.590138376,18.49677617,127.0906734
3636,10.1,1.455938745,2.591269906,18.50925019,127.0892325
3637,10.102778,1.430649366,2.592402015,18.52172571,127.0877897
3638,10.105556,1.405359246,2.593534703,18.53420272,127.0863451
3639,10.108333,1.379591583,2.599280157,18.53802354,127.1742226
3640,10.111111,1.350839141,2.596935398,18.59089078,127.1032481
3641,10.113889,1.3220849,2.594590508,18.6438101,127.032213
3642,10.116667,1.301490208,2.598054398,18.64976146,127.0321561
3643,10.119444,1.280902239,2.601517495,18.65571115,127.0320995
3644,10.122222,1.260306169,2.604982292,18.66166345,127.0320431
3645,10.125,1.238554125,2.608341627,18.65930417,127.063832
3646,10.127778,1.216805094,2.6117012,18.65694486,127.0956425
3647,10.130556,1.195059078,2.615061011,18.6545855,127.1274747
3648,10.133333,1.182352221,4.475342405,14.91926615,129.0079505
3649,10.136111,1.184694394,4.48541826,14.94371415,129.0024141
3650,10.138889,1.187034659,4.495494723,14.96815693,128.9968944
3651,10.141667,1.191097014,4.511993785,14.96142288,129.057815
3652,10.144444,1.195139575,4.528482062,14.95469114,129.1187276
3653,10.147222,1.199165217,4.544971429,14.94795684,129.179676
3654,10.15,1.213435996,4.552944738,14.94836564,129.1741608
3655,10.152778,1.227709054,4.560918416,14.94877436,129.1686449
3656,10.155556,1.24198439,4.568892463,14.94918301,129.1631282
3657,10.158333,1.255084484,4.572610547,14.94719809,128.8914771
3658,10.161111,1.275930395,4.581660148,14.94078375,128.8866548
3659,10.163889,1.296778085,4.590708956,14.93436901,128.8818336
3660,10.166667,1.301145616,4.58820637,14.88497489,128.8888268
3661,10.169444,1.345677295,4.602210671,14.88399401,128.8850469
3662,10.172222,1.390217738,4.616230347,14.88301294,128.8812653
3663,10.175,1.398031928,4.60979664,14.88383447,128.8778266
3664,10.177778,1.40584672,4.603361695,14.88465781,128.8743881
3665,10.180556,1.413662114,4.596925512,14.88548293,128.8709496
3666,10.183333,1.420315052,4.584872916,14.81391421,128.9057647
3667,10.186111,1.426969808,4.572815624,14.74241214,128.9406144
3668,10.188889,1.433623985,4.560757978,14.67100269,128.9754856
3669,10.191667,1.440857884,4.549246887,14.67177655,128.9724402
3670,10.194444,1.448087454,4.537737577,14.67255246,128.9693958
3671,10.197222,1.455317901,4.526221761,14.67333096,128.9663502
3672,10.2,1.460645168,4.518691106,14.88182743,128.8550285
3673,10.202778,1.470854777,4.508809726,14.87973493,128.853835
3674,10.205556,1.481062886,4.498926614,14.87764445,128.852641
3675,10.208333,1.499498978,4.488122187,14.8754247,128.885445
3676,10.211111,1.517938356,4.477309815,14.87320866,128.9182733
3677,10.213889,1.53637438,4.466493386,14.8709971,128.9511141
3678,10.216667,1.548283524,4.454404824,14.86321453,128.9575991
3679,10.219444,1.560183927,4.44231876,14.85544006,128.9640803
3680,10.222222,1.572084157,4.430226488,14.84766809,128.9705624
3681,10.225,1.574821695,4.409759442,14.839802,128.9697433
3682,10.227778,1.655162361,4.418528913,14.8348802,128.976816
3683,10.230556,1.680333053,4.405519144,14.82474847,128.9784011
3684,10.233333,1.705463004,4.392512708,14.81462134,128.9799863
3685,10.236111,1.730570346,4.37950024,14.80449152,128.9815728
3686,10.238889,1.7438991,4.371214509,14.78436051,128.9915773
3687,10.241667,1.75429356,4.356292018,14.77660979,128.9921955
3688,10.244444,1.764682846,4.341373425,14.76886309,128.992814
3689,10.247222,1.784614672,4.343273589,14.7501098,128.9922764
3690,10.25,1.805725057,4.336143105,14.73999135,128.9937232
3691,10.252778,1.826830272,4.329012339,14.72987524,128.9951693
3692,10.255556,1.418868739,3.44431235,15.17205985,128.8934169
3693,10.258333,1.43602244,3.441416577,15.15431378,128.8921644
3694,10.261111,1.453182588,3.438519981,15.13656241,128.8909104
3695,10.263889,1.47207469,3.439295032,15.12261096,128.8883183
3696,10.266667,1.486521798,3.433390759,15.09969034,128.8950523
3697,10.269444,1.500960857,3.427489139,15.07678092,128.9017825
3698,10.272222,1.50245096,3.36405462,15.08780297,128.9124581
3699,10.275,1.503910991,3.300724359,15.09870649,128.9231376
3700,10.277778,1.505340893,3.23749786,15.10949194,128.9338211
3701,10.280556,1.503316826,3.226561348,15.09021191,128.9447737
3702,10.283333,1.501293155,3.215629062,15.07094258,128.9557186
3703,10.286111,1.499268422,3.204693128,15.05167009,128.9666636
3704,10.288889,1.48268047,3.197076789,15.03756844,128.9764327
3705,10.291667,1.466088406,3.189460464,15.02346639,128.986201
3706,10.294444,1.449498204,3.181846895,15.00936903,128.9959652
3707,10.297222,1.4392939,3.171535226,14.99985474,129.0033829
3708,10.3,1.427255246,3.160597543,15.01746557,129.003709
3709,10.302778,1.415217342,3.149660283,15.03507964,129.0040459
3710,10.305556,1.533837018,3.45244467,14.8315625,129.0347672
3711,10.308333,1.652639308,3.754236358,14.62922447,129.0654824
3712,10.311111,1.771709231,4.055258995,14.427913,129.0962136
3713,10.313889,1.770122284,4.050015604,14.43117738,129.0993678
3714,10.316667,1.768535345,4.044772361,14.4344417,129.1025226
3715,10.319444,1.766948987,4.039531155,14.43770478,129.1056767
3716,10.322222,1.775401156,4.041536313,14.44051303,129.1933266
3717,10.325,1.783851876,4.043541314,14.44332117,129.2809347
3718,10.327778,1.792301148,4.04554616,14.44612919,129.3685007
