,timestamp,we,es,se,ew
4629,12.858333,3.827807787,1.911973083,21.35196561,129.7723495
4630,12.861111,3.833865788,1.912581044,21.355875,129.7687934
4631,12.863889,3.839923708,1.913188808,21.3597844,129.7652369
4632,12.866667,3.843394435,1.925902975,21.34929955,129.677508
4633,12.869444,3.846863874,1.938611442,21.33881893,129.5897602
4634,12.872222,3.850334524,1.951323361,21.328335,129.5019307
4635,12.875,3.845990691,1.967760568,21.30050781,129.5105504
4636,12.877778,3.841646853,1.984194952,21.27267832,129.5191751
4637,12.880556,3.837303008,2.000626514,21.24484655,129.5278048
4638,12.883333,3.830543004,2.013442258,21.20488541,129.5480369
4639,12.886111,3.82378144,2.026259633,21.16490898,129.5682844
4640,12.888889,3.817020752,2.039074023,21.12493167,129.5885399
4641,12.891667,3.805555342,2.050736698,21.11107411,129.5056302
4642,12.894444,3.794548,2.05833984,21.09573872,129.5133307
4643,12.897222,3.783537054,2.065943894,21.08039768,129.5210358
4644,12.9,3.772980006,2.06789502,21.07429601,129.5279339
4645,12.902778,3.76242323,2.069846076,21.06819421,129.5348319
4646,12.905556,3.751866728,2.07179706,21.06209228,129.54173
4647,12.908333,3.746717244,2.061327163,21.07765422,129.5679524
4648,12.911111,3.741566772,2.050852666,21.09322201,129.5942032
4649,12.913889,3.736417168,2.040377341,21.10879005,129.6204728
4650,12.916667,3.733237569,2.024097535,21.13785427,129.6165705
4651,12.919444,3.730058674,2.007819688,21.16690613,129.6126747
4652,12.922222,3.726878192,1.99153208,21.19596656,129.6087824
4653,12.925,3.723830504,1.97510411,21.24038553,129.5914623
4654,12.927778,3.720782139,1.958671319,21.28480544,129.5741493
4655,12.930556,3.717733097,1.94223371,21.32922629,129.5568433
4656,12.933333,3.716128429,1.923560165,21.36856159,129.5486834
4657,12.936111,3.719355919,1.919837217,21.37766001,129.5432967
4658,12.938889,3.722583173,1.916113192,21.38675949,129.5379119
4659,12.941667,3.724564587,1.918581875,21.38495012,129.5416409
4660,12.944444,3.726544909,1.921049191,21.38314195,129.5453681
4661,12.947222,3.728525563,1.923516917,21.38133367,129.5490962
4662,12.95,3.743862191,1.933465255,21.36176497,129.5308525
4663,12.952778,3.759201557,1.943414088,21.34219362,129.5126337
4664,12.955556,3.774543663,1.953363417,21.32261964,129.4944398
4665,12.958333,3.777515061,1.970305254,21.30599242,129.5854037
4666,12.961111,3.778535049,1.983958,21.25781927,129.5661261
4667,12.963889,3.779554317,1.997610686,21.20965107,129.5469593
4668,12.966667,3.779510434,2.007148133,21.19228635,129.5541254
4669,12.969444,3.77946675,2.016682032,21.17492538,129.5612915
4670,12.972222,3.779423233,2.026219249,21.15755566,129.5684628
4671,12.975,3.783915841,2.026562925,21.16742142,129.5665946
4672,12.977778,3.77966105,2.021005901,21.16542394,129.5712035
4673,12.980556,3.775405893,2.015448962,21.16342572,129.575813
4674,12.983333,3.780430759,2.019260734,21.17740674,129.5756463
4675,12.986111,3.779439461,2.007145607,21.19109245,129.6109327
4676,12.988889,3.778448142,1.995028348,21.20478007,129.6462457
4677,12.991667,3.76574816,1.988556031,21.23806818,129.6308463
4678,12.994444,3.753058404,1.982085415,21.27134686,129.6154555
4679,12.997222,3.740369734,1.975611839,21.30464005,129.6000622
4680,13,3.73797743,1.958394817,21.32193643,129.5981088
4681,13.002778,3.747778949,1.959215896,21.32590336,129.59644
4682,13.005556,3.75758475,1.960036681,21.32987029,129.5947714
4683,13.008333,3.753704536,1.949598221,21.34262147,129.593365
4684,13.011111,3.749822649,1.939155415,21.35537729,129.5919586
4685,13.013889,3.745940486,1.928712021,21.36813314,129.5905527
4686,13.016667,3.712020444,1.924423272,21.37590406,129.5904377
4687,13.019444,3.709098097,1.936526637,21.35562227,129.5935934
4688,13.022222,3.725950825,1.951454154,21.34696613,129.5987517
4689,13.025,3.742803239,1.966380717,21.33831027,129.6039102
4690,13.027778,3.759655339,1.981306327,21.32965471,129.609069
4691,13.030556,3.759779657,1.984068968,21.30623988,129.623163
4692,13.033333,3.759903724,1.98683057,21.2828391,129.6372513
4693,13.036111,3.76002763,1.989593121,21.25943552,129.6513441
4694,13.038889,3.75678336,2.000481467,21.24700539,129.652793
4695,13.041667,3.758346748,2.008701249,21.2327173,129.65912
4696,13.044444,3.759909582,2.016918157,21.21843368,129.6654455
4697,13.047222,3.754887343,2.017702888,21.22615704,129.6606826
4698,13.05,3.757663453,2.016838529,21.23390935,129.6568465
4699,13.052778,3.760439727,2.015974359,21.24166114,129.6530108
4700,13.055556,3.750789914,1.996599849,21.26788759,129.6413575
4701,13.058333,3.749880555,1.987598588,21.28736127,129.6329664
4702,13.061111,3.748970896,1.978589737,21.30684297,129.6245754
4703,13.063889,3.750990233,1.970976713,21.34725142,129.6033214
4704,13.066667,3.753009339,1.963362824,21.38766535,129.5820715
4705,13.069444,3.755027487,1.955750811,21.4280702,129.5608336
4706,13.072222,3.727811659,1.933252866,21.44734294,129.5516658
4707,13.075,3.700591524,1.910759148,21.46661508,129.5425003
4708,13.077778,3.673367072,1.888269654,21.48588662,129.5333371
4709,13.080556,3.67531093,1.898664606,21.45384873,129.5347282
4710,13.083333,3.671580491,1.895111502,21.47320317,129.5313889
4711,13.086111,3.667849091,1.891557155,21.49255739,129.5280553
4712,13.088889,3.663069991,1.898071565,21.48524204,129.5311236
4713,13.091667,3.658290028,1.904585274,21.47792726,129.5341919
4714,13.094444,3.653510924,1.911095937,21.47061568,129.5372592
4715,13.097222,3.657639582,1.910810329,21.46794042,129.5338257
4716,13.1,3.661772817,1.910524714,21.46526484,129.530392
4717,13.102778,3.665910634,1.910239092,21.46258895,129.5269578
4718,13.105556,3.663083306,1.897409852,21.48678474,129.5206434
4719,13.108333,3.660256951,1.884585193,21.51096924,129.5143339
4720,13.111111,3.657429532,1.871755879,21.53515984,129.5080248
4721,13.113889,3.651952529,1.870339918,21.54056876,129.511395
4722,13.116667,3.646479501,1.868923599,21.5459778,129.5147654
4723,13.119444,3.641012412,1.867507431,21.55138503,129.5181346
4724,13.122222,3.641772769,1.866639455,21.49035926,129.5536798
4725,13.125,3.649130304,1.868386749,21.49697171,129.5552992
4726,13.127778,3.656487615,1.870134256,21.50358339,129.5569188
4727,13.130556,3.657971132,1.859807434,21.53396245,129.5453608
4728,13.133333,3.659454237,1.849482948,21.56433314,129.5338105
4729,13.136111,3.660937998,1.839153363,21.59471735,129.5222594
4730,13.138889,3.640876395,1.820471134,21.60707813,129.5192279
4731,13.141667,3.620815036,1.801783009,21.61944016,129.5161975
4732,13.144444,3.600761139,1.783095718,21.63179899,129.5131691
4733,13.147222,3.594380114,1.795176272,21.61304084,129.5225166
4734,13.15,3.591908423,1.783922454,21.62316873,129.5196447
4735,13.152778,3.589436302,1.772666787,21.6332975,129.5167734
4736,13.155556,3.586657171,1.777477059,21.62205921,129.5209342
4737,13.158333,3.583879117,1.782285247,21.61082511,129.5250938
4738,13.161111,3.581100137,1.787094814,21.5995871,129.5292551
4739,13.163889,3.572795878,1.791077426,21.5926807,129.5291286
4740,13.166667,3.570771631,1.796290059,21.58578149,129.5309454
4741,13.169444,3.56874826,1.801499721,21.57888598,129.5327615
4742,13.172222,3.566880035,1.809064178,21.55206577,129.5401563
4743,13.175,3.557908602,1.792223665,21.51644019,129.4899088
4744,13.177778,3.527149211,1.782835739,21.50193983,129.52913
4745,13.180556,3.49639046,1.773457193,21.48743942,129.5683745
4746,13.183333,3.465643409,1.764091393,21.47294419,129.6076283
4747,13.186111,3.454685313,1.760480421,21.53479176,129.5680491
4748,13.188889,3.455565252,1.764024413,21.49221413,129.595383
4749,13.191667,3.456444931,1.767568464,21.44966115,129.6227058
4750,13.194444,3.457019669,1.775074359,21.4364946,129.6244823
4751,13.197222,3.453581749,1.764782224,21.48105457,129.6001287
4752,13.2,3.450143642,1.754489716,21.52562802,129.5757753
4753,13.202778,3.448465761,1.75514368,21.51997352,129.5788157
4754,13.205556,3.44678654,1.755796448,21.51431935,129.581856
4755,13.208333,3.445106586,1.756447786,21.50866753,129.5848951
4756,13.211111,3.445545895,1.758187029,21.50781905,129.5527966
4757,13.213889,3.445985093,1.759926362,21.50697033,129.5207267
4758,13.216667,3.446424181,1.761665785,21.50612135,129.4886854
4759,13.219444,3.443507714,1.756591079,21.5124575,129.4931653
4760,13.222222,3.440590386,1.75151458,21.51879563,129.4976476
4761,13.225,3.437673248,1.746438116,21.52513346,129.5021308
4762,13.227778,3.434111632,1.746524861,21.50436949,129.5210209
4763,13.230556,3.430549985,1.746611587,21.48360971,129.5399058
4764,13.233333,3.426989591,1.746698262,21.4628616,129.5587787
4765,13.236111,3.425300256,1.750470122,21.46333318,129.5622516
4766,13.238889,3.423610919,1.754241169,21.46380616,129.5657248
4767,13.241667,3.421921579,1.758011405,21.46428056,129.5691982
4768,13.244444,3.425819998,1.832348851,21.40882118,129.5838521
4769,13.247222,3.423628623,1.810811629,21.42511875,129.5864356
4770,13.25,3.42143735,1.789271954,21.44142257,129.5890165
4771,13.252778,3.435679807,1.858739517,21.34064938,129.6260516
4772,13.255556,3.434126545,1.866770895,21.3646455,129.6127106
4773,13.258333,3.432573993,1.874800921,21.38864749,129.5993765
4774,13.261111,3.436362555,1.861556602,21.40900824,129.6970697
4775,13.263889,3.437683659,1.86406404,21.3847135,129.710259
4776,13.266667,3.439004768,1.866571327,21.36042736,129.7234479
4777,13.269444,3.442174143,1.865597048,21.3808536,129.7156011
4778,13.272222,3.445344267,1.864621677,21.40128514,129.7077613
4779,13.275,3.448514,1.863645564,21.4217146,129.6999313
4780,13.277778,3.447700467,1.857880111,21.41888594,129.6999309
4781,13.280556,3.44793069,1.858164676,21.42464544,129.6980204
4782,13.283333,3.44816071,1.858449098,21.43040213,129.6961113
4783,13.286111,3.446064644,1.862208133,21.42170126,129.593829
4784,13.288889,3.447509805,1.862281497,21.4256221,129.6461537
4785,13.291667,3.448955054,1.862355032,21.42954247,129.698552
4786,13.294444,3.445112594,1.869419282,21.3970667,129.6812814
4787,13.297222,3.441268848,1.876485982,21.3645818,129.664066
4788,13.3,3.4374252,1.883552588,21.33209948,129.6469121
4789,13.302778,3.437477985,1.891646872,21.31943856,129.654117
4790,13.305556,3.433813386,1.904220575,21.2960649,129.6653881
4791,13.308333,3.430149927,1.91678761,21.27269829,129.676659
4792,13.311111,3.423706856,1.922385977,21.25455136,129.6881363
4793,13.313889,3.419660733,1.929247087,21.238429,129.6976163
4794,13.316667,3.415614372,1.93610744,21.22230603,129.7070973
4795,13.319444,3.419205721,1.946311622,21.21174968,129.7090542
4796,13.322222,3.4181337,1.950457719,21.19970483,129.7186281
4797,13.325,3.417061973,1.954603822,21.18765954,129.7282025
4798,13.327778,3.42204175,1.95571637,21.19297715,129.7253464
4799,13.330556,3.427022424,1.956828427,21.19829464,129.7224904
4800,13.333333,3.432002203,1.957939594,21.20361009,129.7196353
4801,13.336111,3.436942594,1.959928501,21.20264734,129.7200163
4802,13.338889,3.441882767,1.96191722,21.2016848,129.7203973
4803,13.341667,3.447047362,1.956185793,21.21377143,129.7142859
4804,13.344444,3.452209852,1.950454776,21.22585422,129.7081778
4805,13.347222,3.457373955,1.944720042,21.23794187,129.7020686
4806,13.35,3.462072619,1.941949368,21.26408067,129.7256368
4807,13.352778,3.466771317,1.939178884,21.29022265,129.7492776
4808,13.355556,3.471470046,1.93640859,21.31636779,129.7729911
4809,13.358333,3.473442246,1.940326842,21.31099728,129.7741976
4810,13.361111,3.475415015,1.944246496,21.30562479,129.7754045
4811,13.363889,3.477387644,1.948166138,21.30025227,129.7766114
4812,13.366667,3.481461442,1.934668174,21.32319949,129.7619032
4813,13.369444,3.478565872,1.938183437,21.3160341,129.7052615
4814,13.372222,3.475668929,1.941697944,21.30886762,129.6486894
4815,13.375,3.479638867,1.972769859,21.24557955,129.6719828
4816,13.377778,3.477758201,1.98079509,21.23258893,129.6766743
4817,13.380556,3.475877614,1.988819991,21.21959828,129.6813661
4818,13.383333,3.482853172,1.995615583,21.21178958,129.6823867
4819,13.386111,3.510794156,2.012616858,21.20023578,129.6869057
4820,13.388889,3.538740541,2.029612527,21.18868259,129.6914255
4821,13.391667,3.543750886,2.055310403,21.15393173,129.702922
4822,13.394444,3.548533984,2.075277204,21.09868288,129.7236701
4823,13.397222,3.553318446,2.095249441,21.04341927,129.7444376
4824,13.4,3.555517186,2.099731663,21.03673586,129.744366
4825,13.402778,3.560889666,2.109127504,21.02258907,129.7502793
4826,13.405556,3.566262213,2.118523226,21.00844166,129.7561935
4827,13.408333,3.569429607,2.126602303,20.99732926,129.7611974
4828,13.411111,3.572598357,2.134682333,20.98621438,129.7662035
4829,13.413889,3.57576732,2.142760406,20.97510101,129.7712101
4830,13.416667,3.58579028,2.142392177,20.9934393,129.7629158
4831,13.419444,3.595806135,2.142024088,21.01177491,129.7546267
4832,13.422222,3.605822098,2.141655875,21.03012104,129.7463368
4833,13.425,3.604928182,2.121500677,21.05955191,129.7349123
4834,13.427778,3.623606397,2.120115179,21.06506074,129.7369398
4835,13.430556,3.642300829,2.118729708,21.07056926,129.7389683
4836,13.433333,3.639985147,2.102362476,21.09137724,129.7371132
4837,13.436111,3.637668536,2.085988739,21.1121911,129.7352592
4838,13.438889,3.635351832,2.069614393,21.13300333,129.7334069
4839,13.441667,3.64250862,2.064397485,21.15021197,130.1020656
4840,13.444444,3.639483084,2.065147551,21.14488112,130.1123842
4841,13.447222,3.636456615,2.065898223,21.13954807,130.1227049
4842,13.45,3.633982523,2.060662602,21.14672399,130.1208505
4843,13.452778,3.631508405,2.055426825,21.15389945,130.1189968
4844,13.455556,3.629034262,2.050190894,21.16107444,130.1171439
4845,13.458333,3.62577261,2.05857102,21.14334134,130.1153171
4846,13.461111,3.620725015,2.072774103,21.12311168,130.1259685
4847,13.463889,3.61567721,2.086977088,21.10288115,130.13662
4848,13.466667,3.613351386,2.093117424,21.09617956,130.1371337
4849,13.469444,3.611026326,2.099253911,21.08948222,130.137647
4850,13.472222,3.608700355,2.10539097,21.08278429,130.1381605
4851,13.475,3.609149714,2.125731488,20.98316061,129.8223472
4852,13.477778,3.60816338,1.294290994,22.2922884,129.3412667
4853,13.480556,3.60717709,0.4575696,23.59811884,128.8687642
4854,13.483333,3.606398356,0.458608464,23.60284066,128.8940433
4855,13.486111,3.605619336,0.459647777,23.60756402,128.9193582
4856,13.488889,3.604840309,0.460687165,23.61228722,128.9446998
4857,13.491667,3.605180896,0.463161788,23.62030349,128.9313132
4858,13.494444,3.605725105,0.466005483,23.60534191,128.9358417
4859,13.497222,3.594752792,0.469030206,23.60955097,128.931801
4860,13.5,3.583771081,0.472054994,23.61375968,128.9277606
4861,13.502778,3.572779963,0.475079848,23.61796805,128.9237205
4862,13.505556,3.573543927,1.03280183,22.77940534,129.2128782
4863,13.508333,3.574307534,1.588108916,21.93984128,129.5054538
4864,13.511111,3.575071335,2.14131126,21.09870926,129.8017097
4865,13.513889,3.591837518,2.12792765,21.12621092,129.7914316
4866,13.516667,3.608597495,2.114542463,21.15371008,129.7811578
4867,13.519444,3.625345241,2.10116052,21.18119686,129.770892
4868,13.522222,3.613559819,2.087251286,21.20160544,129.7673932
4869,13.525,3.6115304,2.075726177,21.21973999,129.7592914
4870,13.527778,3.609501106,2.06419734,21.23787711,129.7511908
4871,13.530556,3.619455132,2.073381221,21.24526615,129.7549439
4872,13.533333,3.616718672,2.078555207,21.25069703,129.7517846
4873,13.536111,3.613981385,2.083730731,21.25613294,129.7486228
4874,13.538889,3.611141135,2.080904206,21.26634109,129.7473699
4875,13.541667,3.608300961,2.078077497,21.2765495,129.7461176
4876,13.544444,3.605461883,2.075251621,21.28675451,129.7448662
4877,13.547222,3.604529196,2.100819609,21.24806783,129.7590506
4878,13.55,3.635240526,2.125623551,21.217665,129.7801335
4879,13.552778,3.66595019,2.150440542,21.18727161,129.8012079
4880,13.555556,3.633610415,1.593944698,22.05427795,129.4775396
4881,13.558333,3.601275323,1.035427065,22.91942809,129.1577613
4882,13.561111,3.568921611,0.474571145,23.78330543,128.8415968
4883,13.563889,3.57743597,0.48908304,23.78273297,128.8412909
4884,13.566667,3.585960439,0.503600831,23.78216042,128.8409849
4885,13.569444,3.594491936,0.518119294,23.78158798,128.8406789
4886,13.572222,3.514382789,0.480213185,23.80673501,128.8315847
4887,13.575,3.540898906,0.497544046,23.81169465,128.82992
4888,13.577778,3.567412058,0.5148849,23.81665346,128.8282559
4889,13.580556,3.533603788,0.508455077,23.83474061,128.8189701
4890,13.583333,3.499804489,0.502032536,23.85282379,128.8096902
4891,13.586111,3.465989817,0.495612648,23.87091602,128.8004095
4892,13.588889,3.456311723,1.050156651,23.01653677,129.1090854
4893,13.591667,3.446634223,1.602506201,22.16079581,129.4213171
4894,13.594444,3.436960801,2.152374033,21.30404483,129.7370368
4895,13.597222,3.526748039,2.174720406,21.34554354,129.7229266
4896,13.6,3.516764855,2.169493482,21.3623945,129.7188863
4897,13.602778,3.50677614,2.16426692,21.37924064,129.7148501
4898,13.605556,3.503809669,2.158679312,21.40494638,129.7094813
4899,13.608333,3.500844392,2.153092873,21.43063738,129.7041221
4900,13.611111,3.497878174,2.147503579,21.45633216,129.6987685
4901,13.613889,3.501280794,2.148657337,21.46371735,129.6960203
4902,13.616667,3.498666199,2.173572087,21.435361,129.7126915
4903,13.619444,3.496052353,2.198482267,21.40700977,129.7293568
4904,13.622222,3.502757741,2.190619859,21.43277628,129.7238488
4905,13.625,3.509402832,2.213634775,21.41529724,129.7330577
4906,13.627778,3.516048373,2.236649722,21.39781885,129.7422661
4907,13.630556,3.52064461,1.69736727,22.26230657,129.4281364
4908,13.633333,3.525239722,1.156099362,23.12485524,129.1179272
4909,13.636111,3.529837018,0.612542404,23.98604807,128.8113669
4910,13.638889,3.534728327,0.61537079,23.9985567,128.8120959
4911,13.641667,3.539619397,0.618199014,24.01105959,128.8128274
4912,13.644444,3.544508468,0.62102606,24.02355225,128.813561
4913,13.647222,3.544275687,0.62479821,24.02883834,128.8082338
4914,13.65,3.55136818,0.630141242,24.03464095,128.7652851
4915,13.652778,3.558460201,0.635484402,24.04044343,128.7223706
4916,13.655556,3.562581266,0.636690079,24.04776779,128.7151273
4917,13.658333,3.566700978,0.637895693,24.05508857,128.7078875
4918,13.661111,3.555037342,0.63219928,24.06910773,128.6980481
4919,13.663889,3.555738497,0.635197665,24.07722555,128.6940416
4920,13.666667,3.556439276,0.63819558,24.08534328,128.6900357
4921,13.669444,3.550024674,0.628965437,24.09884928,128.6804284
4922,13.672222,3.546198177,0.632259784,24.1081709,128.6743129
4923,13.675,3.542371521,0.635553464,24.11749218,128.6681983
4924,13.677778,3.543356263,0.629628057,24.12564509,128.668778
4925,13.680556,3.538609461,0.626023945,24.16162204,128.6945834
4926,13.683333,3.5338642,0.622422552,24.19758988,128.7204711
4927,13.686111,3.525305586,0.619809584,24.21083953,128.7138929
4928,13.688889,3.516746885,0.617196984,24.22409105,128.7073134
4929,13.691667,3.508188094,0.614584754,24.23734446,128.7007326
4930,13.694444,3.500802843,0.615905921,24.24330143,128.827927
4931,13.697222,3.493414894,0.617227693,24.24926075,128.9550456
4932,13.7,3.486026907,0.618549594,24.25522027,129.0820412
4933,13.702778,3.482046109,0.619156569,24.26419252,128.9582107
4934,13.705556,3.47806529,0.61976358,24.27316486,128.8342673
4935,13.708333,3.474085883,0.620370408,24.28213406,128.7102564
4936,13.711111,3.468674539,0.621929088,24.26913437,128.8409448
4937,13.713889,3.463263108,0.623488084,24.2561386,128.971432
4938,13.716667,3.457851591,0.625047394,24.24314673,129.1017175
4939,13.719444,3.455800549,0.631501621,24.26060138,128.9255668
4940,13.722222,3.453748832,0.63795839,24.27806253,128.7493454
4941,13.725,3.45169718,0.644415376,24.29552389,128.5731187
4942,13.727778,3.427730821,0.600475999,24.34338604,128.5673411
4943,13.730556,3.403759659,0.556568597,24.39120404,128.5615668
4944,13.733333,3.379792306,0.512708867,24.43896078,128.5557979
4945,13.736111,3.401899034,0.521384779,24.44930998,128.5498204
4946,13.738889,3.397551413,0.535169168,24.45744842,128.5457697
4947,13.741667,3.393210197,0.548955042,24.46558569,128.5417216
4948,13.744444,3.400417786,0.547657683,24.50870762,128.5259609
4949,13.747222,3.407633062,0.546359938,24.55183555,128.5102175
4950,13.75,3.414853438,0.545062274,24.5949539,128.4944968
4951,13.752778,3.428285944,0.562600543,24.59063206,128.5044599
4952,13.755556,3.417646076,0.570735519,24.60270829,128.5287572
4953,13.758333,3.40702252,0.5788682,24.614782,128.553089
4954,13.761111,3.412500764,0.569871273,24.65446704,128.5332224
4955,13.763889,3.420372072,0.581889525,24.68959128,128.5140156
4956,13.766667,3.428243617,0.593909332,24.72472988,128.4948186
4957,13.769444,3.46794007,0.747748657,24.62473511,128.4878697
4958,13.772222,3.452949445,1.528351171,23.37949319,128.9432419
4959,13.775,3.437930847,2.302569277,22.13232122,129.4069
4960,13.777778,3.430179436,2.287398316,22.15953315,129.3889928
4961,13.780556,3.422427884,2.272226991,22.1867484,129.3710824
4962,13.783333,3.414678982,2.257060764,22.21395715,129.3531752
4963,13.786111,3.415185571,1.717153989,23.09605417,129.0207173
4964,13.788889,3.415694202,1.175046734,23.97627534,128.6923352
4965,13.791667,3.416204876,0.630827488,24.85458461,128.3679767
4966,13.794444,3.418428199,0.635284438,24.86887503,128.3313594
4967,13.797222,3.420652456,0.639742811,24.88317098,128.2947438
4968,13.8,3.422876845,0.644201002,24.89746731,128.2581431
4969,13.802778,3.422844106,0.652681295,24.91596118,128.2521001
4970,13.805556,3.427423345,0.656603943,24.90708044,128.2565236
4971,13.808333,3.432000928,0.660524934,24.89820533,128.2609462
4972,13.811111,3.439369101,0.664926094,24.92211937,128.2514358
4973,13.813889,3.446737821,0.66932734,24.9460328,128.2419267
4974,13.816667,3.471417231,0.751539125,24.91379258,128.2279857
4975,13.819444,3.49604941,0.833807831,24.88143778,128.2140474
4976,13.822222,3.520652187,0.91619307,24.84894483,128.2001019
4977,13.825,3.502395407,0.844613823,24.95300169,128.1733527
4978,13.827778,3.484109678,0.773120873,25.05695017,128.1466051
4979,13.830556,3.465794935,0.70171387,25.16079048,128.119859
4980,13.833333,3.461906308,1.249459802,24.38437304,128.41176
4981,13.836111,3.458016121,1.795136616,23.60711157,128.7066915
4982,13.838889,3.454125776,2.338461905,22.82932489,129.0045942
4983,13.841667,3.472955001,2.320904552,22.91863921,128.9790841
4984,13.844444,3.491780446,2.303340139,23.00789095,128.9536451
4985,13.847222,3.510615674,2.285756022,23.09714428,128.9282589
4986,13.85,3.48454564,2.273988779,23.14347303,128.900341
4987,13.852778,3.458478784,2.262218232,23.18981465,128.872417
4988,13.855556,3.432415105,2.250444382,23.2361691,128.844487
4989,13.858333,3.426579944,2.263098334,23.25663629,128.8306927
4990,13.861111,3.420742939,2.275756463,23.27712507,128.8168798
4991,13.863889,3.414906192,2.28841421,23.29762807,128.8030533
4992,13.866667,3.441888475,2.363329685,23.26890484,128.790282
4993,13.869444,3.468849757,2.438271487,23.24014307,128.777499
4994,13.872222,3.49580947,2.513293586,23.21132208,128.7646952
4995,13.875,3.502238138,2.565256124,23.22242104,128.7511009
4996,13.877778,3.532162336,2.627058735,23.15387236,128.7452274
4997,13.880556,3.562093554,2.688823126,23.08534891,128.7393984
4998,13.883333,3.56662721,2.147209679,24.00821418,128.3952757
4999,13.886111,3.571162161,1.602780032,24.92936481,128.0557239
5000,13.888889,3.575696777,1.055811207,25.84844094,127.7208124
5001,13.891667,3.573786397,1.066325812,25.90444114,127.686189
5002,13.894444,3.580483706,1.08507192,25.96523983,127.6471595
5003,13.897222,3.58718273,1.103824797,26.02607495,127.6081127
5004,13.9,3.587843937,1.663885427,25.23465251,127.8679634
5005,13.902778,3.588504417,2.221626955,24.4426285,128.1307313
5006,13.905556,3.589164171,2.776960828,23.65004503,128.396463
5007,13.908333,3.612390249,2.787469251,23.7056809,128.3692762
5008,13.911111,3.635623851,2.797984165,23.76130971,128.3421071
5009,13.913889,3.658856618,2.808501783,23.81691135,128.3149658
5010,13.916667,3.611841567,2.765186528,23.91803429,128.2668221
5011,13.919444,3.609285598,2.753641845,24.02029073,128.2110359
5012,13.922222,3.606729022,2.742086139,24.12257951,128.1552747
5013,13.925,3.601607377,2.735924651,24.21365941,128.1193373
5014,13.927778,3.596485086,2.729759846,24.30464566,128.0835094
5015,13.930556,3.591362149,2.723591723,24.39553807,128.0477913
5016,13.933333,3.587567497,2.735864123,24.46150514,128.0174863
5017,13.936111,3.583770937,2.748140904,24.52746973,127.9872189
5018,13.938889,3.579973833,2.760417646,24.59340782,127.9570003
5019,13.941667,3.56324787,2.78905475,24.63182699,127.9347083
5020,13.944444,3.543253311,2.817525021,24.6723091,127.8849747
5021,13.947222,3.52325617,2.84599998,24.71282298,127.8352024
5022,13.95,3.495078444,2.871381656,24.72415678,127.8119108
5023,13.952778,3.492824899,2.914492901,24.75790424,127.7796234
5024,13.955556,3.490570666,2.957582365,24.79171332,127.7472938
5025,13.958333,3.485672532,2.99900692,24.83517619,127.7194762
5026,13.961111,3.480772447,3.040423955,24.8787302,127.6916039
5027,13.963889,3.475872174,3.081818534,24.92235943,127.6636871
5028,13.966667,3.474005512,2.555249605,25.82236217,127.344589
5029,13.969444,3.47213795,2.02662765,26.71959341,127.0303049
5030,13.972222,3.470268141,1.49565122,27.61468058,126.7205478
5031,13.975,3.460160311,3.228502884,25.0832247,127.5631072
5032,13.977778,3.465084321,3.260271367,25.13737401,127.5413701
5033,13.980556,3.459869736,1.552549492,27.78397104,126.6459873
5034,13.983333,3.481133001,2.454479243,26.54735186,127.0514121
5035,13.986111,3.502420224,3.350415284,25.30941383,127.4641844
5036,13.988889,3.493779229,2.791689311,26.28619578,127.1088282
5037,13.991667,3.485136858,2.23024181,27.26002408,126.7591815
5038,13.994444,3.476496226,1.666367116,28.23053388,126.4152919
5039,13.997222,3.470406308,2.237446382,27.49201835,126.6340359
5040,14,3.464317294,2.805996102,26.75380638,126.855004
5041,14.002778,3.458229183,3.371924236,26.01594961,127.0782366
5042,14.005556,3.44938262,3.361803524,26.15637633,126.9958718
5043,14.008333,3.435687432,3.357328142,26.24934334,126.9508187
5044,14.011111,3.421985168,3.352851364,26.34227713,126.9058042
5045,14.013889,3.420808111,3.368428751,26.43726079,126.8717494
5046,14.016667,3.454275697,3.448051708,26.5767882,126.8108378
5047,14.019444,3.487870823,3.527655571,26.71608943,126.7503504
5048,14.022222,3.477602525,3.529365077,26.82554197,126.6988637
5049,14.025,3.474775112,3.560259126,26.90783691,126.820164
5050,14.027778,3.471948423,3.591147076,26.99012565,126.9411462
5051,14.030556,3.46634173,3.621269714,27.07410604,126.8650836
5052,14.033333,3.465869708,3.64735245,27.1533129,126.6301624
5053,14.036111,3.465398932,3.673442726,27.23254602,126.3949812
5054,14.038889,3.462675717,3.712499881,27.33468256,126.3355912
5055,14.041667,3.459950529,3.751550918,27.43681956,126.2762228
5056,14.044444,3.457224349,3.790581765,27.53891879,126.2168985
5057,14.047222,3.455532179,3.823436334,27.58209955,126.0967476
5058,14.05,3.453838907,3.85628869,27.62554509,125.9762458
5059,14.052778,3.452144531,3.889138822,27.66925675,125.8553914
5060,14.055556,3.453048909,3.920233398,27.84763992,125.7706126
5061,14.058333,3.453952276,3.951314415,28.02523771,125.6864312
5062,14.061111,3.45485528,3.982404253,28.20217725,125.6027869
5063,14.063889,3.127797415,3.230529986,28.70300312,125.6225231
5064,14.066667,3.282041859,3.639429321,28.56879496,125.4693349
5065,14.069444,3.437383636,4.046687511,28.43750819,125.3158849
5066,14.072222,3.061809322,3.282070452,29.07769797,125.3111488
5067,14.075,3.273518567,3.69212854,29.05191594,125.2202078
5068,14.077778,3.486341793,4.100662931,29.02861474,125.1295475
