,timestamp,we,es,se,ew
3309,9.191667,3.718706716,356.1086355,3.500449267,141.5029943
3310,9.194444,3.713023893,356.1156667,3.493341175,141.5025017
3311,9.197222,3.717470472,356.1271623,3.483413936,141.5053174
3312,9.2,3.72191711,356.138657,3.473487041,141.5081335
3313,9.202778,3.726363806,356.1501508,3.46356049,141.5109498
3314,9.205556,3.723538269,356.1589264,3.461559814,141.5117768
3315,9.208333,3.720714885,356.1676978,3.459561806,141.5126029
3316,9.211111,3.717891621,356.1764714,3.457565029,141.5134287
3317,9.213889,3.718127618,356.1843323,3.456514667,141.514879
3318,9.216667,3.718364191,356.1921942,3.455463853,141.5163292
3319,9.219444,3.718601253,356.2000544,3.454412964,141.5177788
3320,9.222222,3.157142437,354.6104568,4.477141103,141.5126551
3321,9.225,3.167427751,354.6544539,4.450186519,141.5175066
3322,9.227778,3.177713239,354.6984739,4.423210022,141.5223571
3323,9.230556,3.191605433,354.6801713,4.451538058,141.5160078
3324,9.233333,3.213949126,354.7138785,4.447705912,141.5104636
3325,9.236111,3.236297807,354.7476013,4.443862963,141.5049177
3326,9.238889,3.252053192,354.7575274,4.455318954,141.4978738
3327,9.241667,3.277545539,354.7738419,4.454892984,141.4977015
3328,9.244444,3.303035082,354.790151,4.454469236,141.4975277
3329,9.247222,3.309066518,354.8021191,4.447039193,141.5054353
3330,9.25,3.591724558,355.5773588,3.975852534,141.4986425
3331,9.252778,3.874445125,356.3498776,3.507454583,141.4918509
3332,9.255556,3.898464016,356.3723418,3.50137518,141.4952481
3333,9.258333,3.922476561,356.3947957,3.495298914,141.4986424
3334,9.261111,3.946500051,356.4172555,3.48922141,141.5020361
3335,9.263889,3.939933366,356.4173785,3.492083221,141.5040136
3336,9.266667,3.933366278,356.4175001,3.494944961,141.5059908
3337,9.269444,3.92680115,356.4176204,3.497805601,141.5079672
3338,9.272222,3.75007914,355.8897633,3.841187607,141.5116018
3339,9.275,3.57330575,355.3604752,4.185947412,141.5152372
3340,9.277778,3.396485043,354.8297761,4.532069197,141.5188737
3341,9.280556,3.393331844,354.8161893,4.552298886,141.5157644
3342,9.283333,3.391485391,354.8285613,4.539796928,141.5213431
3343,9.286111,3.38963839,354.8409388,4.527289535,141.5269243
3344,9.288889,3.389226105,354.8344962,4.540677424,141.5224234
3345,9.291667,3.388813456,354.8280507,4.554065351,141.517925
3346,9.294444,3.386018324,354.8417324,4.535586265,141.5256506
3347,9.297222,3.383222072,354.8554237,4.51709518,141.5333792
3348,9.3,3.380425709,354.8691199,4.498598751,141.5411082
3349,9.302778,3.362366726,354.8622652,4.509935355,141.5359632
3350,9.305556,3.344306782,354.8554127,4.521264209,141.5308269
3351,9.308333,3.326252375,354.8485649,4.532581253,141.5257012
3352,9.311111,3.329952418,354.8341114,4.432841202,141.5717653
3353,9.313889,3.61889741,355.6185189,3.941444253,141.5721471
3354,9.316667,3.907878771,356.4002669,3.452743268,141.5725286
3355,9.319444,3.908166483,356.4204086,3.439006692,141.5770741
3356,9.322222,3.916881401,356.4610832,3.488494925,141.5444215
3357,9.325,3.925597168,356.5017512,3.538214055,141.511721
3358,9.327778,3.934851601,356.5138793,3.535537901,141.5206404
3359,9.330556,3.944106834,356.5260095,3.532858289,141.5295536
3360,9.333333,3.953359533,356.5381373,3.530176186,141.5384574
3361,9.336111,3.966911561,356.4618003,3.684358485,141.4799099
3362,9.338889,3.979221285,356.5213258,3.6293998,141.4964111
3363,9.341667,3.99153146,356.5808294,3.574459332,141.5129137
3364,9.344444,4.01445389,356.6023742,3.594897829,141.5006238
3365,9.347222,4.051471456,356.6533896,3.61598044,141.4734607
3366,9.35,4.088461917,356.7044331,3.636983422,141.4463264
3367,9.352778,4.056523834,356.772193,3.54835714,141.4681922
3368,9.355556,4.072663604,356.7974392,3.554940869,141.4656791
3369,9.358333,4.088798394,356.8226801,3.56152378,141.4631658
3370,9.361111,4.09807531,356.8364728,3.579403927,141.4527436
3371,9.363889,4.107352267,356.8502687,3.597288519,141.4423192
3372,9.366667,4.116629265,356.864068,3.61517755,141.4318926
3373,9.369444,4.125233613,356.8799058,3.617115695,141.4358066
3374,9.372222,4.133841349,356.8957531,3.61905357,141.4397201
3375,9.375,4.142449376,356.9116044,3.620990476,141.4436316
3376,9.377778,4.12117232,356.9038388,3.634766665,141.4355664
3377,9.380556,4.099913784,356.8960638,3.648544188,141.4275006
3378,9.383333,4.078681319,356.8882822,3.662318085,141.4194371
3379,9.386111,4.085795724,356.8824904,3.678756866,141.4026157
3380,9.388889,4.092913221,356.8766953,3.695198151,141.3857979
3381,9.391667,4.100033812,356.8708971,3.71164194,141.3689838
3382,9.394444,4.088769218,356.8574289,3.745432554,141.3525824
3383,9.397222,4.07750142,356.8439535,3.779251455,141.3361664
3384,9.4,4.066234472,356.8304759,3.81308648,141.3197418
3385,9.402778,4.052122304,356.7959153,3.852661504,141.288308
3386,9.405556,4.050551352,356.7916992,3.844824995,141.2933958
3387,9.408333,4.048981797,356.7874849,3.836992968,141.2984826
3388,9.411111,4.046488472,356.7773982,3.845525777,141.2681828
3389,9.413889,4.043994993,356.7673097,3.854060195,141.2379063
3390,9.416667,4.041501358,356.7572196,3.862596223,141.2076528
3391,9.419444,4.047634614,356.7552494,3.865432399,141.1988659
3392,9.422222,4.050712609,356.7463089,3.87583547,141.1786227
3393,9.425,4.053791361,356.7373664,3.886241457,141.1583841
3394,9.427778,4.070655501,356.7428455,3.881475414,141.1533978
3395,9.430556,4.087520497,356.7483249,3.876707307,141.1484125
3396,9.433333,4.104380276,356.7538027,3.871938855,141.1434301
3397,9.436111,4.119871257,356.7695403,3.859303792,141.142384
3398,9.438889,4.135363262,356.7852783,3.846667256,141.1413385
3399,9.441667,4.150856293,356.8010165,3.834029247,141.1402936
3400,9.444444,4.169674523,356.8232352,3.813107996,141.1417817
3401,9.447222,4.188502159,356.8454616,3.792177121,141.143272
3402,9.45,4.199707709,356.8485207,3.794569832,141.1376942
3403,9.452778,4.210915076,356.8515807,3.796962085,141.1321157
3404,9.455556,4.22212426,356.8546417,3.799353882,141.1265363
3405,9.458333,4.231265653,356.8513412,3.807295017,141.1212085
3406,9.461111,4.240410321,356.8480388,3.81524,141.1158782
3407,9.463889,4.249554973,356.8447356,3.823185971,141.1105475
3408,9.466667,4.250150589,356.8410383,3.818314046,141.1071842
3409,9.469444,4.253175892,356.8402634,3.819391895,141.1473692
3410,9.472222,4.256202167,356.8394883,3.820470204,141.1876138
3411,9.475,4.249458601,356.8344435,3.825675269,141.1777652
3412,9.477778,4.243308062,356.8189724,3.861890529,141.1625724
3413,9.480556,4.237157638,356.8034997,3.898118984,141.1473766
3414,9.483333,4.224140563,356.7802028,3.918336975,141.1360043
3415,9.486111,4.213533964,356.7686886,3.924738848,141.1304468
3416,9.488889,4.202927142,356.7571747,3.931140182,141.1248891
3417,9.491667,4.183388201,356.7258094,3.955718622,141.1200186
3418,9.494444,4.172806591,356.7147558,3.92961617,141.1391718
3419,9.497222,4.162221134,356.7036974,3.903521649,141.1583269
3420,9.5,4.156778074,356.6946458,3.903557685,141.1578958
3421,9.502778,4.151336065,356.6855942,3.90359416,141.157465
3422,9.505556,4.145895108,356.6765428,3.903631073,141.1570342
3423,9.508333,4.143849759,356.6732965,3.891556384,141.0889471
3424,9.511111,4.13969903,356.6641374,3.903220615,141.0881794
3425,9.513889,4.135547922,356.6549782,3.914884929,141.0874123
3426,9.516667,4.136968862,356.6599769,3.903812005,141.0916474
3427,9.519444,4.138389414,356.6649729,3.892743662,141.0958814
3428,9.522222,4.139810602,356.6699697,3.88167193,141.1001175
3429,9.525,4.149953311,356.702122,3.835789823,141.1113613
3430,9.527778,4.171042668,356.7440854,3.811746968,141.1170624
3431,9.530556,4.192153331,356.7860181,3.787755772,141.1227639
3432,9.533333,4.195597157,356.7887715,3.785438214,141.120305
3433,9.536111,4.199042397,356.7915259,3.783119939,141.1178454
3434,9.538889,4.202487812,356.7942801,3.780801781,141.1153859
3435,9.541667,4.211714878,356.8182413,3.753442626,141.1905389
3436,9.544444,4.212055715,356.8106896,3.762138234,141.1874659
3437,9.547222,4.212396849,356.8031347,3.770837046,141.1843923
3438,9.55,4.215302983,356.8074503,3.76313321,141.1867335
3439,9.552778,4.218209201,356.811766,3.755429482,141.1890744
3440,9.555556,4.221115502,356.8160819,3.74772586,141.1914152
3441,9.558333,4.22538174,356.8114119,3.757530294,141.1862061
3442,9.561111,4.229649276,356.8067396,3.767338171,141.1809956
3443,9.563889,4.233916576,356.8020668,3.777145961,141.1757858
3444,9.566667,4.241670374,356.8218131,3.746479568,141.1785881
3445,9.569444,4.247284555,356.8254563,3.74638967,141.1846874
3446,9.572222,4.252899839,356.8291012,3.746297997,141.1907874
3447,9.575,4.259166113,356.8244506,3.755120429,141.1828228
3448,9.577778,4.265432181,356.8197994,3.763943841,141.1748568
3449,9.580556,4.271698042,356.8151477,3.772768232,141.1668896
3450,9.583333,4.140636468,356.5231339,3.935705432,141.1434865
3451,9.586111,4.010042357,356.2300092,4.100222163,141.1200826
3452,9.588889,3.879961467,355.9358575,4.266279539,141.0966864
3453,9.591667,3.881312136,355.9330336,4.276517299,141.0967633
3454,9.594444,3.879707719,355.9476107,4.260974847,141.100584
3455,9.597222,3.878102867,355.9621905,4.245429147,141.1044066
3456,9.6,3.876160604,355.9499551,4.263655447,141.1036405
3457,9.602778,3.870697754,355.9481461,4.26570556,141.1040757
3458,9.605556,3.865234906,355.9463368,4.267756177,141.1045104
3459,9.608333,3.860938254,355.9544786,4.263900106,141.1034673
3460,9.611111,3.856639601,355.962622,4.260044325,141.1024235
3461,9.613889,3.858440415,355.965583,4.259947268,141.166949
3462,9.616667,4.05821009,356.4181733,4.012835822,141.1681439
3463,9.619444,4.259101285,356.8681339,3.769474312,141.169338
3464,9.622222,4.258377176,356.861775,3.780923292,141.1684996
3465,9.625,4.257653093,356.8554159,3.792371792,141.167662
3466,9.627778,4.256929037,356.8490567,3.80381981,141.166825
3467,9.630556,4.255548939,356.8435133,3.808227874,141.1662624
3468,9.633333,4.254169325,356.8379717,3.812634665,141.1656999
3469,9.636111,4.252789201,356.8324277,3.817043356,141.1651371
3470,9.638889,4.249153459,356.8305341,3.81455896,141.1660454
3471,9.641667,4.245517771,356.8286406,3.81207436,141.1669538
3472,9.644444,4.241883447,356.8267479,3.80959045,141.167862
3473,9.647222,4.242293549,356.8215547,3.816531725,141.1660288
3474,9.65,4.238809566,356.8147651,3.817702992,141.1623753
3475,9.652778,4.235325814,356.8079741,3.818876203,141.1587214
3476,9.655556,3.671227146,355.2435432,4.800613587,141.1628519
3477,9.658333,3.76502044,355.5942591,4.535933925,141.1648737
3478,9.661111,3.858288943,355.9469153,4.268788384,141.1668955
3479,9.663889,3.858821504,355.9575496,4.247252283,141.1508058
3480,9.666667,3.859354168,355.9681828,4.225714577,141.134732
3481,9.669444,3.859886743,355.9788111,4.204183022,141.1186799
3482,9.672222,3.86651661,355.9857965,4.201912248,141.1176263
3483,9.675,3.864093276,355.9872557,4.19098967,141.119868
3484,9.677778,3.861670041,355.988715,4.180065991,141.1221102
3485,9.680556,3.878388134,355.9925511,4.16926859,141.1262447
3486,9.683333,3.895089829,355.996386,4.158474305,141.1303784
3487,9.686111,3.911787162,356.0002224,4.147675365,141.1345144
3488,9.688889,3.917719256,356.0041865,4.147003109,141.1305882
3489,9.691667,3.921177354,356.0255938,4.117340158,141.17473
3490,9.694444,3.924634088,356.046991,4.087687244,141.2188841
3491,9.697222,4.055656429,356.3286409,3.931180483,141.2168743
3492,9.7,4.187209176,356.6093286,3.776164015,141.2148655
3493,9.702778,4.319294236,356.8890761,3.622618017,141.2128576
3494,9.705556,4.324856278,356.8932323,3.622162998,141.2111271
3495,9.708333,4.330416369,356.897387,3.621708302,141.209397
3496,9.711111,4.335978515,356.9015432,3.621253603,141.2076663
3497,9.713889,4.33491006,356.9041436,3.617002827,141.214374
3498,9.716667,4.344097691,356.9011923,3.625929707,141.2135461
3499,9.719444,4.35328182,356.8982416,3.634853913,141.2127184
3500,9.722222,4.353354485,356.8946777,3.642308258,141.2094471
3501,9.725,4.353427023,356.8911141,3.649762222,141.2061759
3502,9.727778,4.353499434,356.8875507,3.657215805,141.2029048
3503,9.730556,4.160364878,356.3612206,3.990230715,141.1770551
3504,9.733333,3.96727472,355.8338089,4.324371721,141.1512316
3505,9.736111,3.774094221,355.3049562,4.659863374,141.1254158
3506,9.738889,3.774896458,355.2986197,4.666632902,141.1230748
3507,9.741667,3.775698591,355.2922817,4.673403802,141.1207337
3508,9.744444,3.776500332,355.2859446,4.680173637,141.1183934
3509,9.747222,3.775525716,355.2920319,4.664959261,141.126083
3510,9.75,3.774551079,355.2981179,4.649745504,141.1337734
3511,9.752778,3.773576422,355.3042025,4.634532367,141.1414646
3512,9.755556,3.769351966,355.1798233,4.821289817,141.0777927
3513,9.758333,3.764946708,355.1509746,4.843821567,141.0771528
3514,9.761111,3.760539604,355.1220772,4.866404261,141.0765086
3515,9.763889,3.759405472,355.1305872,4.851260121,141.0831065
3516,9.766667,3.758271286,355.1390962,4.836116008,141.0897052
3517,9.769444,3.757137454,355.1476014,4.820977374,141.0963023
3518,9.772222,4.051140116,355.9560038,4.309745823,141.1367712
3519,9.775,4.344980966,356.7615459,3.801212864,141.1772862
3520,9.777778,4.320459281,356.74757,3.804677514,141.1759955
3521,9.780556,4.295934018,356.7336007,3.808142133,141.1747048
3522,9.783333,4.271413993,356.7196429,3.811605474,141.1734148
3523,9.786111,4.281467566,356.7273493,3.806302612,141.1782871
3524,9.788889,4.28059639,356.7275678,3.803249927,141.1810939
3525,9.791667,4.279725428,356.7277863,3.800197254,141.1839006
3526,9.794444,4.28163331,356.7233386,3.81147404,141.18421
3527,9.797222,4.263691426,356.7206953,3.805965602,141.1857239
3528,9.8,4.245751063,356.71805,3.800457192,141.1872379
3529,9.802778,4.248017676,356.7184632,3.807745068,141.1848249
3530,9.805556,4.2502844,356.7188767,3.815032734,141.1824115
3531,9.808333,4.252550421,356.7192903,3.822317567,141.1799987
3532,9.811111,4.25356823,356.729513,3.814907503,141.1520783
3533,9.813889,4.254585678,356.7397344,3.807498641,141.1241836
3534,9.816667,4.255602764,356.7499544,3.80009098,141.0963146
3535,9.819444,4.263608488,356.7550594,3.810256135,141.1220176
3536,9.822222,4.27161567,356.7601639,3.820424895,141.1477567
3537,9.825,4.279621427,356.7652661,3.8305936,141.1735225
3538,9.827778,4.099856983,356.2815066,4.140990656,141.1422146
3539,9.830556,3.919964258,355.7967147,4.452290519,141.1109317
3540,9.833333,3.740011283,355.3110824,4.764366695,141.079685
3541,9.836111,3.761020113,355.3307076,4.763819282,141.1792257
3542,9.838889,3.766914603,355.33868,4.766217462,141.1764825
3543,9.841667,3.772808978,355.3466521,4.768615643,141.1737393
3544,9.844444,3.773879292,355.355421,4.767584395,141.1733179
3545,9.847222,3.774950174,355.3641926,4.766553135,141.1728966
3546,9.85,3.776021238,355.3729638,4.765522235,141.1724755
3547,9.852778,3.773618566,355.3869581,4.754142417,141.1774088
3548,9.855556,3.771215735,355.4009542,4.742760654,141.1823422
3549,9.858333,3.768813609,355.414947,4.731381047,141.187274
3550,9.861111,3.966398421,355.9874351,4.365758834,141.1845629
3551,9.863889,4.16374987,356.558883,4.000942527,141.1818518
3552,9.866667,4.360863404,357.1292582,3.636960297,141.1791407
3553,9.869444,4.362187364,357.1476615,3.629634075,141.179565
3554,9.872222,4.363515869,357.1660644,3.622317889,141.1799894
3555,9.875,4.364848449,357.1844603,3.615014355,141.1804139
3556,9.877778,4.358529899,357.1767061,3.626093723,141.1765012
3557,9.880556,4.352211719,357.1689519,3.637173164,141.1725883
3558,9.883333,4.345896184,357.1612002,3.648248689,141.1686767
3559,9.886111,4.339594203,357.158231,3.651277859,141.1683011
3560,9.888889,4.333292303,357.1552618,3.654307045,141.1679252
3561,9.891667,4.326990483,357.1522926,3.657336248,141.1675492
3562,9.894444,4.3256084,357.14473,3.670285637,141.1642571
3563,9.897222,4.324225686,357.1371624,3.68324127,141.1609642
3564,9.9,4.322842838,357.1295926,3.696198483,141.157672
3565,9.902778,4.326571516,357.1327604,3.698775536,141.1554622
3566,9.905556,4.330300098,357.1359283,3.70135252,141.1532524
3567,9.908333,4.334027241,357.139095,3.703928506,141.1510434
3568,9.911111,4.339559591,357.145158,3.700786193,141.1450195
3569,9.913889,4.345092014,357.151221,3.697643184,141.1389949
3570,9.916667,4.350624509,357.1572841,3.69449948,141.1329696
3571,9.919444,4.357385122,357.0777456,3.816035909,141.0916186
3572,9.922222,4.36549065,357.0812474,3.826052228,141.0403948
3573,9.925,4.373596873,357.08475,3.836068348,140.9892175
3574,9.927778,4.381394607,357.1068707,3.81048812,140.9975736
3575,9.930556,4.389191845,357.1289913,3.784906653,141.0059309
3576,9.933333,4.396505543,357.1384377,3.781625069,141.0354085
3577,9.936111,4.40382188,357.1478872,3.778342529,141.0649207
3578,9.938889,4.411138223,357.1573363,3.775060215,141.0944568
3579,9.941667,4.426734587,357.1816958,3.753271979,141.1058902
3580,9.944444,4.434618602,357.1681134,3.7806755,141.0963861
3581,9.947222,4.44250593,357.1545234,3.808090971,141.0868797
3582,9.95,4.440392923,357.165124,3.787701815,141.0931997
3583,9.952778,4.445756305,357.164581,3.790567643,141.0939095
3584,9.955556,4.451119861,357.1640379,3.793433238,141.0946197
3585,9.958333,4.458213949,357.1846986,3.765071396,141.1033197
3586,9.961111,4.457820509,357.1822725,3.770505314,141.0984315
3587,9.963889,4.457426896,357.1798472,3.775938952,141.0935425
3588,9.966667,4.459668068,357.1713729,3.786769254,141.0936716
3589,9.969444,4.462309276,357.1752746,3.786881288,141.088854
3590,9.972222,4.464951127,357.1791773,3.786993701,141.0840339
3591,9.975,4.465655743,357.1770974,3.780347908,141.0810785
3592,9.977778,4.46967071,357.1819353,3.777963091,141.0309189
3593,9.980556,4.473685619,357.1867733,3.77557797,140.9808147
3594,9.983333,4.473951161,357.1845605,3.775604854,140.9769142
3595,9.986111,4.474216593,357.1823468,3.775630851,140.9730115
3596,9.988889,4.474481819,357.1801329,3.775655953,140.9691082
3597,9.991667,4.480665622,357.1746564,3.781722733,140.9644294
3598,9.994444,4.479205545,357.1676285,3.79087724,140.9595426
3599,9.997222,4.477744905,357.1605968,3.800036083,140.9546541
3600,10,4.478036125,357.1606974,3.802950349,140.9522575
3601,10.002778,4.478327518,357.160798,3.805864688,140.9498608
3602,10.005556,4.478619083,357.1608987,3.808779103,140.9474639
3603,10.008333,4.479539022,357.1729195,3.789787201,140.9520652
3604,10.011111,4.480459596,357.1849451,3.770787156,140.9566694
3605,10.013889,4.481380474,357.1969711,3.751785809,140.9612747
3606,10.016667,4.472415185,357.1972215,3.740495375,140.9714873
3607,10.019444,4.474042432,357.2113606,3.729035863,140.9731257
3608,10.022222,4.475670237,357.225504,3.717572797,140.9747646
3609,10.025,4.457034763,357.222291,3.71806526,141.0668703
3610,10.027778,4.453839153,357.2189359,3.721635442,141.0654342
3611,10.030556,4.450643434,357.2155807,3.725205744,141.0639982
3612,10.033333,4.446690908,357.224929,3.712350473,141.0683556
3613,10.036111,4.44273731,357.2342804,3.699490115,141.0727153
3614,10.038889,4.438784064,357.2436313,3.686629298,141.0770757
3615,10.041667,4.435230143,357.2227321,3.709930126,141.0707136
3616,10.044444,4.436060512,357.2295746,3.70888846,141.0706825
3617,10.047222,4.436891957,357.2364176,3.707849969,141.0706505
3618,10.05,4.433067162,357.2371155,3.709867605,141.0720448
3619,10.052778,4.429241871,357.2378132,3.711885119,141.0734392
3620,10.055556,4.425416085,357.2385109,3.713902513,141.074834
3621,10.058333,4.428085193,357.248461,3.720422526,140.9801278
3622,10.061111,4.427420697,357.2459088,3.747398258,140.9719189
3623,10.063889,4.426756072,357.2433545,3.774377688,140.9637169
3624,10.066667,4.230453731,356.6771052,4.157742331,140.9530627
3625,10.069444,4.034125933,356.1097072,4.542227392,140.9424105
3626,10.072222,3.837635847,355.5407811,4.928084945,140.9317525
3627,10.075,3.84015834,355.5535642,4.922721876,140.9353242
3628,10.077778,3.845901958,355.5571586,4.933691936,140.9289738
3629,10.080556,3.851645643,355.5607528,4.944662287,140.9226235
3630,10.083333,3.857914474,355.567041,4.952922522,140.9220448
3631,10.086111,3.865777106,355.5819377,4.950496273,140.9182706
3632,10.088889,3.873640244,355.5968338,4.948072088,140.9144953
3633,10.091667,4.477415652,357.2690009,3.888398249,140.91662
3634,10.094444,4.489528071,357.280571,3.888057776,140.91729
3635,10.097222,4.485613037,357.2684687,3.913758251,140.9047832
3636,10.1,4.48636238,357.2841941,3.900487101,140.955785
3637,10.102778,4.487111718,357.2999159,3.887219452,141.0068389
3638,10.105556,4.367472955,357.0588365,4.018779208,141.006789
3639,10.108333,4.248358253,356.8170702,4.151546196,141.0067386
3640,10.111111,4.129679759,356.5744234,4.285633694,141.0066878
3641,10.113889,4.24171594,356.8149875,4.166951142,141.0023801
3642,10.116667,4.354238319,357.0548383,4.049468319,140.9980722
3643,10.119444,4.467208205,357.2939081,3.933210722,140.9937655
3644,10.122222,4.47004115,357.2862363,3.947487968,140.9938592
3645,10.125,4.463014614,357.28328,3.944407062,140.9891692
3646,10.127778,4.455987871,357.2803235,3.941324307,140.9844794
3647,10.130556,4.335410476,357.0327001,4.071088478,140.9834726
3648,10.133333,4.215366753,356.7843724,4.20208956,140.9824662
3649,10.136111,4.095768191,356.5351418,4.334439737,140.9814594
3650,10.138889,4.027146422,356.2609749,4.545630199,140.9809101
3651,10.141667,3.95821199,355.9878399,4.755477055,140.9803604
3652,10.144444,3.888987897,355.7158249,4.963913358,140.9798104
3653,10.147222,3.889205743,355.7166904,4.961929698,140.9775555
3654,10.15,3.889423319,355.7175557,4.959945895,140.9753011
3655,10.152778,3.889640623,355.7184206,4.95796195,140.9730471
3656,10.155556,3.882167551,355.7226754,4.943810435,140.9782298
3657,10.158333,3.883704104,355.7178216,4.953745994,140.974057
3658,10.161111,3.885240981,355.7129639,4.963687069,140.9698825
3659,10.163889,3.893564934,355.7170206,4.959075023,140.9692763
3660,10.166667,3.887709141,355.7136561,4.961951892,140.9694563
3661,10.169444,3.881859029,355.7102931,4.964827519,140.9696363
3662,10.172222,3.897116201,355.7320153,4.947024224,140.9657353
3663,10.175,3.994330489,356.1272021,4.645847804,140.9685311
3664,10.177778,4.090877854,356.5246049,4.34178802,140.9713275
3665,10.180556,4.094022494,356.5300852,4.341885579,140.9723587
3666,10.183333,4.267071676,356.9028796,4.139875535,140.9728667
3667,10.186111,4.441245057,357.2739567,3.940705835,140.9733756
3668,10.188889,4.441818645,357.2675147,3.944789415,140.9746387
3669,10.191667,4.442392102,357.2610722,3.948873385,140.9759018
3670,10.194444,4.442965221,357.2546317,3.952956275,140.9771645
3671,10.197222,4.440191081,357.2445432,3.960066494,140.9752703
3672,10.2,4.437417057,357.2344537,3.96717789,140.973376
3673,10.202778,4.434643147,357.2243631,3.974290464,140.9714818
3674,10.205556,4.43611926,357.2235381,3.969682827,140.9723964
3675,10.208333,4.440575108,357.2180208,3.971444935,140.9746732
3676,10.211111,4.445032007,357.2125016,3.973207408,140.9769509
3677,10.213889,4.44963889,357.2104039,3.972706259,140.9746927
3678,10.216667,4.456578745,357.2036259,3.977178623,140.9761248
3679,10.219444,4.463517188,357.1968504,3.98164991,140.977556
3680,10.222222,4.281370675,356.6790842,4.298689397,140.9900475
3681,10.225,4.099097338,356.1602081,4.616707251,141.0025441
3682,10.227778,3.916701081,355.6402439,4.935685639,141.0150457
3683,10.230556,3.92200241,355.639238,4.934046582,141.0151759
3684,10.233333,3.927301705,355.6382319,4.932409052,141.0153054
3685,10.236111,3.932602782,355.6372249,4.930771869,141.0154344
3686,10.238889,3.938590074,355.6505753,4.916024632,141.0167026
3687,10.241667,3.94457726,355.6639242,4.901279325,141.0179704
3688,10.244444,3.950562184,355.6772668,4.886541256,141.0192374
3689,10.247222,3.954793075,355.6793608,4.876402288,141.0226734
3690,10.25,3.959023909,355.6814547,4.866263815,141.0261098
3691,10.252778,3.953880469,355.6786252,4.857817851,141.0290219
3692,10.255556,3.948737244,355.6757958,4.849372203,141.031934
3693,10.258333,3.943596085,355.6729676,4.840929911,141.034845
3694,10.261111,3.94530127,355.6565356,4.851410272,141.0382236
3695,10.263889,4.192488964,356.4125776,4.32326731,141.0505355
3696,10.266667,4.439586057,357.166265,3.797399228,141.0628519
3697,10.269444,4.442054606,357.1338574,3.842880964,141.0470718
3698,10.272222,4.444524004,357.1014147,3.888392112,141.0312963
3699,10.275,4.446993362,357.0689485,3.933916313,141.0155311
3700,10.277778,4.331576478,356.8226798,4.058219696,141.0150721
3701,10.280556,4.216628868,356.5756771,4.183725926,141.0146137
3702,10.283333,4.10218986,356.3280123,4.310404867,141.0141562
3703,10.286111,4.105156866,356.3285874,4.312815806,141.0134402
3704,10.288889,4.003512062,355.9201881,4.621146892,141.0074577
3705,10.291667,3.901161093,355.5140607,4.926499743,141.0014757
3706,10.294444,3.892038599,355.5111868,4.921062005,141.0054115
3707,10.297222,3.894718317,355.5146554,4.916957231,141.0033258
3708,10.3,3.897398107,355.5181249,4.912851726,141.0012401
3709,10.302778,3.897742558,355.5154762,4.913986517,140.9985609
3710,10.305556,3.898087019,355.5128275,4.915121243,140.9958822
3711,10.308333,3.898431366,355.5101798,4.916255497,140.9932048
3712,10.311111,3.873950816,355.5043356,4.904009999,140.9991753
3713,10.313889,4.167980857,356.2981124,4.40255159,140.9921394
3714,10.316667,4.461701023,357.0893031,3.903367991,140.9851034
3715,10.319444,3.87860515,355.516972,4.894769591,140.9897376
3716,10.322222,3.873877557,355.529283,4.872848976,140.9959442
3717,10.325,3.869152474,355.5415946,4.850927575,141.0021514
3718,10.327778,3.864679202,355.5201218,4.878663987,140.9909333
3719,10.330556,4.145727491,356.310855,4.363935401,140.9947661
3720,10.333333,4.426484425,357.0987398,3.851765935,140.9985971
3721,10.336111,4.455251809,357.2248138,3.762850173,140.9926543
3722,10.338889,4.465585512,357.246047,3.747640104,140.997752
3723,10.341667,4.475930803,357.2672769,3.732446069,141.0028485
3724,10.344444,4.474443517,357.275825,3.717894028,141.0083874
3725,10.347222,4.472955814,357.2843755,3.70333755,141.013928
3726,10.35,4.471468229,357.2929254,3.688781876,141.0194686
3727,10.352778,4.461846107,357.2914266,3.686048858,141.0208446
3728,10.355556,4.45222385,357.2899302,3.683315653,141.0222207
3729,10.358333,4.442604917,357.2884366,3.680583246,141.0235963
3730,10.361111,4.444838951,357.2852509,3.686731286,141.0219514
3731,10.363889,4.447073083,357.2820647,3.69287925,141.0203069
3732,10.366667,4.449307314,357.2788781,3.69902714,141.0186629
3733,10.369444,4.455132407,357.2933716,3.681350824,141.0326584
3734,10.372222,4.460957656,357.2989294,3.678279777,141.0335004
3735,10.375,4.466782667,357.304487,3.675209125,141.0343421
3736,10.377778,4.471853399,357.3095035,3.675082972,141.0356776
3737,10.380556,4.476924674,357.31452,3.674956605,141.0370127
3738,10.383333,4.481994666,357.3195345,3.674830071,141.038347
3739,10.386111,4.48779592,357.327509,3.671856992,141.0392263
3740,10.388889,4.493597724,357.3354828,3.668884861,141.0401055
3741,10.391667,4.499400079,357.3434558,3.665913679,141.0409846
3742,10.394444,4.511892182,357.3405737,3.681444117,141.0349659
3743,10.397222,4.52439334,357.3376894,3.696979615,141.0289469
3744,10.4,4.536899058,357.334804,3.712514583,141.0229295
3745,10.402778,4.53170796,357.3341296,3.716165008,140.8978659
3746,10.405556,4.538456008,357.3361855,3.718405623,140.897989
3747,10.408333,4.535758828,357.3649512,3.682523433,140.9114915
3748,10.411111,4.238622361,356.542854,4.213161933,140.9099053
3749,10.413889,3.94139878,355.7174686,4.747000582,140.9083203
