,timestamp,we,es,se,ew
3537,9.825,4.333984798,3.025290227,3.124731548,133.0223897
3538,9.827778,4.473121965,3.362598337,2.926908671,133.02252
3539,9.830556,4.465704553,3.35071274,2.94800378,133.0500928
3540,9.833333,4.45828926,3.338829894,2.969094859,133.0777049
3541,9.836111,4.450870745,3.32694124,2.990197095,133.1053761
3542,9.838889,4.460713926,3.318138075,3.005387758,133.1008126
3543,9.841667,4.458196077,3.308833151,3.010788979,133.2141124
3544,9.844444,4.45567877,3.299529858,3.01618979,133.3273109
3545,9.847222,4.425203655,3.295221078,3.019572222,133.3309408
3546,9.85,4.426741196,3.293657279,3.023354979,133.3277992
3547,9.852778,4.428278968,3.292093143,3.027138024,133.3246575
3548,9.855556,4.449385341,3.307308141,3.021861463,133.3267702
3549,9.858333,4.470480233,3.322520936,3.016579573,133.3288817
3550,9.861111,4.455766882,3.30312803,3.035226073,133.3219338
3551,9.863889,4.484247729,3.318712524,3.036766895,133.3178864
3552,9.866667,4.512728668,3.334299745,3.03830731,133.3138392
3553,9.869444,4.524479944,3.342649111,3.017660041,133.2016332
3554,9.872222,4.536235184,3.351001886,2.997009011,133.0895313
3555,9.875,4.547990158,3.359355068,2.976361654,132.9775748
3556,9.877778,4.5382608,3.361522666,2.972649042,132.9797149
3557,9.880556,4.549205221,3.367822379,2.974961322,132.9771851
3558,9.883333,4.560145911,3.374119672,2.977272719,132.9746564
3559,9.886111,4.565712152,3.376655515,2.979336788,132.9752595
3560,9.888889,4.571278616,3.379191273,2.981400918,132.9758626
3561,9.891667,4.576845303,3.381726945,2.98346511,132.9764658
3562,9.894444,4.605467467,3.393600682,2.985809319,132.9788439
3563,9.897222,4.634097884,3.405487821,2.988154458,132.981223
3564,9.9,4.662726266,3.417384096,2.99049968,132.983602
3565,9.902778,4.631585456,3.398487255,2.995624703,132.9833645
3566,9.905556,4.600438402,3.379599426,3.000750341,132.9831271
3567,9.908333,4.569296292,3.360727394,3.00587475,132.9828897
3568,9.911111,4.589472433,3.36817241,3.006944794,133.0180563
3569,9.913889,4.60964873,3.375623894,3.008015162,133.0532498
3570,9.916667,4.629825195,3.383081852,3.009085854,133.0884702
3571,9.919444,4.621236084,3.380129478,3.055393035,133.0723646
3572,9.922222,4.613081082,3.373203762,3.062305885,133.1885365
3573,9.925,4.604926098,3.366278203,3.069218546,133.3046406
3574,9.927778,4.599018246,3.364814177,3.070668881,133.302381
3575,9.930556,4.550395782,3.341358977,3.072173698,133.1859755
3576,9.933333,4.501773517,3.317931779,3.073678268,133.0695653
3577,9.936111,4.52568968,3.332065107,3.079351041,133.1452909
3578,9.938889,4.549610975,3.34621007,3.085023775,133.2209886
3579,9.941667,4.573537418,3.360366678,3.09069647,133.2966582
3580,9.944444,4.565794863,3.360868342,3.053090723,133.0735058
3581,9.947222,4.56855217,3.369918949,3.054153059,133.0708959
3582,9.95,4.571308025,3.378969263,3.055215171,133.0682859
3583,9.952778,4.593752802,3.397404237,3.056328846,133.0279761
3584,9.955556,4.616196499,3.415834476,3.057442414,132.9877
3585,9.958333,4.638631043,3.434253346,3.058555473,132.9474719
3586,9.961111,4.648101245,3.451514141,3.055051009,132.9434402
3587,9.963889,4.657571459,3.468775999,3.0515454,132.9394086
3588,9.966667,4.667041683,3.486038919,3.048038645,132.9353773
3589,9.969444,4.673044548,3.501613572,3.048198033,132.930163
3590,9.972222,4.679048524,3.517193745,3.048357676,132.9249467
3591,9.975,4.685051449,3.532773829,3.048517517,132.9197302
3592,9.977778,4.68468731,3.535962351,3.049993834,132.9176682
3593,9.980556,4.690133048,3.547214288,3.051642678,132.9117761
3594,9.983333,4.695576685,3.558462373,3.053290849,132.9058862
3595,9.986111,4.693153679,3.560573005,3.062101468,132.9406322
3596,9.988889,4.690730551,3.562683604,3.07091171,132.9754228
3597,9.991667,4.6883073,3.564794169,3.079721576,133.010258
3598,9.994444,4.697819465,3.573230001,3.085333686,133.0132254
3599,9.997222,4.707335642,3.581669403,3.090947915,133.0161935
3600,10,4.716852407,3.590109339,3.096562243,133.0191612
3601,10.002778,4.711395844,3.588090245,3.106590697,133.0178682
3602,10.005556,4.705937923,3.586069972,3.116619817,133.0165754
3603,10.008333,4.700480608,3.584049248,3.126645993,133.0152832
3604,10.011111,4.700454178,3.583111352,3.137556699,133.0129588
3605,10.013889,4.700428252,3.582173347,3.148467516,133.0106345
3606,10.016667,4.700402832,3.581235234,3.159378442,133.0083103
3607,10.019444,4.700426858,3.580682408,3.16228757,133.0063496
3608,10.022222,4.700450932,3.58012842,3.165198573,133.0043885
3609,10.025,4.707475323,3.583478452,3.174239584,133.0014742
3610,10.027778,4.714499702,3.586828165,3.183280878,132.9985601
3611,10.030556,4.721524068,3.59017756,3.192322455,132.9956462
3612,10.033333,4.71145209,3.587524803,3.201170129,132.994012
3613,10.036111,4.701372099,3.584870472,3.210021453,132.9923772
3614,10.038889,4.69128772,3.582215522,3.21887324,132.9907425
3615,10.041667,4.700206269,3.58279308,3.226872237,132.9859561
3616,10.044444,4.709121405,3.583369664,3.234868865,132.9811717
3617,10.047222,4.718039549,3.58394569,3.242868881,132.9763856
3618,10.05,4.722922046,3.579374504,3.252173431,132.9720802
3619,10.052778,4.727804651,3.574801974,3.261478998,132.967775
3620,10.055556,4.732687364,3.570228099,3.270785582,132.96347
3621,10.058333,4.735426378,3.560074244,3.282632897,132.9585817
3622,10.061111,4.73816601,3.549916679,3.294484435,132.953692
3623,10.063889,4.740905272,3.539759061,3.306335927,132.9488028
3624,10.066667,4.750891783,3.532048728,3.317570188,132.9445384
3625,10.069444,4.760873916,3.524339873,3.32880182,132.9402757
3626,10.072222,4.77085886,3.516626946,3.340038911,132.9360116
3627,10.075,4.773053412,3.50390277,3.349877798,132.9347779
3628,10.077778,4.775247188,3.491178185,3.359717228,132.9335443
3629,10.080556,4.777440187,3.478453194,3.369557199,132.9323109
3630,10.083333,4.754455755,3.429445561,3.391257551,132.9282203
3631,10.086111,4.731492014,3.38038739,3.413027856,132.9241279
3632,10.088889,4.708557205,3.33129605,3.434860541,132.9200349
3633,10.091667,4.719776982,3.326588809,3.438344705,132.9186884
3634,10.094444,4.730988344,3.321883182,3.441827771,132.9173421
3635,10.097222,4.742199369,3.317175779,3.445312246,132.9159952
3636,10.1,4.749520705,3.307312542,3.44467759,132.9183547
3637,10.102778,4.747649701,3.296591888,3.450934238,132.9169402
3638,10.105556,4.745778672,3.285871705,3.457190332,132.9155254
3639,10.108333,4.742897062,3.273902838,3.458774241,132.9161098
3640,10.111111,4.740014153,3.261929835,3.460359468,132.9166943
3641,10.113889,4.737130983,3.249957007,3.461945445,132.9172787
3642,10.116667,4.732711323,3.241078088,3.46248503,132.9160887
3643,10.119444,4.732968212,3.227802877,3.466266159,132.9148355
3644,10.122222,4.733226053,3.214523353,3.47004873,132.9135825
3645,10.125,4.732469942,3.194517906,3.47884826,132.9921706
3646,10.127778,4.731712067,3.174522371,3.48763745,133.0707232
3647,10.130556,4.730952426,3.154536736,3.49641631,133.1492401
3648,10.133333,4.740732917,3.151045237,3.49286103,133.1554278
3649,10.136111,4.744300351,3.136845956,3.497448972,133.0204516
3650,10.138889,4.747867663,3.122646394,3.502037794,132.885388
3651,10.141667,4.75506092,3.114215527,3.506664486,132.8813715
3652,10.144444,4.762252916,3.105787394,3.511289831,132.8773559
3653,10.147222,4.769448831,3.097355926,3.515917161,132.8733384
3654,10.15,4.782219707,3.095425204,3.515966454,132.8704735
3655,10.152778,4.794989845,3.093494534,3.516016112,132.867608
3656,10.155556,4.807759244,3.091563914,3.516066136,132.8647419
3657,10.158333,4.820970708,3.08894383,3.518034832,132.8605341
3658,10.161111,4.834187915,3.086323325,3.520004053,132.8563245
3659,10.163889,4.847406108,3.083703341,3.521973091,132.8521145
3660,10.166667,4.827957961,3.088265271,3.51638664,132.8515508
3661,10.169444,4.839867863,3.09013911,3.513966493,132.8476681
3662,10.172222,4.851782138,3.092014032,3.511545734,132.8437838
3663,10.175,4.859978313,3.088348347,3.513019502,132.8415306
3664,10.177778,4.868174121,3.084683012,3.514493262,132.8392772
3665,10.180556,4.870711174,3.079789045,3.502563196,132.9287457
3666,10.183333,4.873247111,3.074897181,3.490641432,133.0181223
3667,10.186111,4.875783759,3.070003897,3.478719385,133.1074713
3668,10.188889,4.877162482,3.064290773,3.468055799,133.112762
3669,10.191667,4.871407875,3.052119437,3.493971864,133.1050788
3670,10.194444,4.865655213,3.039952144,3.51988246,133.0974003
3671,10.197222,4.862174289,3.03161591,3.518193766,133.1004988
3672,10.2,4.85869346,3.023279933,3.516505023,133.1035977
3673,10.202778,4.855212727,3.014944215,3.514816231,133.1066968
3674,10.205556,4.852215462,3.005531388,3.497755569,133.1148124
3675,10.208333,4.849219088,2.996122094,3.48070972,133.1229264
3676,10.211111,4.846221447,2.986709557,3.463666409,133.1310444
3677,10.213889,4.839799085,2.971291771,3.463948129,133.138301
3678,10.216667,4.837377297,2.966387316,3.462487331,133.134707
3679,10.219444,4.83495659,2.961484214,3.461027931,133.1311132
3680,10.222222,4.819621386,2.952359393,3.458102248,133.0398295
3681,10.225,4.804286522,2.943233108,3.455176829,132.9485166
3682,10.227778,4.788951997,2.934105358,3.452251675,132.8571749
3683,10.230556,4.815817544,2.942608671,3.448932672,132.8582676
3684,10.233333,4.8175727,2.94488606,3.447534448,132.7991773
3685,10.236111,4.819328371,2.947164217,3.446135655,132.7401512
3686,10.238889,4.820948989,2.94385242,3.4422888,132.7402508
3687,10.241667,4.825841898,2.946251832,3.448749647,132.7367454
3688,10.244444,4.830733104,2.948650322,3.455208,132.7332421
3689,10.247222,4.831649279,2.948854987,3.463251784,132.7658604
3690,10.25,4.832565455,2.949059978,3.47129513,132.7985216
3691,10.252778,4.833481631,2.949265294,3.479338039,132.8312257
3692,10.255556,4.847795901,2.954079381,3.491695196,132.8302361
3693,10.258333,4.851777932,2.963590152,3.495053293,132.8289039
3694,10.261111,4.85576059,2.973103404,3.498412772,132.827572
3695,10.263889,4.859431698,2.969086396,3.526254579,133.0619146
3696,10.266667,4.864217465,2.975206559,3.555869268,133.0597708
3697,10.269444,4.869001234,2.981324059,3.585480011,133.0576113
3698,10.272222,4.870704399,2.984344951,3.598916392,133.0576892
3699,10.275,4.872407896,2.987366127,3.612353778,133.0577648
3700,10.277778,4.874111725,2.990387586,3.62579217,133.0578381
3701,10.280556,4.87284922,2.98994692,3.64413865,133.0535495
3702,10.283333,4.871587443,2.989506678,3.662480466,133.0492612
3703,10.286111,4.870325486,2.989066543,3.680830825,133.0449701
3704,10.288889,4.86713683,2.992032933,3.698546236,133.0389562
3705,10.291667,4.863948645,2.994999146,3.716264716,133.0329416
3706,10.294444,4.860762079,2.997964114,3.733979885,133.0269283
3707,10.297222,4.851468752,2.991526151,3.746336396,133.0075127
3708,10.3,4.842176819,2.985089008,3.758691838,132.9880837
3709,10.302778,4.832886277,2.978652685,3.771046212,132.9686413
3710,10.305556,4.824053311,2.975935832,3.78104686,132.8407554
3711,10.308333,4.815225191,2.973220247,3.791043912,132.7131515
3712,10.311111,4.806395559,2.970503976,3.801044566,132.5857382
3713,10.313889,4.800905699,2.9670319,3.810752369,132.5821809
3714,10.316667,4.795416834,2.963560512,3.820459263,132.5786238
3715,10.319444,4.789930939,2.960091063,3.830161757,132.5750681
3716,10.322222,4.653899633,2.664644482,4.003595419,132.5725484
3717,10.325,4.518203848,2.36835534,4.178207268,132.5700292
3718,10.327778,4.382843552,2.071214026,4.35400688,132.5675103
3719,10.330556,4.313456741,1.815963386,4.546892179,132.568455
3720,10.333333,4.243844951,1.561602014,4.738661855,132.5693993
3721,10.336111,4.173956773,1.30794097,4.929458492,132.5703439
3722,10.338889,4.493872343,2.131767031,4.41604254,132.5753796
3723,10.341667,4.813607877,2.951467295,3.906565758,132.5804154
3724,10.344444,4.83230951,2.954622901,3.913937077,132.713024
3725,10.347222,4.851006987,2.957779439,3.921310219,132.8457643
3726,10.35,4.869693584,2.960935774,3.928682529,132.9785872
3727,10.352778,4.880912719,2.966214648,3.94192218,132.9733636
3728,10.355556,4.892132579,2.971493993,3.955163138,132.9681365
3729,10.358333,4.903349124,2.976771907,3.968400635,132.9629077
3730,10.361111,4.912912908,2.981337255,3.973390729,132.988333
3731,10.363889,4.919567381,2.982129393,3.978842801,132.9880488
3732,10.366667,4.926222111,2.982922905,3.984294316,132.9877639
3733,10.369444,4.929964872,2.979874738,3.990767541,132.9655552
3734,10.372222,4.933709076,2.976827235,3.997241742,132.9433526
3735,10.375,4.937453373,2.973781494,4.003714589,132.9211639
3736,10.377778,4.930440579,2.965256195,4.000012271,132.8318937
3737,10.380556,4.923426948,2.956731674,3.996308641,132.7425754
3738,10.383333,4.916415002,2.948210999,3.992605033,132.6532418
3739,10.386111,4.695987229,2.397269773,4.338864566,132.6152333
3740,10.388889,4.475473878,1.844877103,4.686494376,132.5772635
3741,10.391667,4.254880053,1.291055956,5.035476602,132.5393326
3742,10.394444,4.312785515,1.525781398,4.863076908,132.5358044
3743,10.397222,4.370462671,1.761251408,4.689706271,132.5322744
3744,10.4,4.427892026,1.997386817,4.515422775,132.5287439
3745,10.402778,4.447353638,1.999810999,4.521061827,132.5265739
3746,10.405556,4.466817388,2.002233988,4.526699084,132.524404
3747,10.408333,4.486276272,2.004654912,4.532332518,132.5222349
3748,10.411111,4.628203824,2.300273008,4.374131476,132.5510051
3749,10.413889,4.770638787,2.594871546,4.217457277,132.5797987
3750,10.416667,4.913582317,2.888471553,4.062290047,132.6086157
3751,10.419444,4.91400983,2.88326857,4.065909645,132.6074081
3752,10.422222,4.914437523,2.878065169,4.069528994,132.6062002
3753,10.425,4.914865244,2.872863223,4.07314679,132.6049925
3754,10.427778,4.91072364,2.865585283,4.086394909,132.5999992
3755,10.430556,4.906581879,2.858308417,4.099644671,132.5950043
3756,10.433333,4.902441452,2.851035243,4.112891305,132.5900095
3757,10.436111,4.899951056,2.850051586,4.109761902,132.5890625
3758,10.438889,4.897460516,2.849068013,4.10663196,132.5881164
3759,10.441667,4.894969834,2.848084525,4.103501479,132.5871711
3760,10.444444,4.894567867,2.841278943,4.105057959,132.5948643
3761,10.447222,4.89416579,2.834472212,4.106613074,132.60256
3762,10.45,4.893763747,2.827666782,4.108166263,132.6102552
3763,10.452778,4.898324941,2.830556804,4.091628141,132.6125222
3764,10.455556,4.902886254,2.833446764,4.075092417,132.6147954
3765,10.458333,4.907446044,2.83633562,4.058565044,132.6170741
3766,10.461111,4.913053818,2.839259039,4.058043246,132.6153254
3767,10.463889,4.918661542,2.842182469,4.057521536,132.6135768
3768,10.466667,4.924269215,2.84510591,4.056999913,132.6118284
3769,10.469444,4.929552099,2.84611661,4.05769597,132.6064057
3770,10.472222,4.934836931,2.847128063,4.058392108,132.600981
3771,10.475,4.940121807,2.848139905,4.059088075,132.5955564
3772,10.477778,4.955757094,2.850758727,4.062805013,132.5940195
3773,10.480556,4.971395408,2.853379226,4.06652176,132.5924825
3774,10.483333,4.987031117,2.856000458,4.070236978,132.5909458
3775,10.486111,4.986726717,2.852182834,4.07463139,132.5871095
3776,10.488889,4.986422078,2.848365436,4.079025596,132.5832728
3777,10.491667,4.986117201,2.844548266,4.083419597,132.5794357
3778,10.494444,4.613959176,2.059566979,4.499497973,132.5712397
3779,10.497222,4.616163064,2.064027506,4.496653151,132.5666881
3780,10.5,4.618367247,2.068488233,4.493808465,132.5621362
3781,10.502778,4.774998587,2.450246677,4.288496612,132.556843
3782,10.505556,4.932684654,2.83029757,4.085937047,132.5515491
3783,10.508333,4.927548921,2.829554649,4.095015854,132.5412025
3784,10.511111,4.922410939,2.828811259,4.104100113,132.53085
3785,10.513889,4.917272557,2.828067667,4.113186554,132.5204951
3786,10.516667,4.912880439,2.831413147,4.102102951,132.5141102
3787,10.519444,4.900427486,2.825643185,4.100481984,132.5140786
3788,10.522222,4.887969044,2.819870329,4.098860287,132.5140472
3789,10.525,4.881711061,2.822212259,4.09284146,132.5093325
3790,10.527778,4.875453379,2.824554612,4.086821786,132.5046188
3791,10.530556,4.869195998,2.826897388,4.080801265,132.4999061
3792,10.533333,4.859176036,2.824048496,4.077455439,132.4956779
3793,10.536111,4.849152799,2.82119741,4.07410798,132.4914489
3794,10.538889,4.839129894,2.818345158,4.070760092,132.4872205
3795,10.541667,4.837903973,2.816623827,4.036918805,132.4987928
3796,10.544444,4.834162981,2.820430457,4.032281191,132.4955219
3797,10.547222,4.830420488,2.824239978,4.027640524,132.4922502
3798,10.55,4.631380917,2.325303444,4.33879855,132.4917132
3799,10.552778,4.432285725,1.825282949,4.650989992,132.4911761
3800,10.555556,4.233139043,1.324195753,4.964201727,132.490639
3801,10.558333,4.230299105,1.32849788,4.966982305,132.4873948
3802,10.561111,4.326008044,1.700964069,4.690909892,132.4836372
3803,10.563889,4.421130779,2.075194849,4.412486937,132.4798795
3804,10.566667,4.418065866,2.072513498,4.417994478,132.476504
3805,10.569444,4.415001965,2.069833019,4.423500601,132.4731293
3806,10.572222,4.411936871,2.067151481,4.429009273,132.4697528
3807,10.575,4.409136451,2.064028323,4.432278996,132.4673358
3808,10.577778,4.406335895,2.060904969,4.435548939,132.4649187
3809,10.580556,4.403535201,2.057781417,4.438819101,132.4625013
3810,10.583333,4.405351913,2.057929872,4.443538508,132.4586582
3811,10.586111,4.407169467,2.058078384,4.448260183,132.4548132
3812,10.588889,4.408987209,2.058226899,4.452982427,132.4509676
3813,10.591667,4.416280047,2.057580298,4.455907331,132.4467676
3814,10.594444,4.423570976,2.056933911,4.458831425,132.4425688
3815,10.597222,4.430865246,2.056287274,4.461756816,132.4383681
3816,10.6,4.432548012,2.05483066,4.456241096,132.4395993
3817,10.602778,4.625411995,2.443096849,4.271165313,132.431351
3818,10.605556,4.819283432,2.829681299,4.088781177,132.423102
3819,10.608333,4.832162896,2.831076286,4.085672077,132.4194396
3820,10.611111,4.844878145,2.831358343,4.081831936,132.4161747
3821,10.613889,4.85759417,2.831640455,4.077991043,132.412912
3822,10.616667,4.866774576,2.833080949,4.0697859,132.4073517
3823,10.619444,4.875952164,2.834520966,4.061580827,132.4017956
3824,10.622222,4.885133543,2.835961545,4.053369913,132.3962398
3825,10.625,4.892159855,2.838940308,4.034909943,132.3979645
3826,10.627778,4.899186447,2.841919451,4.016449361,132.3996942
3827,10.630556,4.906213318,2.844898972,3.997988171,132.4014289
3828,10.633333,4.907066996,2.844333062,3.990126123,132.3991784
3829,10.636111,4.913692116,2.84662611,3.983906114,132.3964589
3830,10.638889,4.920317282,2.848919423,3.977685621,132.3937404
3831,10.641667,4.715688252,2.298222278,4.319707588,132.3937381
3832,10.644444,4.511025002,1.746296062,4.662925742,132.3937357
3833,10.647222,4.306185307,1.19276647,5.007569249,132.3937331
3834,10.65,4.387630313,1.445344701,4.816447243,132.3940078
3835,10.652778,4.468787025,1.698701177,4.624273483,132.3942826
3836,10.655556,4.54965705,1.952842131,4.431043327,132.3945574
3837,10.658333,4.300419493,1.185254896,4.994337754,132.3923037
3838,10.661111,4.337899624,1.171968313,5.001795033,132.3928324
3839,10.663889,4.344459791,1.179351282,4.999188812,132.3881225
3840,10.666667,4.34072248,1.168844097,5.002433178,132.3877688
3841,10.669444,4.336986677,1.158340641,5.005676626,132.3874154
3842,10.672222,4.494327906,1.726049076,4.598675409,132.3882909
3843,10.675,4.408385228,1.428625532,4.813705025,132.3851609
3844,10.677778,4.322127539,1.131742128,5.027879766,132.3820308
3845,10.680556,4.525722867,1.667989703,4.690670464,132.3821085
3846,10.683333,4.729159536,2.202641125,4.354900258,132.382186
3847,10.686111,4.932579469,2.73606116,4.020343026,132.3822632
3848,10.688889,4.934996762,2.730036915,4.032897445,132.379724
3849,10.691667,4.937413413,2.724012468,4.045451032,132.3771854
3850,10.694444,4.939828552,2.717989987,4.057999268,132.3746484
3851,10.697222,4.926849534,2.704515725,4.063491545,132.3723528
3852,10.7,4.944001421,2.70079804,4.063562976,132.3677823
3853,10.702778,4.961138449,2.697080175,4.063634424,132.3632126
3854,10.705556,4.970669452,2.695553947,4.054349607,132.364141
3855,10.708333,4.980200865,2.694028428,4.045068474,132.3650703
3856,10.711111,4.989739555,2.692502518,4.035784342,132.366001
3857,10.713889,4.953965164,2.691377961,4.029632893,132.3644557
3858,10.716667,4.957898941,2.694307379,4.028816985,132.3630538
3859,10.719444,4.961831965,2.697235645,4.028001075,132.3616526
3860,10.722222,4.972920043,2.70505055,4.02089332,132.3601274
3861,10.725,4.778107833,2.280621813,4.246372266,132.3608721
3862,10.727778,4.584408551,1.854162127,4.474995047,132.3616173
3863,10.730556,4.589764543,1.858377652,4.478046875,132.3686366
3864,10.733333,4.595119019,1.862591702,4.481093289,132.3756532
3865,10.736111,4.600475834,1.866807311,4.484136488,132.3826723
3866,10.738889,4.606266272,1.869693004,4.473951461,132.391475
3867,10.741667,4.612056956,1.872578868,4.463769565,132.4002743
3868,10.744444,4.6178458,1.875463865,4.453594464,132.409067
3869,10.747222,4.611847917,1.814316473,4.525045834,132.4015965
3870,10.75,4.605830758,1.753269523,4.596378971,132.3941307
3871,10.752778,4.599794275,1.692322603,4.667594232,132.3866697
3872,10.755556,4.606572175,1.698987137,4.67082641,132.3870172
3873,10.758333,4.613348238,1.705649928,4.674055513,132.3873657
3874,10.761111,4.620127343,1.712315774,4.677283867,132.3877155
3875,10.763889,4.636417327,1.785293493,4.622435475,132.3861927
3876,10.766667,4.652683098,1.858428792,4.567404905,132.3846701
3877,10.769444,4.668918879,1.931696021,4.512211369,132.3831481
3878,10.772222,4.668431876,1.937511812,4.512992157,132.3844946
3879,10.775,4.664989163,1.936343229,4.519126926,132.3799561
3880,10.777778,4.661546673,1.935175215,4.525261016,132.3754179
3881,10.780556,4.660758992,1.931972284,4.532049295,132.3690773
3882,10.783333,4.560494568,1.566543446,4.804851284,132.3667489
3883,10.786111,4.459635486,1.202420668,5.075755439,132.3644198
3884,10.788889,4.450155024,1.195392477,5.088175687,132.3629757
3885,10.791667,4.441088718,1.185228824,5.099959774,132.359337
3886,10.794444,4.432025776,1.175069011,5.111738524,132.3557003
3887,10.797222,4.419733915,1.159849804,5.123255909,132.3551435
3888,10.8,4.50644118,1.525184002,4.831866718,132.3706197
3889,10.802778,4.592591902,1.892117966,4.538337829,132.3860823
3890,10.805556,4.587948505,1.879933341,4.550105909,132.3864014
3891,10.808333,4.569864412,1.869250915,4.554889045,132.389114
3892,10.811111,4.55177342,1.858571953,4.559672957,132.3918282
3893,10.813889,4.550693451,1.856518905,4.579671965,132.4035173
3894,10.816667,4.571297877,1.870397327,4.576999821,132.4030677
3895,10.819444,4.548065101,1.85820283,4.580114512,132.4043599
3896,10.822222,4.548939352,1.858446494,4.585617078,132.4069826
3897,10.825,4.549813639,1.858690157,4.591118679,132.4096065
3898,10.827778,4.550995557,1.859163433,4.597853749,132.4115756
3899,10.830556,4.552177521,1.859636734,4.604587292,132.4135465
3900,10.833333,4.553359106,1.86010989,4.611316888,132.4155184
3901,10.836111,4.569039169,1.874354305,4.615756896,132.4151019
3902,10.838889,4.584719158,1.888603576,4.620194625,132.4146868
3903,10.841667,4.60039908,1.902857704,4.624630075,132.414273
3904,10.844444,4.556946118,1.891915287,4.624710414,132.4147714
3905,10.847222,4.603829799,1.956553654,4.627161291,132.3958363
3906,10.85,4.650709582,2.021172915,4.62964265,132.3768981
3907,10.852778,4.777905531,2.297298382,4.492702912,132.3743154
3908,10.855556,4.905532491,2.572613426,4.357004141,132.3717332
3909,10.858333,5.033545172,2.847033883,4.222580893,132.3691524
3910,10.861111,5.018976069,2.849133233,4.226596753,132.3656707
3911,10.863889,5.004411428,2.851233025,4.230610931,132.3621891
3912,10.866667,4.989851246,2.853333257,4.234623426,132.3587078
3913,10.869444,4.882974688,2.601208883,4.384442559,132.3556934
3914,10.872222,4.776469615,2.348203923,4.535514143,132.3526778
3915,10.875,4.670373267,2.094393799,4.687798348,132.3496621
3916,10.877778,4.774233447,2.362918225,4.525105611,132.3637405
3917,10.880556,4.878523369,2.630628849,4.363657624,132.3778104
3918,10.883333,4.983206433,2.897444324,4.203498425,132.3918666
3919,10.886111,4.881602717,2.64731126,4.34690585,132.3930437
3920,10.888889,4.780408716,2.396411918,4.491488337,132.3942211
3921,10.891667,4.679623096,2.144731352,4.637259496,132.3953987
3922,10.894444,4.675174476,2.153845829,4.636238441,132.3954213
3923,10.897222,4.670724983,2.162964307,4.635216582,132.3954435
3924,10.9,4.666276217,2.172083505,4.634194284,132.3954653
3925,10.902778,4.612695158,2.151727208,4.638865415,132.4008066
3926,10.905556,4.628849122,2.169453994,4.636856455,132.400854
3927,10.908333,4.644993159,2.187169095,4.634847595,132.4009018
3928,10.911111,4.641409801,2.195282563,4.631631317,132.4027848
3929,10.913889,4.622113986,2.203082215,4.631356376,132.4006162
3930,10.916667,4.6027998,2.210882482,4.631080884,132.3984478
3931,10.919444,4.595726838,2.219859774,4.62883849,132.3988882
3932,10.922222,4.588654574,2.228840577,4.626594629,132.3993291
3933,10.925,4.581585554,2.237821657,4.624350109,132.3997701
3934,10.927778,4.563930009,2.244443717,4.645873561,132.3845113
3935,10.930556,4.546255007,2.251066115,4.667410054,132.3692465
3936,10.933333,4.528566899,2.257686466,4.688951831,132.3539812
3937,10.936111,4.557350722,2.270894654,4.69359093,132.3506845
3938,10.938889,4.586134613,2.284108977,4.698229713,132.3473882
3939,10.941667,4.614918577,2.297329439,4.702868182,132.344092
3940,10.944444,4.738387494,2.564424196,4.565303496,132.3430581
3941,10.947222,4.862314238,2.830817932,4.428899773,132.3420237
3942,10.95,4.986655245,3.096428925,4.293692988,132.3409893
3943,10.952778,4.604650042,2.310101488,4.72107174,132.3388506
3944,10.955556,4.609281507,2.311839124,4.728373638,132.337462
3945,10.958333,4.61391128,2.313576167,4.735672968,132.336074
3946,10.961111,4.613220107,2.318162409,4.73584452,132.3356751
3947,10.963889,4.620172774,2.321184498,4.705830499,132.3593422
3948,10.966667,4.627125219,2.324206954,4.675849987,132.3829874
3949,10.969444,4.627896761,2.323850248,4.680742252,132.3829494
3950,10.972222,4.628668577,2.323493483,4.685636056,132.3829115
3951,10.975,4.629440391,2.323136789,4.690529636,132.3828737
3952,10.977778,4.633439596,2.328063717,4.689491986,132.3815165
3953,10.980556,4.637438628,2.33299035,4.688454418,132.3801592
3954,10.983333,4.635131071,2.328037308,4.691741049,132.3804703
3955,10.986111,4.632822679,2.323082445,4.695028998,132.3807814
3956,10.988889,4.630514284,2.318127543,4.69831708,132.3810924
3957,10.991667,4.626320955,2.314072577,4.70399867,132.3796705
3958,10.994444,4.622129387,2.310018968,4.709678098,132.3782492
3959,10.997222,4.617936561,2.305963797,4.715359457,132.3768276
3960,11,4.620788098,2.306527643,4.714894102,132.3790906
3961,11.002778,4.614642417,2.298357315,4.726902951,132.3750324
3962,11.005556,4.608496397,2.29018689,4.738911561,132.3709744
3963,11.008333,4.607827794,2.284903356,4.745460085,132.3687198
3964,11.011111,4.607159017,2.279618109,4.752010733,132.3664644
3965,11.013889,4.606490306,2.27433305,4.758561148,132.3642091
3966,11.016667,4.596174363,2.261109072,4.78956715,132.3505762
3967,11.019444,4.585861695,2.247890521,4.820572722,132.3369448
3968,11.022222,4.575544873,2.234667878,4.851600194,132.323305
3969,11.025,4.698022333,2.496547933,4.712251386,132.3222694
3970,11.027778,4.820913234,2.757626273,4.574117749,132.3212339
3971,11.030556,4.944218528,3.017918104,4.437185028,132.3201984
3972,11.033333,4.954604114,3.002355435,4.44992838,132.3199522
3973,11.036111,4.964987779,2.986787938,4.462675663,132.3197061
3974,11.038889,4.975365781,2.971221218,4.475422287,132.31946
3975,11.041667,4.84710366,2.686855998,4.607109558,132.3339962
3976,11.044444,4.719310132,2.401717287,4.740061716,132.34852
