,Time,es,se,we,ew
1453,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1454,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1455,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1456,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1457,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1458,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1459,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1460,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1461,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1462,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1463,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1464,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1465,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1466,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1467,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1468,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1469,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1470,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1471,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1472,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1473,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1474,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1475,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1476,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1477,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1478,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1479,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1480,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1481,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1482,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1483,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1484,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1485,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1486,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1487,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1488,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1489,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1490,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1491,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1492,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1493,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1494,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1495,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1496,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1497,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1498,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1499,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1500,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1501,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1502,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1503,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1504,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1505,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1506,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1507,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1508,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1509,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1510,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1511,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1512,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1513,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1514,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1515,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1516,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1517,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1518,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1519,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1520,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1521,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1522,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1523,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1524,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1525,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1526,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1527,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1528,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1529,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1530,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1531,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1532,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1533,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1534,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1535,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1536,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1537,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1538,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1539,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1540,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1541,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1542,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1543,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1544,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1545,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1546,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1547,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1548,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1549,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1550,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1551,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1552,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1553,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1554,1687176663,12.99999505,140.0000036,28.48167563,149.0000031
1555,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1556,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1557,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1558,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1559,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1560,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1561,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1562,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1563,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1564,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1565,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1566,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1567,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1568,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1569,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1570,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1571,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1572,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1573,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1574,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1575,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1576,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1577,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1578,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1579,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1580,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1581,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1582,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1583,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1584,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1585,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1586,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1587,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1588,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1589,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1590,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1591,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1592,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1593,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1594,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1595,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1596,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1597,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1598,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1599,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1600,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1601,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1602,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1603,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1604,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1605,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1606,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1607,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1608,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1609,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1610,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1611,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1612,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1613,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1614,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1615,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1616,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1617,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1618,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1619,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1620,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1621,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1622,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1623,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1624,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1625,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1626,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1627,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1628,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1629,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1630,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1631,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1632,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1633,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1634,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1635,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1636,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1637,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1638,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1639,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1640,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1641,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1642,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1643,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1644,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1645,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1646,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1647,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1648,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1649,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1650,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1651,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1652,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1653,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1654,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1655,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1656,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1657,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1658,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1659,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1660,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1661,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1662,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1663,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1664,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1665,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1666,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1667,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1668,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1669,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1670,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1671,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1672,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1673,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1674,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1675,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1676,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1677,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1678,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1679,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1680,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1681,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1682,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1683,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1684,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1685,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1686,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1687,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1688,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1689,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1690,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1691,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1692,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1693,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1694,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1695,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1696,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1697,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1698,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1699,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1700,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1701,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1702,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1703,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1704,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1705,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1706,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1707,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1708,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1709,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1710,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1711,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1712,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1713,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1714,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1715,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1716,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1717,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1718,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1719,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1720,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1721,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1722,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1723,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1724,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1725,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1726,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1727,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1728,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1729,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1730,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1731,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1732,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1733,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1734,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1735,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1736,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1737,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1738,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1739,1687176663,12.99999505,140.0000036,28.48167563,145.9999999
1740,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1741,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1742,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1743,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1744,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1745,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1746,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1747,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1748,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1749,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1750,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1751,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1752,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1753,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1754,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1755,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1756,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1757,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1758,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1759,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1760,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1761,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1762,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1763,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1764,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1765,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1766,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1767,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1768,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1769,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1770,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1771,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1772,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1773,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1774,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1775,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1776,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1777,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1778,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1779,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1780,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1781,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1782,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1783,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1784,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1785,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1786,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1787,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1788,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1789,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1790,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1791,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1792,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1793,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1794,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1795,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1796,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1797,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1798,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1799,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1800,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1801,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1802,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1803,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1804,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1805,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1806,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1807,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1808,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1809,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1810,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1811,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1812,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1813,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1814,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1815,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1816,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1817,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1818,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1819,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1820,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1821,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1822,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1823,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1824,1687176663,11.99999536,138.0000046,25.54002943,142.0000052
1825,1687176663,11.99999536,132.000004,26.9570712,133.0000036
1826,1687176663,11.99999536,132.000004,26.9570712,133.0000036
1827,1687176663,11.99999536,132.000004,26.9570712,133.0000036
1828,1687176663,11.99999536,132.000004,26.9570712,133.0000036
1829,1687176663,9.999995162,122.0000037,22.28293217,122.0000037
1830,1687176663,9.999995162,122.0000037,22.28293217,122.0000037
1831,1687176663,9.999995162,122.0000037,22.28293217,122.0000037
1832,1687176663,9.999995162,122.0000037,22.28293217,122.0000037
1833,1687176663,7.999995249,113.0000041,17.4443358,115.0000076
1834,1687176663,7.999995249,113.0000041,17.4443358,115.0000076
1835,1687176663,7.999995249,113.0000041,17.4443358,115.0000076
1836,1687176663,7.999995249,113.0000041,17.4443358,115.0000076
1837,1687176663,6.999994973,104.0000037,15.57071675,109.0000051
1838,1687176663,6.999994973,104.0000037,15.57071675,109.0000051
1839,1687176663,6.999994973,104.0000037,15.57071675,109.0000051
1840,1687176663,6.999994973,104.0000037,15.57071675,109.0000051
1841,1687176663,4.9999951,96.00000405,10.61471888,105.0000067
1842,1687176663,4.9999951,96.00000405,10.61471888,105.0000067
1843,1687176663,4.9999951,96.00000405,10.61471888,105.0000067
1844,1687176664,4.9999951,96.00000405,10.61471888,105.0000067
1845,1687176664,3.999994923,90.00000304,8.59962752,103.0000055
1846,1687176664,3.999994923,90.00000304,8.59962752,103.0000055
1847,1687176664,3.999994923,90.00000304,8.59962752,103.0000055
1848,1687176664,3.999994923,90.00000304,8.59962752,103.0000055
1849,1687176664,2.999995051,84.00000198,6.635088507,167.0000062
1850,1687176664,2.999995051,84.00000198,6.635088507,167.0000062
1851,1687176664,2.999995051,84.00000198,6.635088507,167.0000062
1852,1687176664,2.999995051,84.00000198,6.635088507,167.0000062
1853,1687176664,1.999995077,80.00000185,4.716289123,164.999992
1854,1687176664,1.999995077,80.00000185,4.716289123,164.999992
1855,1687176664,1.999995077,80.00000185,4.716289123,164.999992
1856,1687176664,1.999995077,80.00000185,4.716289123,164.999992
1857,1687176664,0.999995078,77.00000347,3.861378956,164.0000001
1858,1687176664,0.999995078,77.00000347,3.861378956,164.0000001
1859,1687176664,0.999995078,77.00000347,3.861378956,164.0000001
1860,1687176664,0.999995078,77.00000347,3.861378956,164.0000001
1861,1687176664,359.999995,75.00000303,3.000005287,162.9999976
1862,1687176664,359.999995,75.00000303,3.000005287,162.9999976
1863,1687176664,359.999995,75.00000303,3.000005287,162.9999976
1864,1687176664,359.999995,75.00000303,3.000005287,162.9999976
1865,1687176664,359.999995,74.00000343,3.000005287,162.0000003
1866,1687176664,359.999995,74.00000343,3.000005287,162.0000003
1867,1687176664,359.999995,74.00000343,3.000005287,162.0000003
1868,1687176664,359.999995,74.00000343,3.000005287,162.0000003
1869,1687176664,359.0000049,74.00000343,4.13264078,162.0000003
1870,1687176664,359.0000049,74.00000343,4.13264078,162.0000003
1871,1687176664,359.0000049,74.00000343,4.13264078,162.0000003
1872,1687176664,359.0000049,74.00000343,4.13264078,162.0000003
1873,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1874,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1875,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1876,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1877,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1878,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1879,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1880,1687176665,359.0000049,74.00000343,4.13264078,162.0000003
1881,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1882,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1883,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1884,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1885,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1886,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1887,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1888,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
1889,1687176665,359.0000049,74.00000343,4.13264078,160.9999992
