,Time,es,se,we,ew
3691,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3692,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3693,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3694,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3695,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3696,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3697,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3698,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3699,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3700,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3701,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3702,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3703,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3704,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3705,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3706,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3707,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3708,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3709,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3710,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3711,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3712,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3713,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3714,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3715,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3716,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3717,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3718,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3719,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3720,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3721,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3722,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3723,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3724,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3725,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3726,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3727,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3728,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3729,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3730,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3731,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3732,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3733,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3734,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3735,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3736,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3737,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3738,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3739,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3740,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3741,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3742,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3743,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3744,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3745,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3746,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3747,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3748,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3749,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3750,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3751,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3752,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3753,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3754,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3755,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3756,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3757,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3758,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3759,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3760,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3761,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3762,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3763,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3764,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3765,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3766,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3767,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3768,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3769,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3770,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3771,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3772,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3773,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3774,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3775,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3776,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3777,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3778,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3779,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3780,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3781,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3782,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3783,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3784,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3785,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3786,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3787,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3788,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3789,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3790,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3791,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3792,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3793,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3794,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3795,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3796,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3797,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3798,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3799,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3800,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3801,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3802,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3803,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3804,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3805,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3806,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3807,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3808,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3809,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3810,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3811,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3812,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3813,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3814,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3815,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3816,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3817,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3818,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3819,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3820,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3821,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3822,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3823,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3824,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3825,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3826,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3827,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3828,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3829,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3830,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3831,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3832,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3833,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3834,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3835,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3836,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3837,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3838,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3839,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3840,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3841,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3842,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3843,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3844,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3845,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3846,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3847,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3848,1687176958,7.999995249,120.0000029,22.0163333,299.9999979
3849,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3850,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3851,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3852,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3853,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3854,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3855,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3856,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3857,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3858,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3859,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3860,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3861,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3862,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3863,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3864,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3865,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3866,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3867,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3868,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3869,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3870,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3871,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3872,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3873,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3874,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3875,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3876,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3877,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3878,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3879,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3880,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3881,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3882,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3883,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3884,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3885,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3886,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3887,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3888,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3889,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3890,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3891,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3892,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3893,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3894,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3895,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3896,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3897,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3898,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3899,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3900,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3901,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3902,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3903,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3904,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3905,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3906,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3907,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3908,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3909,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3910,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3911,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3912,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3913,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3914,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3915,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3916,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3917,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3918,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3919,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3920,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3921,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3922,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3923,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3924,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3925,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3926,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3927,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3928,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3929,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3930,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3931,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3932,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3933,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3934,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3935,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3936,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3937,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3938,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3939,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3940,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3941,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3942,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3943,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3944,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3945,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3946,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3947,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3948,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3949,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3950,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3951,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3952,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3953,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3954,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3955,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3956,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3957,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3958,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3959,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3960,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3961,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3962,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3963,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3964,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3965,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3966,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3967,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3968,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3969,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3970,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3971,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3972,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3973,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3974,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3975,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3976,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3977,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3978,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3979,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3980,1687176958,6.999994973,122.0000037,20.86039005,298.9999986
3981,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3982,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3983,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3984,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3985,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3986,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3987,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3988,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3989,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3990,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3991,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3992,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3993,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3994,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3995,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3996,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3997,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3998,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
3999,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4000,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4001,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4002,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4003,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4004,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4005,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4006,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4007,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4008,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4009,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4010,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4011,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4012,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4013,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4014,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4015,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4016,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4017,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4018,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4019,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4020,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4021,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4022,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4023,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4024,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4025,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4026,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4027,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4028,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4029,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4030,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4031,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4032,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4033,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4034,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4035,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4036,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4037,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4038,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4039,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4040,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4041,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4042,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4043,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4044,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4045,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4046,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4047,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4048,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4049,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4050,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4051,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4052,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4053,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4054,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4055,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4056,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4057,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4058,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4059,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4060,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4061,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4062,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4063,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4064,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4065,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4066,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4067,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4068,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4069,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4070,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4071,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4072,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4073,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4074,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4075,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4076,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4077,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4078,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4079,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4080,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4081,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4082,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4083,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4084,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4085,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4086,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4087,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4088,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4089,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4090,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4091,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4092,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4093,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4094,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4095,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4096,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4097,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4098,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4099,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4100,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4101,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4102,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4103,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4104,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4105,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4106,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4107,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4108,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4109,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4110,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4111,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4112,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4113,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4114,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4115,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4116,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4117,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4118,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4119,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4120,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4121,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4122,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4123,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4124,1687176958,6.999994973,122.0000037,19.64544038,297.9999997
4125,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4126,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4127,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
