,Time,es,se,we,ew
1664,1687178690,2.999995051,45,6.635088507,112.0000074
1665,1687178690,2.999995051,45,6.635088507,112.0000074
1666,1687178690,2.999995051,45,6.635088507,112.0000074
1667,1687178690,2.999995051,45,6.635088507,112.0000074
1668,1687178690,2.999995051,45,6.635088507,112.0000074
1669,1687178690,2.999995051,45,6.635088507,112.0000074
1670,1687178690,2.999995051,45,6.635088507,112.0000074
1671,1687178690,2.999995051,45,6.635088507,112.0000074
1672,1687178690,2.999995051,45,6.635088507,112.0000074
1673,1687178690,2.999995051,45,6.635088507,112.0000074
1674,1687178690,2.999995051,45,6.635088507,112.0000074
1675,1687178690,2.999995051,45,6.635088507,112.0000074
1676,1687178690,2.999995051,45,6.635088507,112.0000074
1677,1687178690,2.999995051,45,6.635088507,112.0000074
1678,1687178690,2.999995051,45,6.635088507,112.0000074
1679,1687178690,2.999995051,45,6.635088507,112.0000074
1680,1687178690,2.999995051,45,6.635088507,112.0000074
1681,1687178690,2.999995051,45,6.635088507,112.0000074
1682,1687178690,2.999995051,45,6.635088507,112.0000074
1683,1687178690,2.999995051,45,6.635088507,112.0000074
1684,1687178690,2.999995051,45,6.635088507,112.0000074
1685,1687178690,2.999995051,45,6.635088507,112.0000074
1686,1687178690,2.999995051,45,6.635088507,112.0000074
1687,1687178690,2.999995051,45,6.635088507,112.0000074
1688,1687178690,2.999995051,45,6.635088507,112.0000074
1689,1687178690,2.999995051,45,6.635088507,112.0000074
1690,1687178690,2.999995051,45,6.635088507,112.0000074
1691,1687178690,2.999995051,45,6.635088507,112.0000074
1692,1687178690,2.999995051,45,6.635088507,112.0000074
1693,1687178690,2.999995051,45,6.635088507,112.0000074
1694,1687178690,2.999995051,45,6.635088507,112.0000074
1695,1687178690,2.999995051,45,6.635088507,112.0000074
1696,1687178690,2.999995051,45,6.635088507,112.0000074
1697,1687178690,2.999995051,45,6.635088507,112.0000074
1698,1687178690,2.999995051,45,6.635088507,112.0000074
1699,1687178690,2.999995051,45,6.635088507,112.0000074
1700,1687178690,2.999995051,45,6.635088507,112.0000074
1701,1687178690,2.999995051,45,6.635088507,112.0000074
1702,1687178690,2.999995051,45,6.635088507,112.0000074
1703,1687178690,2.999995051,45,6.635088507,112.0000074
1704,1687178690,2.999995051,45,6.635088507,112.0000074
1705,1687178690,2.999995051,45,6.635088507,112.0000074
1706,1687178690,2.999995051,45,6.635088507,112.0000074
1707,1687178690,2.999995051,45,6.635088507,112.0000074
1708,1687178690,2.999995051,45,6.635088507,112.0000074
1709,1687178690,2.999995051,45,6.635088507,112.0000074
1710,1687178690,2.999995051,45,6.635088507,112.0000074
1711,1687178690,2.999995051,45,6.635088507,112.0000074
1712,1687178690,2.999995051,45,6.635088507,112.0000074
1713,1687178690,2.999995051,45,6.635088507,112.0000074
1714,1687178690,2.999995051,45,6.635088507,112.0000074
1715,1687178690,2.999995051,45,6.635088507,112.0000074
1716,1687178690,2.999995051,45,6.635088507,112.0000074
1717,1687178690,2.999995051,45,6.635088507,112.0000074
1718,1687178690,2.999995051,45,6.635088507,112.0000074
1719,1687178690,2.999995051,45,6.635088507,112.0000074
1720,1687178690,2.999995051,45,6.635088507,112.0000074
1721,1687178690,2.999995051,45,6.635088507,112.0000074
1722,1687178690,2.999995051,45,6.635088507,112.0000074
1723,1687178690,2.999995051,45,6.635088507,112.0000074
1724,1687178690,2.999995051,45,6.635088507,112.0000074
1725,1687178690,2.999995051,45,6.635088507,112.0000074
1726,1687178690,2.999995051,45,6.635088507,112.0000074
1727,1687178690,2.999995051,45,6.635088507,112.0000074
1728,1687178690,2.999995051,45,6.635088507,112.0000074
1729,1687178690,2.999995051,45,6.635088507,112.0000074
1730,1687178690,2.999995051,45,6.635088507,112.0000074
1731,1687178690,2.999995051,45,6.635088507,112.0000074
1732,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1733,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1734,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1735,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1736,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1737,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1738,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1739,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1740,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1741,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1742,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1743,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1744,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1745,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1746,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1747,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1748,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1749,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1750,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1751,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1752,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1753,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1754,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1755,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1756,1687178690,3.999994923,62.00000309,8.59962752,148.0000047
1757,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1758,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1759,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1760,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1761,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1762,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1763,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1764,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1765,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1766,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1767,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1768,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1769,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1770,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1771,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1772,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1773,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1774,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1775,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1776,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1777,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1778,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1779,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1780,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1781,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1782,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1783,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1784,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1785,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1786,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1787,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1788,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1789,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1790,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1791,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1792,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1793,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1794,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1795,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1796,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1797,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1798,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1799,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1800,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1801,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1802,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1803,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1804,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1805,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1806,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1807,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1808,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1809,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1810,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1811,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1812,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1813,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1814,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1815,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1816,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1817,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1818,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1819,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1820,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1821,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1822,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1823,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1824,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1825,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1826,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1827,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1828,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1829,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1830,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1831,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1832,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1833,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1834,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1835,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1836,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1837,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1838,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1839,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1840,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1841,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1842,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1843,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1844,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1845,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1846,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1847,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1848,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1849,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1850,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1851,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1852,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1853,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1854,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1855,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1856,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1857,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1858,1687178691,3.999994923,62.00000309,8.59962752,148.0000047
1859,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1860,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1861,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1862,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1863,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1864,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1865,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1866,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1867,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1868,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1869,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1870,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1871,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1872,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1873,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1874,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1875,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1876,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1877,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1878,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1879,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1880,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1881,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1882,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1883,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1884,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1885,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1886,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1887,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1888,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1889,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1890,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1891,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1892,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1893,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1894,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1895,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1896,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1897,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1898,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1899,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1900,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1901,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1902,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1903,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1904,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1905,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1906,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1907,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1908,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1909,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1910,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1911,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1912,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1913,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1914,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1915,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1916,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1917,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1918,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1919,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1920,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1921,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1922,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1923,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1924,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1925,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1926,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1927,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1928,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1929,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1930,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1931,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1932,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1933,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1934,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1935,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1936,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1937,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1938,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1939,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1940,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1941,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1942,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1943,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1944,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1945,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1946,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1947,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1948,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1949,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1950,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1951,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1952,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1953,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1954,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1955,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1956,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1957,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1958,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1959,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1960,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1961,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1962,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1963,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1964,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1965,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1966,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1967,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1968,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1969,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1970,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1971,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1972,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1973,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1974,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1975,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1976,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1977,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1978,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1979,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1980,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1981,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1982,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1983,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1984,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1985,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1986,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1987,1687178691,3.999994923,80.00000185,8.59962752,187.0000036
1988,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1989,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1990,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1991,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1992,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1993,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1994,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1995,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1996,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1997,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1998,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
1999,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2000,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2001,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2002,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2003,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2004,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2005,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2006,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2007,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2008,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2009,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2010,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2011,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2012,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2013,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2014,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2015,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2016,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2017,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2018,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2019,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2020,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2021,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2022,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2023,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2024,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2025,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2026,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2027,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2028,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2029,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2030,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2031,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2032,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2033,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2034,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2035,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2036,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2037,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2038,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2039,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2040,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2041,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2042,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2043,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2044,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2045,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2046,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2047,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2048,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2049,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2050,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2051,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2052,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2053,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2054,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2055,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2056,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2057,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2058,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2059,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2060,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2061,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2062,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2063,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2064,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2065,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2066,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2067,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2068,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2069,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2070,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2071,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2072,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2073,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2074,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2075,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2076,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2077,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2078,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2079,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2080,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2081,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2082,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2083,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2084,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2085,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2086,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2087,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2088,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2089,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2090,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2091,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2092,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2093,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2094,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2095,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2096,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2097,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2098,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2099,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2100,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2101,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2102,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2103,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2104,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2105,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2106,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2107,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
2108,1687178691,2.999995051,96.00000405,6.635088507,225.0000068
