,Time,es,se,we,ew
3011,1686919616,1.999995,119.0000036,10.05723914,291.000009
3012,1686919616,1.999995,119.0000036,10.05723914,291.000009
3013,1686919616,1.999995,119.0000036,10.05723914,291.000009
3014,1686919616,1.999995,119.0000036,10.05723914,291.000009
3015,1686919616,1.999995,119.0000036,10.05723914,291.000009
3016,1686919616,1.999995,119.0000036,10.05723914,291.000009
3017,1686919616,1.999995,119.0000036,10.05723914,291.000009
3018,1686919616,1.999995,119.0000036,10.05723914,291.000009
3019,1686919616,1.999995,119.0000036,10.05723914,291.000009
3020,1686919616,1.999995,119.0000036,10.05723914,291.000009
3021,1686919616,1.999995,119.0000036,10.05723914,291.000009
3022,1686919616,1.999995,119.0000036,10.05723914,291.000009
3023,1686919616,1.999995,119.0000036,10.05723914,291.000009
3024,1686919616,1.999995,119.0000036,10.05723914,291.000009
3025,1686919616,1.999995,119.0000036,10.05723914,291.000009
3026,1686919616,1.999995,119.0000036,10.05723914,291.000009
3027,1686919616,1.999995,119.0000036,10.05723914,291.000009
3028,1686919616,1.999995,119.0000036,10.05723914,291.000009
3029,1686919616,1.999995,119.0000036,10.05723914,291.000009
3030,1686919616,1.999995,119.0000036,10.05723914,291.000009
3031,1686919616,1.999995,119.0000036,10.05723914,291.000009
3032,1686919616,1.999995,119.0000036,10.05723914,291.000009
3033,1686919616,1.999995,119.0000036,10.05723914,291.000009
3034,1686919616,1.999995,119.0000036,10.05723914,291.000009
3035,1686919616,1.999995,119.0000036,10.05723914,291.000009
3036,1686919616,1.999995,119.0000036,10.05723914,291.000009
3037,1686919616,1.999995,119.0000036,10.05723914,291.000009
3038,1686919616,1.999995,119.0000036,10.05723914,291.000009
3039,1686919616,1.999995,119.0000036,10.05723914,291.000009
3040,1686919616,1.999995,119.0000036,10.05723914,291.000009
3041,1686919616,1.999995,119.0000036,10.05723914,291.000009
3042,1686919616,1.999995,119.0000036,10.05723914,291.000009
3043,1686919616,1.999995,119.0000036,10.05723914,291.000009
3044,1686919616,1.999995,119.0000036,10.05723914,291.000009
3045,1686919616,1.999995,119.0000036,10.05723914,291.000009
3046,1686919616,1.999995,119.0000036,10.05723914,291.000009
3047,1686919616,1.999995,119.0000036,10.05723914,291.000009
3048,1686919616,1.999995,119.0000036,10.05723914,291.000009
3049,1686919616,1.999995,119.0000036,10.05723914,291.000009
3050,1686919616,1.999995,119.0000036,10.05723914,291.000009
3051,1686919616,1.999995,119.0000036,10.05723914,291.000009
3052,1686919616,1.999995,119.0000036,10.05723914,291.000009
3053,1686919616,1.999995,119.0000036,10.05723914,291.000009
3054,1686919616,1.999995,119.0000036,10.05723914,291.000009
3055,1686919616,1.999995,119.0000036,10.05723914,291.000009
3056,1686919616,1.999995,119.0000036,10.05723914,291.000009
3057,1686919616,1.999995,119.0000036,10.05723914,291.000009
3058,1686919616,1.999995,119.0000036,10.05723914,291.000009
3059,1686919616,1.999995,119.0000036,10.05723914,291.000009
3060,1686919616,1.999995,119.0000036,10.05723914,291.000009
3061,1686919616,1.999995,119.0000036,10.05723914,291.000009
3062,1686919616,1.999995,119.0000036,10.05723914,291.000009
3063,1686919616,1.999995,119.0000036,10.05723914,291.000009
3064,1686919616,1.999995,119.0000036,10.05723914,291.000009
3065,1686919616,1.999995,119.0000036,10.05723914,291.000009
3066,1686919616,1.999995,119.0000036,10.05723914,291.000009
3067,1686919616,1.999995,119.0000036,10.05723914,291.000009
3068,1686919616,1.999995,119.0000036,10.05723914,291.000009
3069,1686919616,1.999995,119.0000036,10.05723914,291.000009
3070,1686919616,1.999995,119.0000036,10.05723914,291.000009
3071,1686919616,1.999995,119.0000036,10.05723914,291.000009
3072,1686919616,1.999995,119.0000036,10.05723914,291.000009
3073,1686919616,1.999995,119.0000036,10.05723914,291.000009
3074,1686919616,1.999995,119.0000036,10.05723914,291.000009
3075,1686919616,1.999995,119.0000036,10.05723914,291.000009
3076,1686919616,1.999995,119.0000036,10.05723914,291.000009
3077,1686919616,1.999995,119.0000036,10.05723914,291.000009
3078,1686919616,1.999995,119.0000036,10.05723914,291.000009
3079,1686919616,1.999995,119.0000036,10.05723914,291.000009
3080,1686919616,1.999995,119.0000036,10.05723914,291.000009
3081,1686919616,1.999995,119.0000036,10.05723914,291.000009
3082,1686919616,1.999995,119.0000036,10.05723914,291.000009
3083,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3084,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3085,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3086,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3087,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3088,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3089,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3090,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3091,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3092,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3093,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3094,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3095,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3096,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3097,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3098,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3099,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3100,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3101,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3102,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3103,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3104,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3105,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3106,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3107,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3108,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3109,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3110,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3111,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3112,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3113,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3114,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3115,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3116,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3117,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3118,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3119,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3120,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3121,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3122,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3123,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3124,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3125,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3126,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3127,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3128,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3129,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3130,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3131,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3132,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3133,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3134,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3135,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3136,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3137,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3138,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3139,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3140,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3141,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3142,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3143,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3144,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3145,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3146,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3147,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3148,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3149,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3150,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3151,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3152,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3153,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3154,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3155,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3156,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3157,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3158,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3159,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3160,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3161,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3162,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3163,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3164,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3165,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3166,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3167,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3168,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3169,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3170,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3171,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3172,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3173,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3174,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3175,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3176,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3177,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3178,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3179,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3180,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3181,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3182,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3183,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3184,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3185,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3186,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3187,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3188,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3189,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3190,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3191,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3192,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3193,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3194,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3195,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3196,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3197,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3198,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3199,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3200,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3201,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3202,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3203,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3204,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3205,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3206,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3207,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3208,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3209,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3210,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3211,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3212,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3213,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3214,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3215,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3216,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3217,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3218,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3219,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3220,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3221,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3222,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3223,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3224,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3225,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3226,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3227,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3228,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3229,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3230,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3231,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3232,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3233,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3234,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3235,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3236,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3237,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3238,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3239,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3240,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3241,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3242,1686919616,0.999995098,111.0000038,9.027947123,283.0000067
3243,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3244,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3245,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3246,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3247,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3248,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3249,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3250,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3251,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3252,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3253,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3254,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3255,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3256,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3257,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3258,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3259,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3260,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3261,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3262,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3263,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3264,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3265,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3266,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3267,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3268,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3269,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3270,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3271,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3272,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3273,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3274,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3275,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3276,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3277,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3278,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3279,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3280,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3281,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3282,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3283,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3284,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3285,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3286,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3287,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3288,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3289,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3290,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3291,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3292,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3293,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3294,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3295,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3296,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3297,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3298,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3299,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3300,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3301,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3302,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3303,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3304,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3305,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3306,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3307,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3308,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3309,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3310,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3311,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3312,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3313,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3314,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3315,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3316,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3317,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3318,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3319,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3320,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3321,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3322,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3323,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3324,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3325,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3326,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3327,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3328,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3329,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3330,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3331,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3332,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3333,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3334,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3335,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3336,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3337,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3338,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3339,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3340,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3341,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3342,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3343,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3344,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3345,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3346,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3347,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3348,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3349,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3350,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3351,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3352,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3353,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3354,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3355,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3356,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3357,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3358,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3359,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3360,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3361,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3362,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3363,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3364,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3365,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3366,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3367,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3368,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3369,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3370,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3371,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3372,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3373,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3374,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3375,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3376,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3377,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3378,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3379,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3380,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3381,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3382,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3383,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3384,1686919616,0.999995098,102.0000026,9.027947123,274.000006
3385,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3386,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3387,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3388,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3389,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3390,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3391,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3392,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3393,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3394,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3395,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3396,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3397,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3398,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3399,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3400,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3401,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3402,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3403,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3404,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3405,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3406,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3407,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3408,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3409,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3410,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3411,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3412,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3413,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3414,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3415,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3416,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3417,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3418,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3419,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3420,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3421,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3422,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3423,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3424,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3425,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3426,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3427,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3428,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3429,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3430,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3431,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3432,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3433,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3434,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3435,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3436,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3437,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3438,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3439,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3440,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3441,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3442,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3443,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3444,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3445,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3446,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3447,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3448,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3449,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3450,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3451,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3452,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3453,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3454,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3455,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3456,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3457,1686919616,359.999995,93.00000129,7.00000427,265.0000073
3458,1686919616,359.999995,93.00000129,7.00000427,265.0000073
