Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922172.5984433,-0.006400784943252802,-0.07768692076206207,0.9961947202682495,0.9205048084259033,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,35.52309036254883,-28.254323959350586,-81.12677764892578,0.4712173342704773,26.28854751586914,-2.8826215267181396
1686922172.647324,0.003937508910894394,-0.0792841911315918,0.9961947202682495,0.9205048084259033,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,35.52309036254883,-28.254323959350586,-81.12677764892578,0.4712173342704773,26.28854751586914,-2.8826215267181396
1686922172.6692545,0.003937508910894394,-0.0792841911315918,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.11444854736328,0.9422887563705444,26.58157730102539,-3.0477828979492188
1686922172.691209,-0.0018237477634102106,-0.06502030789852142,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.11444854736328,0.9422887563705444,26.58157730102539,-3.0477828979492188
1686922172.74008,0.001072952407412231,-0.0647161453962326,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.11444854736328,0.9422887563705444,26.58157730102539,-3.0477828979492188
1686922172.7862685,0.00423214677721262,-0.07105669379234314,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.11444854736328,0.9422887563705444,26.58157730102539,-3.0477828979492188
1686922172.8221729,0.00423214677721262,-0.07105669379234314,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.56028747558594,1.413073182106018,26.983684539794922,-3.0354695320129395
1686922172.8311505,-0.004057576879858971,-0.0626666396856308,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.56028747558594,1.413073182106018,26.983684539794922,-3.0354695320129395
1686922172.8810155,-0.004039126448333263,-0.06264087557792664,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.56028747558594,1.413073182106018,26.983684539794922,-3.0354695320129395
1686922172.92593,-0.001514975680038333,-0.053066886961460114,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.56028747558594,1.413073182106018,26.983684539794922,-3.0354695320129395
1686922172.9488688,-0.001514975680038333,-0.053066886961460114,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.56028747558594,1.413073182106018,27.27927589416504,-3.284764051437378
1686922172.9757984,-0.009478209540247917,-0.06328412890434265,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.56028747558594,1.413073182106018,27.27927589416504,-3.284764051437378
1686922173.0186827,-0.006595249753445387,-0.06297419220209122,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.56028747558594,1.413073182106018,27.27927589416504,-3.284764051437378
1686922173.0695467,-0.004078257363289595,-0.0561024472117424,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.56028747558594,1.413073182106018,27.27927589416504,-3.284764051437378
1686922173.0874999,-0.004078257363289595,-0.0561024472117424,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,29.855894088745117,-30.60175323486328,-80.56028747558594,1.413073182106018,27.972471237182617,-3.66752290725708
1686922173.1136613,-0.008040440268814564,-0.06176930293440819,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,29.855894088745117,-30.60175323486328,-80.56028747558594,1.413073182106018,27.972471237182617,-3.66752290725708
1686922173.1615496,-0.011402695439755917,-0.06750313192605972,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,29.855894088745117,-30.60175323486328,-80.56028747558594,1.413073182106018,27.972471237182617,-3.66752290725708
1686922173.2133985,0.011444336734712124,-0.056911617517471313,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,29.855894088745117,-30.60175323486328,-80.56028747558594,1.413073182106018,27.972471237182617,-3.66752290725708
1686922173.2283545,0.011444336734712124,-0.056911617517471313,0.9945219159126282,0.9063077569007874,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,27.69843292236328,-31.179841995239258,-80.56028747558594,1.413073182106018,28.640722274780273,-4.196290016174316
1686922173.2612667,0.0015226826071739197,-0.04342396929860115,0.9945219159126282,0.9063077569007874,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,27.69843292236328,-31.179841995239258,-80.56028747558594,1.413073182106018,28.640722274780273,-4.196290016174316
1686922173.3051498,-0.014908543787896633,-0.06391985714435577,0.9945219159126282,0.9063077569007874,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,27.69843292236328,-31.179841995239258,-80.56028747558594,1.413073182106018,28.640722274780273,-4.196290016174316
1686922173.3500593,-0.006299928296357393,-0.057581204921007156,0.9945219159126282,0.9063077569007874,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,27.69843292236328,-31.179841995239258,-80.56028747558594,1.413073182106018,28.640722274780273,-4.196290016174316
1686922173.3660173,-0.006299928296357393,-0.057581204921007156,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,25.505901336669922,-31.606027603149414,-80.56028747558594,1.413073182106018,28.796377182006836,-4.807281494140625
1686922173.3929496,-0.030713237822055817,-0.06128256022930145,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,25.505901336669922,-31.606027603149414,-80.56028747558594,1.413073182106018,28.796377182006836,-4.807281494140625
1686922173.440818,-0.02176167629659176,-0.06604257971048355,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,25.505901336669922,-31.606027603149414,-80.56028747558594,1.413073182106018,28.796377182006836,-4.807281494140625
1686922173.4862177,-0.01986594870686531,-0.06183605641126633,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,25.505901336669922,-31.606027603149414,-80.56028747558594,1.413073182106018,28.796377182006836,-4.807281494140625
1686922173.5051668,-0.01986594870686531,-0.06183605641126633,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,23.288982391357422,-31.878231048583984,-80.56028747558594,1.413073182106018,29.3626651763916,-5.570239543914795
1686922173.5350883,-0.030918437987565994,-0.05881283059716225,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,23.288982391357422,-31.878231048583984,-80.56028747558594,1.413073182106018,29.3626651763916,-5.570239543914795
1686922173.579967,-0.024159817025065422,-0.06365448981523514,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,23.288982391357422,-31.878231048583984,-80.56028747558594,1.413073182106018,29.3626651763916,-5.570239543914795
1686922173.6328268,-0.014332822524011135,-0.06654451787471771,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,23.288982391357422,-31.878231048583984,-80.56028747558594,1.413073182106018,29.3626651763916,-5.570239543914795
1686922173.6497812,-0.014332822524011135,-0.06654451787471771,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,21.058475494384766,-31.995126724243164,-80.56028747558594,1.413073182106018,29.40193748474121,-6.316601276397705
1686922173.6777294,-0.03785000741481781,-0.06342107802629471,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,21.058475494384766,-31.995126724243164,-80.56028747558594,1.413073182106018,29.40193748474121,-6.316601276397705
1686922173.7194655,-0.02559315226972103,-0.06514505296945572,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,21.058475494384766,-31.995126724243164,-80.56028747558594,1.413073182106018,29.40193748474121,-6.316601276397705
1686922173.7684937,-0.01830292120575905,-0.07499057054519653,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,21.058475494384766,-31.995126724243164,-80.56028747558594,1.413073182106018,29.40193748474121,-6.316601276397705
1686922173.7864313,-0.01830292120575905,-0.07499057054519653,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,18.82524871826172,-31.956144332885742,-80.56028747558594,1.413073182106018,29.807140350341797,-7.290419101715088
1686922173.8143582,-0.03893415629863739,-0.07420001924037933,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,18.82524871826172,-31.956144332885742,-80.56028747558594,1.413073182106018,29.807140350341797,-7.290419101715088
1686922173.862784,-0.027677185833454132,-0.06004494056105614,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,18.82524871826172,-31.956144332885742,-80.56028747558594,1.413073182106018,29.807140350341797,-7.290419101715088
1686922173.907659,-0.01432854775339365,-0.06653057783842087,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,18.82524871826172,-31.956144332885742,-80.56028747558594,1.413073182106018,29.807140350341797,-7.290419101715088
1686922173.9231274,-0.01432854775339365,-0.06653057783842087,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,16.60017967224121,-31.761476516723633,-80.56028747558594,1.413073182106018,29.275915145874023,-7.92189359664917
1686922173.9590328,-0.04107392579317093,-0.06401117891073227,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,16.60017967224121,-31.761476516723633,-80.56028747558594,1.413073182106018,29.275915145874023,-7.92189359664917
1686922174.0029142,-0.030383329838514328,-0.060351185500621796,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,16.60017967224121,-31.761476516723633,-80.56028747558594,1.413073182106018,29.275915145874023,-7.92189359664917
1686922174.051784,-0.029566608369350433,-0.07207774370908737,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,16.60017967224121,-31.761476516723633,-80.56028747558594,1.413073182106018,29.275915145874023,-7.92189359664917
1686922174.0727272,-0.029566608369350433,-0.07207774370908737,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,14.943256378173828,-31.51384735107422,-80.56028747558594,1.413073182106018,29.251079559326172,-8.616551399230957
1686922174.096665,-0.05577952787280083,-0.05951373651623726,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,14.943256378173828,-31.51384735107422,-80.56028747558594,1.413073182106018,29.251079559326172,-8.616551399230957
1686922174.1425412,-0.039940230548381805,-0.06023102253675461,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,14.943256378173828,-31.51384735107422,-80.56028747558594,1.413073182106018,29.251079559326172,-8.616551399230957
1686922174.1904128,-0.04172159358859062,-0.054953254759311676,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,14.943256378173828,-31.51384735107422,-80.56028747558594,1.413073182106018,29.251079559326172,-8.616551399230957
1686922174.2013836,-0.04172159358859062,-0.054953254759311676,0.9945219159126282,0.9271838068962097,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,13.301565170288086,-31.179841995239258,-79.98783111572266,1.8834271430969238,28.788131713867188,-9.062738418579102
1686922174.2352924,-0.06580881029367447,-0.055274926126003265,0.9945219159126282,0.9271838068962097,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,13.301565170288086,-31.179841995239258,-79.98783111572266,1.8834271430969238,28.788131713867188,-9.062738418579102
1686922174.284163,-0.04106979817152023,-0.05900783836841583,0.9945219159126282,0.9271838068962097,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,13.301565170288086,-31.179841995239258,-79.98783111572266,1.8834271430969238,28.788131713867188,-9.062738418579102
1686922174.3290415,-0.03657875955104828,-0.054496269673109055,0.9945219159126282,0.9271838068962097,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,13.301565170288086,-31.179841995239258,-79.98783111572266,1.8834271430969238,28.788131713867188,-9.062738418579102
1686922174.3410106,-0.03657875955104828,-0.054496269673109055,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,11.67960262298584,-30.760374069213867,-79.98783111572266,1.8834271430969238,28.302465438842773,-9.484086036682129
1686922174.3749213,-0.0610622875392437,-0.05542149022221565,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,11.67960262298584,-30.760374069213867,-79.98783111572266,1.8834271430969238,28.302465438842773,-9.484086036682129
1686922174.4252555,-0.037389207631349564,-0.05056484416127205,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,11.67960262298584,-30.760374069213867,-79.98783111572266,1.8834271430969238,28.302465438842773,-9.484086036682129
1686922174.4691288,-0.03310516104102135,-0.0486937016248703,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,11.67960262298584,-30.760374069213867,-79.98783111572266,1.8834271430969238,28.302465438842773,-9.484086036682129
1686922174.4840856,-0.03310516104102135,-0.0486937016248703,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,9.555354118347168,-30.07016372680664,-79.39726257324219,2.3532028198242188,27.621883392333984,-10.005255699157715
1686922174.5150185,-0.04979968070983887,-0.0534810796380043,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,9.555354118347168,-30.07016372680664,-79.39726257324219,2.3532028198242188,27.621883392333984,-10.005255699157715
1686922174.562876,-0.03310516104102135,-0.0486937016248703,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,9.555354118347168,-30.07016372680664,-79.39726257324219,2.3532028198242188,27.621883392333984,-10.005255699157715
1686922174.607754,-0.028941137716174126,-0.04689585790038109,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,9.555354118347168,-30.07016372680664,-79.39726257324219,2.3532028198242188,27.621883392333984,-10.005255699157715
1686922174.6187246,-0.028941137716174126,-0.04689585790038109,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,7.9966020584106445,-29.456153869628906,-79.98783111572266,1.8834271430969238,26.75238037109375,-10.03398323059082
1686922174.657623,-0.03930055722594261,-0.04540983587503433,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,7.9966020584106445,-29.456153869628906,-79.98783111572266,1.8834271430969238,26.75238037109375,-10.03398323059082
1686922174.7035003,-0.030399978160858154,-0.04838118329644203,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,7.9966020584106445,-29.456153869628906,-79.98783111572266,1.8834271430969238,26.75238037109375,-10.03398323059082
1686922174.7523682,-0.024657418951392174,-0.04503472149372101,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,7.9966020584106445,-29.456153869628906,-79.98783111572266,1.8834271430969238,26.75238037109375,-10.03398323059082
1686922174.7593503,-0.024657418951392174,-0.04503472149372101,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,6.9762139320373535,-29.001848220825195,-79.98783111572266,1.8834271430969238,26.398391723632812,-10.246075630187988
1686922174.79625,-0.04676840826869011,-0.05045086145401001,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,6.9762139320373535,-29.001848220825195,-79.98783111572266,1.8834271430969238,26.398391723632812,-10.246075630187988
1686922174.8426883,-0.030721521005034447,-0.05109219625592232,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,6.9762139320373535,-29.001848220825195,-79.98783111572266,1.8834271430969238,26.398391723632812,-10.246075630187988
1686922174.892554,-0.030642980709671974,-0.04851461946964264,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,6.9762139320373535,-29.001848220825195,-79.98783111572266,1.8834271430969238,26.398391723632812,-10.246075630187988
1686922174.8935516,-0.030642980709671974,-0.04851461946964264,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,5.972302436828613,-28.51220703125,-79.95085906982422,2.3532073497772217,30.44261360168457,-17.101518630981445
1686922174.9372962,-0.03781480714678764,-0.050888195633888245,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,5.972302436828613,-28.51220703125,-79.95085906982422,2.3532073497772217,30.44261360168457,-17.101518630981445
1686922174.9861655,-0.04188946262001991,-0.06202542781829834,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,5.972302436828613,-28.51220703125,-79.95085906982422,2.3532073497772217,30.44261360168457,-17.101518630981445
1686922175.0300474,-0.03289656341075897,-0.046057578176259995,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,5.972302436828613,-28.51220703125,-79.95085906982422,2.3532073497772217,30.44261360168457,-17.101518630981445
1686922175.0330398,-0.03289656341075897,-0.046057578176259995,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,4.986090660095215,-27.987829208374023,-79.35209655761719,2.8222663402557373,29.456401824951172,-16.57714080810547
1686922175.0754366,-0.031048664823174477,-0.039381660521030426,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,4.986090660095215,-27.987829208374023,-79.35209655761719,2.8222663402557373,29.456401824951172,-16.57714080810547
1686922175.1253042,-0.009608198888599873,-0.03665139898657799,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,4.986090660095215,-27.987829208374023,-79.35209655761719,2.8222663402557373,29.456401824951172,-16.57714080810547
1686922175.1706161,-0.027477825060486794,-0.045407816767692566,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,4.986090660095215,-27.987829208374023,-79.35209655761719,2.8222663402557373,29.456401824951172,-16.57714080810547
1686922175.1716032,-0.027477825060486794,-0.045407816767692566,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,3.0715491771698,-26.83745765686035,-78.73539733886719,3.2904701232910156,28.278223037719727,-17.16152572631836
1686922175.2214696,-0.03083924390375614,-0.03682447224855423,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,3.0715491771698,-26.83745765686035,-78.73539733886719,3.2904701232910156,28.278223037719727,-17.16152572631836
1686922175.2673469,-0.002870192751288414,-0.034369152039289474,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,3.0715491771698,-26.83745765686035,-78.73539733886719,3.2904701232910156,28.278223037719727,-17.16152572631836
1686922175.312227,-0.020161941647529602,-0.04051368311047554,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,3.0715491771698,-26.83745765686035,-78.73539733886719,3.2904701232910156,28.278223037719727,-17.16152572631836
1686922175.3162162,-0.020161941647529602,-0.04051368311047554,0.9961947202682495,0.9135454297065735,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,2.605825424194336,-26.52920150756836,-78.73539733886719,3.2904701232910156,27.812498092651367,-16.853271484375
1686922175.3728716,-0.026492148637771606,-0.03482493385672569,0.9961947202682495,0.9135454297065735,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,2.605825424194336,-26.52920150756836,-78.73539733886719,3.2904701232910156,27.812498092651367,-16.853271484375
1686922175.4031596,0.002185712568461895,-0.036329012364149094,0.9961947202682495,0.9135454297065735,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,2.605825424194336,-26.52920150756836,-78.73539733886719,3.2904701232910156,27.812498092651367,-16.853271484375
1686922175.4520288,-0.02048696205019951,-0.04322529584169388,0.9961947202682495,0.9135454297065735,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,2.605825424194336,-26.52920150756836,-78.73539733886719,3.2904701232910156,27.812498092651367,-16.853271484375
1686922175.4550219,-0.02048696205019951,-0.04322529584169388,0.9961947202682495,0.8987939953804016,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,1.2419177293777466,-25.55633544921875,-78.73539733886719,3.2904701232910156,26.92044448852539,-17.212881088256836
1686922175.4999008,-0.010880626738071442,-0.04742938652634621,0.9961947202682495,0.8987939953804016,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,1.2419177293777466,-25.55633544921875,-78.73539733886719,3.2904701232910156,26.92044448852539,-17.212881088256836
1686922175.5457773,-0.011031419038772583,-0.05017125606536865,0.9961947202682495,0.8987939953804016,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,1.2419177293777466,-25.55633544921875,-78.73539733886719,3.2904701232910156,26.92044448852539,-17.212881088256836
1686922175.5926557,-0.01663968525826931,-0.04411676526069641,0.9961947202682495,0.8987939953804016,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,1.2419177293777466,-25.55633544921875,-78.73539733886719,3.2904701232910156,26.92044448852539,-17.212881088256836
1686922175.595645,-0.01663968525826931,-0.04411676526069641,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,0.3617459535598755,-24.868669509887695,-78.73539733886719,3.2904701232910156,26.315813064575195,-17.42646598815918
1686922175.636535,-0.0023253578692674637,-0.04913477599620819,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,0.3617459535598755,-24.868669509887695,-78.73539733886719,3.2904701232910156,26.315813064575195,-17.42646598815918
1686922175.6862772,-0.011580224148929119,-0.05824756994843483,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,0.3617459535598755,-24.868669509887695,-78.73539733886719,3.2904701232910156,26.315813064575195,-17.42646598815918
1686922175.7311573,-0.015504349023103714,-0.045322250574827194,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,0.3617459535598755,-24.868669509887695,-78.73539733886719,3.2904701232910156,26.315813064575195,-17.42646598815918
1686922175.7341497,-0.015504349023103714,-0.045322250574827194,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,0.3617459535598755,-24.868669509887695,-78.03131103515625,4.223728179931641,26.181976318359375,-16.974637985229492
1686922175.7800438,-0.009071892127394676,-0.04587733745574951,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,0.3617459535598755,-24.868669509887695,-78.03131103515625,4.223728179931641,26.181976318359375,-16.974637985229492
1686922175.8249066,0.007215270306915045,-0.0438980758190155,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,0.3617459535598755,-24.868669509887695,-78.03131103515625,4.223728179931641,26.181976318359375,-16.974637985229492
1686922175.8683002,0.007215270306915045,-0.0438980758190155,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,-0.06920503824949265,-24.51342010498047,-78.03131103515625,4.223728179931641,25.884862899780273,-17.071216583251953
1686922175.8742845,-0.014553816057741642,-0.04919160157442093,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,-0.06920503824949265,-24.51342010498047,-78.03131103515625,4.223728179931641,25.884862899780273,-17.071216583251953
