Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923180.146379,-0.0012026949552819133,-0.004857877269387245,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.89965057373047,1.4130685329437256,26.14815330505371,-7.748426914215088
1686923180.1523633,-0.009115506894886494,-0.015154053457081318,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.89965057373047,1.4130685329437256,26.14815330505371,-7.748426914215088
1686923180.2002337,-0.021752117201685905,-0.010863985866308212,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.89965057373047,1.4130685329437256,26.14815330505371,-7.748426914215088
1686923180.2451274,-0.005738589912652969,-0.00939631462097168,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.89965057373047,1.4130685329437256,26.14815330505371,-7.748426914215088
1686923180.2850065,-0.005738589912652969,-0.00939631462097168,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.92020416259766,0.942284107208252,26.821474075317383,-8.343457221984863
1686923180.2899933,-0.009017878212034702,-0.003109096549451351,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.92020416259766,0.942284107208252,26.821474075317383,-8.343457221984863
1686923180.3398623,-0.021850505843758583,-0.011047692969441414,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.92020416259766,0.942284107208252,26.821474075317383,-8.343457221984863
1686923180.3857372,-0.013893664814531803,-0.010382135398685932,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.92020416259766,0.942284107208252,26.821474075317383,-8.343457221984863
1686923180.4246333,-0.013893664814531803,-0.010382135398685932,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,1.1167783737182617,-78.92020416259766,0.942284107208252,27.273834228515625,-8.559154510498047
1686923180.4346066,-0.015095380134880543,-0.009209193289279938,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,1.1167783737182617,-78.92020416259766,0.942284107208252,27.273834228515625,-8.559154510498047
1686923180.478501,-0.019484056159853935,-0.0018055662512779236,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,1.1167783737182617,-78.92020416259766,0.942284107208252,27.273834228515625,-8.559154510498047
1686923180.5298598,-0.015628622844815254,-0.002577906707301736,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,1.1167783737182617,-78.92020416259766,0.942284107208252,27.273834228515625,-8.559154510498047
1686923180.5637975,-0.015628622844815254,-0.002577906707301736,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.92020416259766,0.942284107208252,27.123424530029297,-8.676070213317871
1686923180.5727453,-0.01595146581530571,-0.005286837927997112,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.92020416259766,0.942284107208252,27.123424530029297,-8.676070213317871
1686923180.617627,-0.017828207463026047,-0.009748019278049469,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.92020416259766,0.942284107208252,27.123424530029297,-8.676070213317871
1686923180.666496,-0.018662283197045326,-0.005612353328615427,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.92020416259766,0.942284107208252,27.123424530029297,-8.676070213317871
1686923180.7083826,-0.018662283197045326,-0.005612353328615427,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.89965057373047,1.4130685329437256,26.966123580932617,-8.231866836547852
1686923180.71337,-0.01983814686536789,-0.0043365489691495895,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.89965057373047,1.4130685329437256,26.966123580932617,-8.231866836547852
1686923180.7612422,-0.011692598462104797,-0.015421890653669834,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.89965057373047,1.4130685329437256,26.966123580932617,-8.231866836547852
1686923180.809113,-0.030549056828022003,-0.015212293714284897,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.49512481689453,0.5584715008735657,-78.89965057373047,1.4130685329437256,26.966123580932617,-8.231866836547852
1686923180.838036,-0.030549056828022003,-0.015212293714284897,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.42218017578125,-8.439631462097168
1686923180.851001,-0.02375316433608532,-0.003491757670417428,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.42218017578125,-8.439631462097168
1686923180.9287949,-0.03577540069818497,-0.015576186589896679,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.42218017578125,-8.439631462097168
1686923180.9457479,-0.02419598214328289,-0.016127297654747963,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.42218017578125,-8.439631462097168
1686923180.977663,-0.02419598214328289,-0.016127297654747963,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.456146240234375,1.6747450828552246,-78.29795837402344,1.8834224939346313,27.602514266967773,-8.874993324279785
1686923180.9946198,-0.023097388446331024,0.0018622956704348326,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.456146240234375,1.6747450828552246,-78.29795837402344,1.8834224939346313,27.602514266967773,-8.874993324279785
1686923181.0394988,-0.0311068594455719,0.0004282577720005065,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.456146240234375,1.6747450828552246,-78.29795837402344,1.8834224939346313,27.602514266967773,-8.874993324279785
1686923181.0883665,-0.006736215204000473,0.012943117879331112,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.456146240234375,1.6747450828552246,-78.29795837402344,1.8834224939346313,27.602514266967773,-8.874993324279785
1686923181.1162927,-0.006736215204000473,0.012943117879331112,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.133248,-0.018879136070609093,0.003732366254553199,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.1791267,-0.01701534353196621,0.01701534353196621,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.227996,-0.005383754149079323,0.005383754149079323,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.254951,-0.005383754149079323,0.005383754149079323,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.2730117,-0.0197615846991539,0.007660986855626106,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.3217523,-0.037209637463092804,-0.004652097821235657,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.3666322,-0.01835310086607933,0.009358828887343407,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.75632095336914,-8.749686241149902
1686923181.3945577,-0.01835310086607933,0.009358828887343407,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.4164996,-0.022680163383483887,0.016620749607682228,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.461379,-0.022894401103258133,0.013767668046057224,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.506259,-0.027320053428411484,-8.854683073877823e-06,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.5341868,-0.027320053428411484,-8.854683073877823e-06,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.5551283,-0.018754243850708008,0.01572180911898613,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.6010058,-0.012817359529435635,0.009788746014237404,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.6498795,-0.007652596570551395,0.007652596570551395,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.6778042,-0.007652596570551395,0.007652596570551395,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.6947558,-0.01758895069360733,0.01455998420715332,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.7406332,-0.01932559721171856,0.022354749962687492,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.7895014,-0.0007786020869389176,0.009857675060629845,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,1.6747450828552246,-78.89965057373047,1.4130685329437256,27.602514266967773,-8.874993324279785
1686923181.812446,-0.0007786020869389176,0.009857675060629845,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.8343828,-0.01313053909689188,0.019164295867085457,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.8832507,-0.011879313737154007,0.02996576391160488,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.9281309,-0.01355472020804882,0.02569572627544403,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,2.2322018146514893,-78.89965057373047,1.4130685329437256,27.951738357543945,-9.178489685058594
1686923181.951069,-0.01355472020804882,0.02569572627544403,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,2.788978338241577,-78.89965057373047,1.4130685329437256,28.321054458618164,-9.46876335144043
1686923181.9770002,-0.016371306031942368,0.025434603914618492,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,2.788978338241577,-78.89965057373047,1.4130685329437256,28.321054458618164,-9.46876335144043
1686923182.0228782,-0.018246687948703766,0.00919102132320404,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,2.788978338241577,-78.89965057373047,1.4130685329437256,28.321054458618164,-9.46876335144043
1686923182.0677574,-0.02019704133272171,0.014095773920416832,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,2.788978338241577,-78.89965057373047,1.4130685329437256,28.321054458618164,-9.46876335144043
1686923182.0906959,-0.02019704133272171,0.014095773920416832,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.32469940185547,3.344905376434326,-78.89965057373047,1.4130685329437256,28.48511505126953,-9.330824851989746
1686923182.1166267,-0.017842134460806847,0.023889077827334404,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.32469940185547,3.344905376434326,-78.89965057373047,1.4130685329437256,28.48511505126953,-9.330824851989746
1686923182.161507,-0.019806772470474243,0.01675565168261528,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.32469940185547,3.344905376434326,-78.89965057373047,1.4130685329437256,28.48511505126953,-9.330824851989746
1686923182.2113862,-0.03183900564908981,0.019805235788226128,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.32469940185547,3.344905376434326,-78.89965057373047,1.4130685329437256,28.48511505126953,-9.330824851989746
1686923182.2303238,-0.03183900564908981,0.019805235788226128,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.110790252685547,-9.047040939331055
1686923182.2572515,-0.02383405901491642,0.017771001905202866,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.110790252685547,-9.047040939331055
1686923182.3021321,-0.015201813541352749,0.02131359651684761,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.110790252685547,-9.047040939331055
1686923182.3500032,-0.02058519795536995,0.011461210437119007,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.110790252685547,-9.047040939331055
1686923182.3689523,-0.02058519795536995,0.011461210437119007,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.3948836,-0.023508673533797264,0.020476901903748512,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.4437497,-0.02086578495800495,0.02086578495800495,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.489255,-0.016333865001797676,0.013288122601807117,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.509203,-0.016333865001797676,0.013288122601807117,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,2.788978338241577,-77.67865753173828,2.3532028198242188,28.321054458618164,-9.46876335144043
1686923182.5382392,-0.023639831691980362,0.02062249556183815,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,2.788978338241577,-77.67865753173828,2.3532028198242188,28.321054458618164,-9.46876335144043
1686923182.5832808,-0.02808082103729248,0.0159700158983469,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,2.788978338241577,-77.67865753173828,2.3532028198242188,28.321054458618164,-9.46876335144043
1686923182.6291602,-0.025852959603071213,0.0169781893491745,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,2.788978338241577,-77.67865753173828,2.3532028198242188,28.321054458618164,-9.46876335144043
1686923182.6481085,-0.025852959603071213,0.0169781893491745,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.6770322,-0.0257012527436018,0.013589039444923401,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.7229095,-0.025657841935753822,0.013513494282960892,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.771778,-0.03442344814538956,0.006988000590354204,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,2.788978338241577,-78.29795837402344,1.8834224939346313,28.321054458618164,-9.46876335144043
1686923182.7877345,-0.03442344814538956,0.006988000590354204,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.951738357543945,-9.178489685058594
1686923182.8166583,-0.030225887894630432,0.009002133272588253,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.951738357543945,-9.178489685058594
1686923182.8625398,-0.024758335202932358,0.009512623772025108,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.951738357543945,-9.178489685058594
1686923182.9104059,-0.009080352261662483,0.024569004774093628,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,2.2322018146514893,-78.29795837402344,1.8834224939346313,27.951738357543945,-9.178489685058594
1686923182.9273612,-0.009080352261662483,0.024569004774093628,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.42205047607422,2.2322018146514893,-77.63349151611328,2.8222663402557373,27.951738357543945,-9.178489685058594
1686923182.956285,-0.02243959531188011,0.007276443764567375,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.42205047607422,2.2322018146514893,-77.63349151611328,2.8222663402557373,27.951738357543945,-9.178489685058594
1686923183.0051544,-0.023965923115611076,0.00579447578638792,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.42205047607422,2.2322018146514893,-77.63349151611328,2.8222663402557373,27.951738357543945,-9.178489685058594
1686923183.0500329,-0.01318900566548109,0.00715213967487216,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.42205047607422,2.2322018146514893,-77.63349151611328,2.8222663402557373,27.951738357543945,-9.178489685058594
1686923183.0669885,-0.01318900566548109,0.00715213967487216,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.456146240234375,1.6747450828552246,-77.67865753173828,2.3532028198242188,27.602514266967773,-8.874993324279785
1686923183.0989032,-0.01206735149025917,0.018061770126223564,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.456146240234375,1.6747450828552246,-77.67865753173828,2.3532028198242188,27.602514266967773,-8.874993324279785
1686923183.144781,-0.02191373147070408,0.0007651177584193647,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.456146240234375,1.6747450828552246,-77.67865753173828,2.3532028198242188,27.602514266967773,-8.874993324279785
1686923183.1896603,-0.036657776683568954,0.0004079798818565905,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.456146240234375,1.6747450828552246,-77.67865753173828,2.3532028198242188,27.602514266967773,-8.874993324279785
1686923183.2056177,-0.036657776683568954,0.0004079798818565905,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,1.1167783737182617,-78.29795837402344,1.8834224939346313,27.273834228515625,-8.559154510498047
1686923183.2385356,-0.0349280871450901,0.022750383242964745,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,1.1167783737182617,-78.29795837402344,1.8834224939346313,27.273834228515625,-8.559154510498047
1686923183.283409,-0.022229300811886787,-0.0021303370594978333,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,1.1167783737182617,-78.29795837402344,1.8834224939346313,27.273834228515625,-8.559154510498047
1686923183.332383,-0.03121102787554264,0.0006891188095323741,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,1.1167783737182617,-78.29795837402344,1.8834224939346313,27.273834228515625,-8.559154510498047
1686923183.3443532,-0.03121102787554264,0.0006891188095323741,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.29795837402344,1.8834224939346313,26.970996856689453,-8.790338516235352
1686923183.3793812,-0.009741433896124363,-0.018176071345806122,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.29795837402344,1.8834224939346313,26.970996856689453,-8.790338516235352
1686923183.4232776,-0.019866129383444786,-0.004454657435417175,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.29795837402344,1.8834224939346313,26.970996856689453,-8.790338516235352
1686923183.4721365,-0.015955721959471703,-0.005287954583764076,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.29795837402344,1.8834224939346313,26.970996856689453,-8.790338516235352
1686923183.4831312,-0.015955721959471703,-0.005287954583764076,0.9961947202682495,0.9455185532569885,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.87088012695312,1.8834224939346313,26.526439666748047,-8.558990478515625
