Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921990.3696878,0.019802147522568703,-0.05883302167057991,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3706815,0.013563618995249271,-0.05835834518074989,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3706815,0.010979009792208672,-0.06134261563420296,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3716798,0.017739271745085716,-0.06294243037700653,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3726797,0.015194455161690712,-0.0633150190114975,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3726797,0.000967605272307992,-0.06353054940700531,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3736773,0.018034424632787704,-0.060244765132665634,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3736773,0.02807716466486454,-0.05516735836863518,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3746734,0.0174593273550272,-0.0748395025730133,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3756669,0.01691768318414688,-0.059061456471681595,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3756669,0.014366055838763714,-0.05941938981413841,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3766644,0.020568909123539925,-0.050623685121536255,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3766644,0.016137786209583282,-0.06441695243120193,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3776617,-0.0032810266129672527,-0.07195433974266052,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.378659,0.007006343919783831,-0.0668729916214943,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.378659,0.014716952107846737,-0.06595578789710999,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.379656,0.007947423495352268,-0.06254199892282486,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.380657,-0.0009528471855446696,-0.07973656058311462,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.380657,0.011807646602392197,-0.06621412187814713,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3816512,0.0078036789782345295,-0.0652918890118599,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3816512,-0.004589516203850508,-0.06678996980190277,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3826547,0.011704615317285061,-0.06895363330841064,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3826547,0.008065205998718739,-0.06811174005270004,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3836462,0.01391569897532463,-0.06760211288928986,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.384643,0.011812440119683743,-0.06620665639638901,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.384643,0.009991158731281757,-0.07319226115942001,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3856406,0.011011016555130482,-0.06783053278923035,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3856406,0.0068580531515181065,-0.0734163299202919,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.386638,0.011401279829442501,-0.0716613233089447,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.386638,0.016497882083058357,-0.0764908716082573,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.387637,0.01906949281692505,-0.08829136937856674,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.387637,0.010095138102769852,-0.07043479382991791,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3886323,0.022900423035025597,-0.07421792298555374,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3896296,0.030644141137599945,-0.07826261967420578,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3896296,0.007381509058177471,-0.07073468714952469,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3906274,0.006773889530450106,-0.06686925143003464,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3906274,0.018282949924468994,-0.07603184878826141,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3916247,0.006459469441324472,-0.0788537934422493,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3926218,-0.005081357900053263,-0.08152753114700317,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3926218,0.015668926760554314,-0.0856180191040039,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.393619,0.00848176795989275,-0.07191953808069229,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.393619,0.02045077458024025,-0.07185695320367813,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3946164,0.02174900658428669,-0.07316642999649048,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3946164,0.007073906250298023,-0.07344156503677368,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3956137,0.0070672426372766495,-0.07345030456781387,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3966177,0.028534604236483574,-0.07036786526441574,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3966177,0.0054566338658332825,-0.07492953538894653,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3976073,-0.006495059467852116,-0.07494650036096573,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3976073,0.006309522315859795,-0.07615096122026443,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.398606,-0.0006757984519936144,-0.08367319405078888,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.398606,-0.0025667648296803236,-0.07857594639062881,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3996031,0.008350221440196037,-0.08851863443851471,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.3996031,0.0011221462627872825,-0.07672750949859619,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4006007,0.0026531589683145285,-0.07795961201190948,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4016006,0.012693413533270359,-0.07296202331781387,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4025958,0.0024317086208611727,-0.07793795317411423,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4035935,0.0010320163564756513,-0.07945041358470917,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4035935,0.01002707052975893,-0.07416573911905289,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4045966,0.0026531589683145285,-0.07795961201190948,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4055872,0.0026531589683145285,-0.07795961201190948,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4055872,0.01342826895415783,-0.06840286403894424,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4065855,0.006525895092636347,-0.057563409209251404,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4065855,-0.004900015890598297,-0.07346360385417938,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4075825,-0.0048843203112483025,-0.0680757388472557,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4075825,-0.0064388723112642765,-0.0880647823214531,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4085798,-0.014966059476137161,-0.07857955992221832,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4095802,-0.011665800586342812,-0.07291589677333832,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4095802,-0.02261202596127987,-0.07145074009895325,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4105747,-0.010843543335795403,-0.07677577435970306,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4105747,-0.0008676329744048417,-0.06893807649612427,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4115717,-0.017997240647673607,-0.06955273449420929,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4115717,-0.009023057296872139,-0.07526472955942154,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.412569,-0.019548246636986732,-0.08047448843717575,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4135668,-0.018094243481755257,-0.08153147995471954,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4135668,-0.007421963382512331,-0.08305837213993073,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4145641,-0.013172883540391922,-0.08637984842061996,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4145641,-0.012398980557918549,-0.08891353756189346,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4155612,-0.0005929299513809383,-0.0809447169303894,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4165633,0.0025256823282688856,-0.08995527029037476,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4165633,0.013193460181355476,-0.0729375034570694,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.417556,0.006466755177825689,-0.078844353556633,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.417556,0.0021362940315157175,-0.07137977331876755,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.418553,0.013221495784819126,-0.08216606825590134,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.418553,0.0037453463301062584,-0.07915215939283371,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4195502,-0.00036354264011606574,-0.08095840364694595,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4205482,-0.003557460382580757,-0.08390020579099655,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4205482,0.0018176008015871048,-0.08333685249090195,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.421548,0.006466755177825689,-0.078844353556633,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.421548,-0.005899589043110609,-0.08147711306810379,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4225426,0.003438131185248494,-0.08185692131519318,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4225426,0.006549686659127474,-0.0761144757270813,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4235396,-0.004266625270247459,-0.06918005645275116,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4235396,0.004842093214392662,-0.08033130317926407,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4245374,0.0036264006048440933,-0.07638658583164215,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4255347,-0.008493057452142239,-0.07643592357635498,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
1686921990.4255347,0.009852733463048935,-0.08337552100419998,0.9998477101325989,0.9848077297210693,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.49588775634766,0.4712126553058624,78.73468780517578,-8.958526611328125
