Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923570.4469476,-0.1658349186182022,-0.06399461627006531,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,41.91217803955078,-23.780635833740234,-83.14484405517578,-0.942284107208252,28.412181854248047,-0.3979474604129791
1686923570.491826,-0.17091690003871918,-0.0626533180475235,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,41.91217803955078,-23.780635833740234,-83.14484405517578,-0.942284107208252,28.412181854248047,-0.3979474604129791
1686923570.5057886,-0.17091690003871918,-0.0626533180475235,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,39.758079528808594,-25.556337356567383,-82.66960906982422,2.333075599381118e-06,28.776193618774414,-0.8906081318855286
1686923570.536706,-0.18896591663360596,-0.04572967439889908,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,39.758079528808594,-25.556337356567383,-82.66960906982422,2.333075599381118e-06,28.776193618774414,-0.8906081318855286
1686923570.5855756,-0.17131578922271729,-0.06704238057136536,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,39.758079528808594,-25.556337356567383,-82.66960906982422,2.333075599381118e-06,28.776193618774414,-0.8906081318855286
1686923570.6314523,-0.17811818420886993,-0.06797247380018234,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,39.758079528808594,-25.556337356567383,-82.66960906982422,2.333075599381118e-06,28.776193618774414,-0.8906081318855286
1686923570.6454153,-0.17811818420886993,-0.06797247380018234,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,38.85444641113281,-26.212865829467773,-82.15076446533203,0.9422887563705444,28.30470848083496,-1.3592336177825928
1686923570.6803253,-0.17443592846393585,-0.06443174183368683,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,38.85444641113281,-26.212865829467773,-82.15076446533203,0.9422887563705444,28.30470848083496,-1.3592336177825928
1686923570.7252033,-0.16943120956420898,-0.06304115802049637,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,38.85444641113281,-26.212865829467773,-82.15076446533203,0.9422887563705444,28.30470848083496,-1.3592336177825928
1686923570.7740724,-0.16812078654766083,-0.04473584145307541,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,38.85444641113281,-26.212865829467773,-82.15076446533203,0.9422887563705444,28.30470848083496,-1.3592336177825928
1686923570.783047,-0.16812078654766083,-0.04473584145307541,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,36.98121643066406,-27.429353713989258,-82.15076446533203,0.9422887563705444,28.190879821777344,-1.9003515243530273
1686923570.8189514,-0.17279355227947235,-0.047960132360458374,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,36.98121643066406,-27.429353713989258,-82.15076446533203,0.9422887563705444,28.190879821777344,-1.9003515243530273
1686923570.8648288,-0.1721157282590866,-0.06347398459911346,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,36.98121643066406,-27.429353713989258,-82.15076446533203,0.9422887563705444,28.190879821777344,-1.9003515243530273
1686923570.9127016,-0.16616828739643097,-0.056839797645807266,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,36.98121643066406,-27.429353713989258,-82.15076446533203,0.9422887563705444,28.190879821777344,-1.9003515243530273
1686923570.922675,-0.16616828739643097,-0.056839797645807266,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.58848571777344,1.8834271430969238,27.539764404296875,-2.6814117431640625
1686923570.9585793,-0.18409182131290436,-0.06226544827222824,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.58848571777344,1.8834271430969238,27.539764404296875,-2.6814117431640625
1686923571.0074508,-0.17777742445468903,-0.05975166708230972,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.58848571777344,1.8834271430969238,27.539764404296875,-2.6814117431640625
1686923571.0533288,-0.16344043612480164,-0.04792197421193123,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.58848571777344,1.8834271430969238,27.539764404296875,-2.6814117431640625
1686923571.0662942,-0.16344043612480164,-0.04792197421193123,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,33.51557159423828,-29.233455657958984,-81.02815246582031,2.3532073497772217,26.983684539794922,-3.0354695320129395
1686923571.098211,-0.18644174933433533,-0.06101321801543236,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,33.51557159423828,-29.233455657958984,-81.02815246582031,2.3532073497772217,26.983684539794922,-3.0354695320129395
1686923571.1480753,-0.18323270976543427,-0.05381942540407181,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,33.51557159423828,-29.233455657958984,-81.02815246582031,2.3532073497772217,26.983684539794922,-3.0354695320129395
1686923571.1919968,-0.1643521785736084,-0.05421258509159088,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,33.51557159423828,-29.233455657958984,-81.02815246582031,2.3532073497772217,26.983684539794922,-3.0354695320129395
1686923571.2049227,-0.1643521785736084,-0.05421258509159088,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.33452606201172,3.757676124572754,26.815933227539062,-3.3706393241882324
1686923571.2408562,-0.19064797461032867,-0.057005830109119415,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.33452606201172,3.757676124572754,26.815933227539062,-3.3706393241882324
1686923571.2857065,-0.1828036904335022,-0.05113266035914421,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.33452606201172,3.757676124572754,26.815933227539062,-3.3706393241882324
1686923571.3355904,-0.17819000780582428,-0.05351659283041954,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.9677734375,-29.874574661254883,-80.33452606201172,3.757676124572754,26.815933227539062,-3.3706393241882324
1686923571.3445494,-0.17819000780582428,-0.05351659283041954,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,30.38854217529297,-30.433809280395508,-79.6434097290039,4.688503265380859,25.700044631958008,-3.843998908996582
1686923571.3814504,-0.18910914659500122,-0.061947062611579895,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,30.38854217529297,-30.433809280395508,-79.6434097290039,4.688503265380859,25.700044631958008,-3.843998908996582
1686923571.4263325,-0.17712020874023438,-0.05488801747560501,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,30.38854217529297,-30.433809280395508,-79.6434097290039,4.688503265380859,25.700044631958008,-3.843998908996582
1686923571.4742026,-0.19161845743656158,-0.05195249617099762,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,30.38854217529297,-30.433809280395508,-79.6434097290039,4.688503265380859,25.700044631958008,-3.843998908996582
1686923571.4841764,-0.19161845743656158,-0.05195249617099762,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.855894088745117,-30.60175323486328,-79.55753326416016,5.151845455169678,25.167396545410156,-4.011942386627197
1686923571.5200799,-0.17979834973812103,-0.059093620628118515,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.855894088745117,-30.60175323486328,-79.55753326416016,5.151845455169678,25.167396545410156,-4.011942386627197
1686923571.5689492,-0.17035281658172607,-0.05228065326809883,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.855894088745117,-30.60175323486328,-79.55753326416016,5.151845455169678,25.167396545410156,-4.011942386627197
1686923571.6138299,-0.17555831372737885,-0.053558025509119034,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.855894088745117,-30.60175323486328,-79.55753326416016,5.151845455169678,25.167396545410156,-4.011942386627197
1686923571.6238039,-0.17555831372737885,-0.053558025509119034,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.55753326416016,5.151845455169678,25.09666633605957,-4.0927886962890625
1686923571.6597087,-0.18787138164043427,-0.052912868559360504,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.55753326416016,5.151845455169678,25.09666633605957,-4.0927886962890625
1686923571.7077796,-0.1710340529680252,-0.048684630542993546,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.55753326416016,5.151845455169678,25.09666633605957,-4.0927886962890625
1686923571.7526603,-0.16919544339179993,-0.04514380171895027,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.55753326416016,5.151845455169678,25.09666633605957,-4.0927886962890625
1686923571.76363,-0.16919544339179993,-0.04514380171895027,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,28.241498947143555,-31.049463272094727,-78.90998840332031,5.613613605499268,24.483829498291016,-4.312225341796875
1686923571.8015294,-0.17563661932945251,-0.04822537302970886,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,28.241498947143555,-31.049463272094727,-78.90998840332031,5.613613605499268,24.483829498291016,-4.312225341796875
1686923571.8474061,-0.16569525003433228,-0.03889372572302818,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,28.241498947143555,-31.049463272094727,-78.90998840332031,5.613613605499268,24.483829498291016,-4.312225341796875
1686923571.896289,-0.16529853641986847,-0.03621135652065277,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,28.241498947143555,-31.049463272094727,-78.90998840332031,5.613613605499268,24.483829498291016,-4.312225341796875
1686923571.9022608,-0.16529853641986847,-0.03621135652065277,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-78.90998840332031,5.613613605499268,24.799970626831055,-4.40346622467041
1686923571.941262,-0.16895419359207153,-0.046034328639507294,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-78.90998840332031,5.613613605499268,24.799970626831055,-4.40346622467041
1686923571.9866843,-0.16095417737960815,-0.04075254499912262,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-78.90998840332031,5.613613605499268,24.799970626831055,-4.40346622467041
1686923572.0355544,-0.16203023493289948,-0.040268681943416595,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-78.90998840332031,5.613613605499268,24.799970626831055,-4.40346622467041
1686923572.0415401,-0.16203023493289948,-0.040268681943416595,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,27.153173446655273,-31.300724029541016,-78.34663391113281,5.613613605499268,24.799970626831055,-4.40346622467041
1686923572.0804334,-0.18072441220283508,-0.056514061987400055,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,27.153173446655273,-31.300724029541016,-78.34663391113281,5.613613605499268,24.799970626831055,-4.40346622467041
1686923572.1293302,-0.16348201036453247,-0.04071853309869766,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,27.153173446655273,-31.300724029541016,-78.34663391113281,5.613613605499268,24.799970626831055,-4.40346622467041
1686923572.17518,-0.16610822081565857,-0.04202522337436676,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,27.153173446655273,-31.300724029541016,-78.34663391113281,5.613613605499268,24.799970626831055,-4.40346622467041
1686923572.1801667,-0.16610822081565857,-0.04202522337436676,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.44058990478516,5.151840686798096,25.192819595336914,-4.449072360992432
1686923572.2198815,-0.18032178282737732,-0.044928260147571564,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.44058990478516,5.151840686798096,25.192819595336914,-4.449072360992432
1686923572.2689726,-0.17022313177585602,-0.06536182016134262,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.44058990478516,5.151840686798096,25.192819595336914,-4.449072360992432
1686923572.31385,-0.1713087558746338,-0.042413532733917236,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.44058990478516,5.151840686798096,25.192819595336914,-4.449072360992432
1686923572.319836,-0.1713087558746338,-0.042413532733917236,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.52645874023438,4.688498497009277,25.192819595336914,-4.449072360992432
1686923572.3627179,-0.1795576810836792,-0.04055904597043991,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.52645874023438,4.688498497009277,25.192819595336914,-4.449072360992432
1686923572.4086628,-0.15001486241817474,-0.043275732547044754,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,26.605886459350586,-31.41206932067871,-78.52645874023438,4.688498497009277,25.192819595336914,-4.449072360992432
1686923572.454541,-0.15001486241817474,-0.043275732547044754,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,26.605886459350586,-31.41206932067871,-77.1913833618164,5.613613605499268,25.663602828979492,-4.428517818450928
1686923572.4565349,-0.1713087558746338,-0.042413532733917236,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,26.605886459350586,-31.41206932067871,-77.1913833618164,5.613613605499268,25.663602828979492,-4.428517818450928
1686923572.5024123,-0.17480209469795227,-0.05055084079504013,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,26.605886459350586,-31.41206932067871,-77.1913833618164,5.613613605499268,25.663602828979492,-4.428517818450928
1686923572.5472922,-0.143484964966774,-0.029474617913365364,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,26.605886459350586,-31.41206932067871,-77.1913833618164,5.613613605499268,25.663602828979492,-4.428517818450928
1686923572.5931692,-0.143484964966774,-0.029474617913365364,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.605886459350586,-31.41206932067871,-75.17778015136719,6.531888961791992,25.663602828979492,-4.428517818450928
1686923572.5961628,-0.16912029683589935,-0.04467928409576416,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.605886459350586,-31.41206932067871,-75.17778015136719,6.531888961791992,25.663602828979492,-4.428517818450928
1686923572.6410415,-0.16673347353935242,-0.05455546826124191,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.605886459350586,-31.41206932067871,-75.17778015136719,6.531888961791992,25.663602828979492,-4.428517818450928
1686923572.6909287,-0.16267694532871246,-0.05018845573067665,0.9816272258758545,0.9876883625984192,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.605886459350586,-31.41206932067871,-75.17778015136719,6.531888961791992,25.663602828979492,-4.428517818450928
1686923572.7327964,-0.16267694532871246,-0.05018845573067665,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,6.472121715545654,-28.76140785217285,-70.51925659179688,9.234541893005371,22.72113037109375,-7.198252201080322
1686923572.735789,-0.170400008559227,-0.052735336124897,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,6.472121715545654,-28.76140785217285,-70.51925659179688,9.234541893005371,22.72113037109375,-7.198252201080322
1686923572.780673,-0.16156208515167236,-0.05326804518699646,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,6.472121715545654,-28.76140785217285,-70.51925659179688,9.234541893005371,22.72113037109375,-7.198252201080322
1686923572.8295386,-0.150603786110878,-0.06235233694314957,0.9781476259231567,0.9659258127212524,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,6.472121715545654,-28.76140785217285,-70.51925659179688,9.234541893005371,22.72113037109375,-7.198252201080322
1686923572.867436,-0.150603786110878,-0.06235233694314957,0.970295786857605,0.9455186128616333,-0.24192173779010773,-20.5,0.0,20.5,0.0,-51.10175323486328,9.355892181396484,3.0715491771698,-26.83745765686035,-66.41159057617188,10.981887817382812,22.163434982299805,-7.745576858520508
1686923572.8764398,-0.17167522013187408,-0.06078709661960602,0.970295786857605,0.9455186128616333,-0.24192173779010773,-20.5,0.0,20.5,0.0,-51.10175323486328,9.355892181396484,3.0715491771698,-26.83745765686035,-66.41159057617188,10.981887817382812,22.163434982299805,-7.745576858520508
1686923572.9242842,-0.16891956329345703,-0.06884069740772247,0.970295786857605,0.9455186128616333,-0.24192173779010773,-20.5,0.0,20.5,0.0,-51.10175323486328,9.355892181396484,3.0715491771698,-26.83745765686035,-66.41159057617188,10.981887817382812,22.163434982299805,-7.745576858520508
1686923572.9701617,-0.15385638177394867,-0.06735514849424362,0.970295786857605,0.9455186128616333,-0.24192173779010773,-20.5,0.0,20.5,0.0,-51.10175323486328,9.355892181396484,3.0715491771698,-26.83745765686035,-66.41159057617188,10.981887817382812,22.163434982299805,-7.745576858520508
1686923573.0080605,-0.15385638177394867,-0.06735514849424362,0.9612617492675781,0.9271838665008545,-0.2756372094154358,-20.5,0.0,20.5,0.0,-49.50185012817383,13.523781776428223,-0.06920503824949265,-24.51342010498047,-58.62217330932617,14.705252647399902,21.207088470458984,-7.890564441680908
1686923573.0180335,-0.1653185933828354,-0.06087051331996918,0.9612617492675781,0.9271838665008545,-0.2756372094154358,-20.5,0.0,20.5,0.0,-49.50185012817383,13.523781776428223,-0.06920503824949265,-24.51342010498047,-58.62217330932617,14.705252647399902,21.207088470458984,-7.890564441680908
1686923573.0629148,-0.1560019999742508,-0.06686776876449585,0.9612617492675781,0.9271838665008545,-0.2756372094154358,-20.5,0.0,20.5,0.0,-49.50185012817383,13.523781776428223,-0.06920503824949265,-24.51342010498047,-58.62217330932617,14.705252647399902,21.207088470458984,-7.890564441680908
1686923573.1096847,-0.15483804047107697,-0.06564419716596603,0.9612617492675781,0.9271838665008545,-0.2756372094154358,-20.5,0.0,20.5,0.0,-49.50185012817383,13.523781776428223,-0.06920503824949265,-24.51342010498047,-58.62217330932617,14.705252647399902,21.207088470458984,-7.890564441680908
1686923573.1465867,-0.15483804047107697,-0.06564419716596603,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-20.5,0.0,20.5,0.0,-46.712867736816406,18.35444450378418,-2.903319835662842,-21.823945999145508,-47.114200592041016,19.42217254638672,20.24020004272461,-7.917921543121338
1686923573.1585665,-0.16425521671772003,-0.06222205236554146,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-20.5,0.0,20.5,0.0,-46.712867736816406,18.35444450378418,-2.903319835662842,-21.823945999145508,-47.114200592041016,19.42217254638672,20.24020004272461,-7.917921543121338
1686923573.2034419,-0.16246482729911804,-0.08324656635522842,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-20.5,0.0,20.5,0.0,-46.712867736816406,18.35444450378418,-2.903319835662842,-21.823945999145508,-47.114200592041016,19.42217254638672,20.24020004272461,-7.917921543121338
1686923573.251377,-0.17156004905700684,-0.057794637978076935,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-20.5,0.0,20.5,0.0,-46.712867736816406,18.35444450378418,-2.903319835662842,-21.823945999145508,-47.114200592041016,19.42217254638672,20.24020004272461,-7.917921543121338
1686923573.281294,-0.17156004905700684,-0.057794637978076935,0.9612617492675781,0.9659258127212524,-0.2756372094154358,-20.5,0.0,20.5,0.0,-43.51887512207031,22.229066848754883,-4.716345310211182,-19.7011661529541,-35.195838928222656,23.143516540527344,19.551095962524414,-7.865148544311523
1686923573.2972527,-0.1668451875448227,-0.06263183802366257,0.9612617492675781,0.9659258127212524,-0.2756372094154358,-20.5,0.0,20.5,0.0,-43.51887512207031,22.229066848754883,-4.716345310211182,-19.7011661529541,-35.195838928222656,23.143516540527344,19.551095962524414,-7.865148544311523
1686923573.3461485,-0.15943534672260284,-0.07161535322666168,0.9612617492675781,0.9659258127212524,-0.2756372094154358,-20.5,0.0,20.5,0.0,-43.51887512207031,22.229066848754883,-4.716345310211182,-19.7011661529541,-35.195838928222656,23.143516540527344,19.551095962524414,-7.865148544311523
1686923573.393026,-0.17305727303028107,-0.06716768443584442,0.9612617492675781,0.9659258127212524,-0.2756372094154358,-20.5,0.0,20.5,0.0,-43.51887512207031,22.229066848754883,-4.716345310211182,-19.7011661529541,-35.195838928222656,23.143516540527344,19.551095962524414,-7.865148544311523
1686923573.4209268,-0.17305727303028107,-0.06716768443584442,0.9563047885894775,0.9396926164627075,-0.292371541261673,-20.5,0.0,20.5,0.0,-40.63825225830078,24.868669509887695,-5.71286678314209,-18.35444450378418,-25.445520401000977,25.2066707611084,18.952861785888672,-7.37255859375
1686923573.4368787,-0.17606107890605927,-0.07238475978374481,0.9563047885894775,0.9396926164627075,-0.292371541261673,-20.5,0.0,20.5,0.0,-40.63825225830078,24.868669509887695,-5.71286678314209,-18.35444450378418,-25.445520401000977,25.2066707611084,18.952861785888672,-7.37255859375
1686923573.4847784,-0.1732328236103058,-0.07866541296243668,0.9563047885894775,0.9396926164627075,-0.292371541261673,-20.5,0.0,20.5,0.0,-40.63825225830078,24.868669509887695,-5.71286678314209,-18.35444450378418,-25.445520401000977,25.2066707611084,18.952861785888672,-7.37255859375
1686923573.5306275,-0.18140023946762085,-0.07241641730070114,0.9563047885894775,0.9396926164627075,-0.292371541261673,-20.5,0.0,20.5,0.0,-40.63825225830078,24.868669509887695,-5.71286678314209,-18.35444450378418,-25.445520401000977,25.2066707611084,18.952861785888672,-7.37255859375
1686923573.5595508,-0.18140023946762085,-0.07241641730070114,0.9455186128616333,0.8480480909347534,-0.32556799054145813,-20.5,0.0,20.5,0.0,-37.92845153808594,26.83745765686035,15.494095802307129,-31.606027603149414,-17.1646728515625,26.30799102783203,23.83755874633789,-5.927501678466797
1686923573.5794966,-0.17235203087329865,-0.08179014921188354,0.9455186128616333,0.8480480909347534,-0.32556799054145813,-20.5,0.0,20.5,0.0,-37.92845153808594,26.83745765686035,15.494095802307129,-31.606027603149414,-17.1646728515625,26.30799102783203,23.83755874633789,-5.927501678466797
1686923573.624377,-0.1674281805753708,-0.08184643089771271,0.9455186128616333,0.8480480909347534,-0.32556799054145813,-20.5,0.0,20.5,0.0,-37.92845153808594,26.83745765686035,15.494095802307129,-31.606027603149414,-17.1646728515625,26.30799102783203,23.83755874633789,-5.927501678466797
1686923573.671252,-0.1770714521408081,-0.07868555933237076,0.9455186128616333,0.8480480909347534,-0.32556799054145813,-20.5,0.0,20.5,0.0,-37.92845153808594,26.83745765686035,15.494095802307129,-31.606027603149414,-17.1646728515625,26.30799102783203,23.83755874633789,-5.927501678466797
1686923573.6951885,-0.1770714521408081,-0.07868555933237076,0.9271839261054993,0.08715574443340302,-0.3746064305305481,-20.5,0.0,20.5,0.0,-35.0276985168457,28.51220703125,13.846824645996094,-31.300722122192383,-8.868696212768555,26.89725685119629,22.637168884277344,-5.771722793579102
1686923573.7201216,-0.17015387117862701,-0.08405355364084244,0.9271839261054993,0.08715574443340302,-0.3746064305305481,-20.5,0.0,20.5,0.0,-35.0276985168457,28.51220703125,13.846824645996094,-31.300722122192383,-8.868696212768555,26.89725685119629,22.637168884277344,-5.771722793579102
1686923573.7640293,-0.1689099371433258,-0.0831848531961441,0.9271839261054993,0.08715574443340302,-0.3746064305305481,-20.5,0.0,20.5,0.0,-35.0276985168457,28.51220703125,13.846824645996094,-31.300722122192383,-8.868696212768555,26.89725685119629,22.637168884277344,-5.771722793579102
