Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922306.2871144,-0.02117854729294777,-0.08065076172351837,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.027239974588155746,-0.07190701365470886,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.023954566568136215,-0.06623397767543793,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.01512206718325615,-0.06135470047593117,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.021709224209189415,-0.06866531819105148,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.016281548887491226,-0.06806699931621552,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.010135342366993427,-0.05942351743578911,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.02393762394785881,-0.03705795854330063,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.0092583317309618,-0.06597212702035904,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.01087397150695324,-0.0675307959318161,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.02728988043963909,-0.06667599827051163,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.2871144,-0.005054505076259375,-0.06688819080591202,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.003748370101675391,-0.06811688095331192,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.014409558847546577,-0.06237712502479553,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.005617933813482523,-0.06027180701494217,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,0.0031955107115209103,-0.06880388408899307,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.003453510580584407,-0.07192517817020416,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.003065701574087143,-0.05997267737984657,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.006246860604733229,-0.06297224760055542,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.013062883168458939,-0.06232207641005516,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,-0.003528323955833912,-0.06267152726650238,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,0.003230609465390444,-0.05127861350774765,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.76541137695312,-9.05166244506836
1686922306.3027356,0.003230609465390444,-0.05127861350774765,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.67146301269531,-9.513435363769531
1686922306.3363712,-0.009694891050457954,-0.049907635897397995,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.67146301269531,-9.513435363769531
1686922306.3811295,0.004079867620021105,-0.05517701432108879,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.67146301269531,-9.513435363769531
1686922306.427992,0.004514708649367094,-0.06450624018907547,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.67146301269531,-9.513435363769531
1686922306.453142,0.004514708649367094,-0.06450624018907547,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.32469940185547,-3.3449108600616455,-77.71562957763672,1.8834224939346313,78.5226821899414,-9.876802444458008
1686922306.4749079,0.01723502017557621,-0.05633839592337608,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.32469940185547,-3.3449108600616455,-77.71562957763672,1.8834224939346313,78.5226821899414,-9.876802444458008
1686922306.5217757,0.011804251000285149,-0.0477512963116169,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.32469940185547,-3.3449108600616455,-77.71562957763672,1.8834224939346313,78.5226821899414,-9.876802444458008
1686922306.5686395,0.013370032422244549,-0.04627041146159172,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.32469940185547,-3.3449108600616455,-77.71562957763672,1.8834224939346313,78.5226821899414,-9.876802444458008
1686922306.5842612,0.013370032422244549,-0.04627041146159172,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,77.39524841308594,-14.129474639892578
1686922306.621085,-0.004600301384925842,-0.05599965155124664,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,77.39524841308594,-14.129474639892578
1686922306.6633275,0.016669251024723053,-0.04976953938603401,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,77.39524841308594,-14.129474639892578
1686922306.7101948,0.0179526936262846,-0.051009777933359146,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,77.39524841308594,-14.129474639892578
1686922306.725816,0.0179526936262846,-0.051009777933359146,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,75.62857818603516,-18.646602630615234
1686922306.757087,0.01900508627295494,-0.06132272630929947,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,75.62857818603516,-18.646602630615234
1686922306.8039498,0.022243861109018326,-0.049256257712841034,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,75.62857818603516,-18.646602630615234
1686922306.8507874,0.018243618309497833,-0.0483093298971653,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.01384735107422,-5.556741714477539,-77.67865753173828,2.3532028198242188,75.62857818603516,-18.646602630615234
1686922306.8664086,0.018243618309497833,-0.0483093298971653,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,70.3559799194336,-28.64432144165039
1686922306.8976831,0.020237134769558907,-0.05544470623135567,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,70.3559799194336,-28.64432144165039
1686922306.944542,0.015630114823579788,-0.06708324700593948,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,70.3559799194336,-28.64432144165039
1686922306.9972467,0.03371444717049599,-0.05760817974805832,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,70.3559799194336,-28.64432144165039
1686922307.0064373,0.03371444717049599,-0.05760817974805832,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.67865753173828,2.3532028198242188,66.04008483886719,-33.83087158203125
1686922307.037685,0.04282509908080101,-0.057792991399765015,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.67865753173828,2.3532028198242188,66.04008483886719,-33.83087158203125
1686922307.0845494,0.050968293100595474,-0.06844582408666611,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.67865753173828,2.3532028198242188,66.04008483886719,-33.83087158203125
1686922307.131413,0.039257459342479706,-0.054228127002716064,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.67865753173828,2.3532028198242188,66.04008483886719,-33.83087158203125
1686922307.131413,0.039257459342479706,-0.054228127002716064,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,49.50185012817383,-13.523784637451172,-77.67865753173828,2.3532028198242188,62.177581787109375,-37.36336898803711
1686922307.178279,0.044211484491825104,-0.053250718861818314,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,49.50185012817383,-13.523784637451172,-77.67865753173828,2.3532028198242188,62.177581787109375,-37.36336898803711
1686922307.2310898,0.04584258422255516,-0.06097482889890671,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,49.50185012817383,-13.523784637451172,-77.67865753173828,2.3532028198242188,62.177581787109375,-37.36336898803711
1686922307.2777638,0.03946550935506821,-0.06054842099547386,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,49.50185012817383,-13.523784637451172,-77.67865753173828,2.3532028198242188,62.177581787109375,-37.36336898803711
1686922307.2848594,0.03946550935506821,-0.06054842099547386,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.67865753173828,2.3532028198242188,57.27817153930664,-41.042911529541016
1686922307.3252892,0.052341777831315994,-0.067339688539505,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.67865753173828,2.3532028198242188,57.27817153930664,-41.042911529541016
1686922307.370981,0.05790729820728302,-0.042574211955070496,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.67865753173828,2.3532028198242188,57.27817153930664,-41.042911529541016
1686922307.4156435,0.04395018517971039,-0.058956246823072433,1.0,0.9743700623512268,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.67865753173828,2.3532028198242188,57.27817153930664,-41.042911529541016
1686922307.4237883,0.04395018517971039,-0.058956246823072433,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.04193878173828,2.8222663402557373,51.095130920410156,-44.165687561035156
1686922307.4644709,0.03682636842131615,-0.06378094851970673,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.04193878173828,2.8222663402557373,51.095130920410156,-44.165687561035156
1686922307.5092585,0.03636041283607483,-0.06983886659145355,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.04193878173828,2.8222663402557373,51.095130920410156,-44.165687561035156
1686922307.5591078,0.041690394282341,-0.05665711686015129,1.0,0.9816271662712097,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.04193878173828,2.8222663402557373,51.095130920410156,-44.165687561035156
1686922307.5631757,0.041690394282341,-0.05665711686015129,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,44.30327224731445,-46.66416549682617
1686922307.604762,0.04771982505917549,-0.053675830364227295,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,44.30327224731445,-46.66416549682617
1686922307.6518652,0.042590294033288956,-0.03659122809767723,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,44.30327224731445,-46.66416549682617
1686922307.6984162,0.034962430596351624,-0.055949077010154724,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,44.30327224731445,-46.66416549682617
1686922307.7024772,0.034962430596351624,-0.055949077010154724,0.9998477101325989,0.978147566318512,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,43.12741470336914,-22.627416610717773,-77.04193878173828,2.8222663402557373,34.78395462036133,-48.30594253540039
1686922307.7444198,0.033465005457401276,-0.07229939103126526,0.9998477101325989,0.978147566318512,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,43.12741470336914,-22.627416610717773,-77.04193878173828,2.8222663402557373,34.78395462036133,-48.30594253540039
1686922307.7938404,0.03788850083947182,-0.062060821801424026,0.9998477101325989,0.978147566318512,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,43.12741470336914,-22.627416610717773,-77.04193878173828,2.8222663402557373,34.78395462036133,-48.30594253540039
1686922307.8384743,0.031961701810359955,-0.058943621814250946,0.9998477101325989,0.978147566318512,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,43.12741470336914,-22.627416610717773,-77.04193878173828,2.8222663402557373,34.78395462036133,-48.30594253540039
1686922307.842597,0.031961701810359955,-0.058943621814250946,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.201168060302734,-25.216344833374023,-77.04193878173828,2.8222663402557373,25.102956771850586,-47.60035705566406
1686922307.8864596,0.031096255406737328,-0.0492531955242157,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.201168060302734,-25.216344833374023,-77.04193878173828,2.8222663402557373,25.102956771850586,-47.60035705566406
1686922307.931511,0.020258625969290733,-0.05627067759633064,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.201168060302734,-25.216344833374023,-77.04193878173828,2.8222663402557373,25.102956771850586,-47.60035705566406
1686922307.9780834,0.021547114476561546,-0.0574665367603302,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.201168060302734,-25.216344833374023,-77.04193878173828,2.8222663402557373,25.102956771850586,-47.60035705566406
1686922307.981135,0.021547114476561546,-0.0574665367603302,0.9998477101325989,0.9702957272529602,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,36.5,-27.712814331054688,-77.04193878173828,2.8222663402557373,15.816798210144043,-45.068077087402344
1686922308.0260847,0.01992783322930336,-0.0560617595911026,0.9998477101325989,0.9702957272529602,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,36.5,-27.712814331054688,-77.04193878173828,2.8222663402557373,15.816798210144043,-45.068077087402344
1686922308.0699074,0.02429826185107231,-0.05096935108304024,0.9998477101325989,0.9702957272529602,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,36.5,-27.712814331054688,-77.04193878173828,2.8222663402557373,15.816798210144043,-45.068077087402344
1686922308.1219108,0.017662350088357925,-0.053716015070676804,0.9998477101325989,0.9702957272529602,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,36.5,-27.712814331054688,-77.04193878173828,2.8222663402557373,15.816798210144043,-45.068077087402344
1686922308.122924,0.017662350088357925,-0.053716015070676804,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,33.003395080566406,-29.45615577697754,-77.04193878173828,2.8222663402557373,8.53308391571045,-40.86684799194336
1686922308.1687057,0.018953492864966393,-0.054959770292043686,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,33.003395080566406,-29.45615577697754,-77.04193878173828,2.8222663402557373,8.53308391571045,-40.86684799194336
1686922308.2105274,0.031987208873033524,-0.049892857670784,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,33.003395080566406,-29.45615577697754,-77.04193878173828,2.8222663402557373,8.53308391571045,-40.86684799194336
1686922308.241773,0.031987208873033524,-0.049892857670784,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,28.782207489013672,-30.909626007080078,-77.04193878173828,2.8222663402557373,2.1146228313446045,-35.13335418701172
1686922308.257399,0.02338597923517227,-0.05042210593819618,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,28.782207489013672,-30.909626007080078,-77.04193878173828,2.8222663402557373,2.1146228313446045,-35.13335418701172
1686922308.3063104,0.021956775337457657,-0.051963403820991516,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,28.782207489013672,-30.909626007080078,-77.04193878173828,2.8222663402557373,2.1146228313446045,-35.13335418701172
1686922308.354094,0.034702032804489136,-0.04374294728040695,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,28.782207489013672,-30.909626007080078,-77.04193878173828,2.8222663402557373,2.1146228313446045,-35.13335418701172
1686922308.3827543,0.034702032804489136,-0.04374294728040695,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,23.84490966796875,-31.8247013092041,-76.32648468017578,3.757671594619751,-2.744899272918701,-27.136198043823242
1686922308.398378,0.03241928666830063,-0.017482448369264603,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,23.84490966796875,-31.8247013092041,-76.32648468017578,3.757671594619751,-2.744899272918701,-27.136198043823242
1686922308.448679,0.0254073403775692,-0.04345986619591713,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,23.84490966796875,-31.8247013092041,-76.32648468017578,3.757671594619751,-2.744899272918701,-27.136198043823242
1686922308.4915085,0.026193073019385338,-0.03525107353925705,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,23.84490966796875,-31.8247013092041,-76.32648468017578,3.757671594619751,-2.744899272918701,-27.136198043823242
1686922308.5292678,0.026193073019385338,-0.03525107353925705,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,18.82524871826172,-31.956144332885742,-75.64737701416016,4.223728179931641,-5.014335632324219,-19.280410766601562
1686922308.538488,0.0253389161080122,-0.0253389161080122,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,18.82524871826172,-31.956144332885742,-75.64737701416016,4.223728179931641,-5.014335632324219,-19.280410766601562
1686922308.584992,0.029864517971873283,-0.03890305012464523,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,18.82524871826172,-31.956144332885742,-75.64737701416016,4.223728179931641,-5.014335632324219,-19.280410766601562
1686922308.6319199,0.013838471844792366,-0.047227781265974045,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,18.82524871826172,-31.956144332885742,-75.64737701416016,4.223728179931641,-5.014335632324219,-19.280410766601562
1686922308.6655266,0.013838471844792366,-0.047227781265974045,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,14.394110679626465,-31.41206932067871,-75.64737701416016,4.223728179931641,-5.028061866760254,-12.656291007995605
1686922308.6781757,0.022821301594376564,-0.04666435346007347,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,14.394110679626465,-31.41206932067871,-75.64737701416016,4.223728179931641,-5.028061866760254,-12.656291007995605
1686922308.7250454,0.03240334242582321,-0.041416071355342865,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,14.394110679626465,-31.41206932067871,-75.64737701416016,4.223728179931641,-5.028061866760254,-12.656291007995605
1686922308.7723145,0.02407241426408291,-0.03305797651410103,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,14.394110679626465,-31.41206932067871,-75.64737701416016,4.223728179931641,-5.028061866760254,-12.656291007995605
1686922308.7879405,0.02407241426408291,-0.03305797651410103,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,10.081817626953125,-30.256593704223633,-74.86559295654297,5.151840686798096,-2.59391188621521,-6.4170074462890625
1686922308.8191843,0.014769998379051685,-0.05306818336248398,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,10.081817626953125,-30.256593704223633,-74.86559295654297,5.151840686798096,-2.59391188621521,-6.4170074462890625
1686922308.8660488,0.03339238837361336,-0.04539358615875244,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,10.081817626953125,-30.256593704223633,-74.86559295654297,5.151840686798096,-2.59391188621521,-6.4170074462890625
1686922308.9129183,0.04169352725148201,-0.04169352725148201,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,10.081817626953125,-30.256593704223633,-74.86559295654297,5.151840686798096,-2.59391188621521,-6.4170074462890625
1686922308.9285336,0.04169352725148201,-0.04169352725148201,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,5.476908206939697,-28.254322052001953,-74.14502716064453,5.613613605499268,1.2531812191009521,-1.5867364406585693
1686922308.9597774,0.02873009815812111,-0.037739455699920654,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,5.476908206939697,-28.254322052001953,-74.14502716064453,5.613613605499268,1.2531812191009521,-1.5867364406585693
1686922309.0067682,0.03396667167544365,-0.03996860608458519,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,5.476908206939697,-28.254322052001953,-74.14502716064453,5.613613605499268,1.2531812191009521,-1.5867364406585693
1686922309.0536141,0.04061206802725792,-0.037591103464365005,0.9998477101325989,0.9510564804077148,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,5.476908206939697,-28.254322052001953,-74.14502716064453,5.613613605499268,1.2531812191009521,-1.5867364406585693
1686922309.0692544,0.04061206802725792,-0.037591103464365005,0.9998477101325989,0.9563047289848328,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,1.6908704042434692,-25.88854217529297,-74.14502716064453,5.613613605499268,5.914604663848877,0.7790419459342957
