Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922734.2628317,-0.061405956745147705,-0.05555398762226105,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,4.01878023147583,-27.429351806640625,-77.63349151611328,2.8222663402557373,2.605712652206421,-0.4663550555706024
1686922734.3077111,-0.05339944362640381,-0.05229552090167999,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,4.01878023147583,-27.429351806640625,-77.63349151611328,2.8222663402557373,2.605712652206421,-0.4663550555706024
1686922734.3564494,-0.055586591362953186,-0.04735276475548744,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,4.01878023147583,-27.429351806640625,-77.63349151611328,2.8222663402557373,2.605712652206421,-0.4663550555706024
1686922734.372406,-0.055586591362953186,-0.04735276475548744,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,0.7988312244415283,-25.21634292602539,-76.98859405517578,3.2904701232910156,6.872513294219971,1.091647982597351
1686922734.402325,-0.07883192598819733,-0.054163653403520584,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,0.7988312244415283,-25.21634292602539,-76.98859405517578,3.2904701232910156,6.872513294219971,1.091647982597351
1686922734.4472058,-0.05410054698586464,-0.07174261659383774,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,0.7988312244415283,-25.21634292602539,-76.98859405517578,3.2904701232910156,6.872513294219971,1.091647982597351
1686922734.495077,-0.06173962354660034,-0.053548041731119156,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,0.7988312244415283,-25.21634292602539,-76.98859405517578,3.2904701232910156,6.872513294219971,1.091647982597351
1686922734.5120316,-0.06173962354660034,-0.053548041731119156,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.7290693521499634,-23.018871307373047,-76.2568359375,4.223728179931641,10.106955528259277,1.248565435409546
1686922734.540956,-0.0671938806772232,-0.0501931793987751,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.7290693521499634,-23.018871307373047,-76.2568359375,4.223728179931641,10.106955528259277,1.248565435409546
1686922734.5898232,-0.03542720153927803,-0.038975708186626434,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.7290693521499634,-23.018871307373047,-76.2568359375,4.223728179931641,10.106955528259277,1.248565435409546
1686922734.635701,-0.05476516857743263,-0.05130738765001297,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.7290693521499634,-23.018871307373047,-76.2568359375,4.223728179931641,10.106955528259277,1.248565435409546
1686922734.6436799,-0.05476516857743263,-0.05130738765001297,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-74.04303741455078,6.073676586151123,13.345688819885254,-0.2607896029949188
1686922734.6805818,-0.05707046389579773,-0.04666323587298393,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-74.04303741455078,6.073676586151123,13.345688819885254,-0.2607896029949188
1686922734.7284636,-0.04466501995921135,-0.053004514425992966,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-74.04303741455078,6.073676586151123,13.345688819885254,-0.2607896029949188
1686922734.7753413,-0.05080847442150116,-0.05210496112704277,1.0,0.9702957272529602,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-74.04303741455078,6.073676586151123,13.345688819885254,-0.2607896029949188
1686922734.7783303,-0.05080847442150116,-0.05210496112704277,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.93302917480469,6.531888961791992,15.475143432617188,-1.9900060892105103
1686922734.8232117,-0.04869301989674568,-0.04305322840809822,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.93302917480469,6.531888961791992,15.475143432617188,-1.9900060892105103
1686922734.8680892,-0.046818435192108154,-0.04806146398186684,0.9998477101325989,0.9816271662712097,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.93302917480469,6.531888961791992,15.475143432617188,-1.9900060892105103
1686922734.9179587,-0.046818435192108154,-0.04806146398186684,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,17.096525192260742,-3.69858717918396
1686922734.918954,-0.0581694133579731,-0.04752112552523613,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,17.096525192260742,-3.69858717918396
1686922734.9638345,-0.051192596554756165,-0.054913878440856934,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,17.096525192260742,-3.69858717918396
1686922735.007733,-0.04886489361524582,-0.05019234120845795,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,17.096525192260742,-3.69858717918396
1686922735.052625,-0.04886489361524582,-0.05019234120845795,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-3.2806358337402344,-21.41217803955078,-74.55964660644531,6.531888961791992,17.40256690979004,-4.056915760040283
1686922735.05662,-0.06428179144859314,-0.05369717255234718,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-3.2806358337402344,-21.41217803955078,-74.55964660644531,6.531888961791992,17.40256690979004,-4.056915760040283
1686922735.101497,-0.06918468326330185,-0.06333190947771072,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-3.2806358337402344,-21.41217803955078,-74.55964660644531,6.531888961791992,17.40256690979004,-4.056915760040283
1686922735.1503692,-0.05685201659798622,-0.0701218992471695,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-3.2806358337402344,-21.41217803955078,-74.55964660644531,6.531888961791992,17.40256690979004,-4.056915760040283
1686922735.188235,-0.05685201659798622,-0.0701218992471695,0.9993908405303955,0.9816271662712097,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.55964660644531,6.531888961791992,17.779882431030273,-4.46868371963501
1686922735.1962123,-0.07683135569095612,-0.05909331887960434,0.9993908405303955,0.9816271662712097,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.55964660644531,6.531888961791992,17.779882431030273,-4.46868371963501
1686922735.2410922,-0.07736506313085556,-0.06432009488344193,0.9993908405303955,0.9816271662712097,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.55964660644531,6.531888961791992,17.779882431030273,-4.46868371963501
1686922735.290959,-0.08051686733961105,-0.05784768611192703,0.9993908405303955,0.9816271662712097,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.55964660644531,6.531888961791992,17.779882431030273,-4.46868371963501
1686922735.3229022,-0.08051686733961105,-0.05784768611192703,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.6696548461914,6.073676586151123,17.473840713500977,-4.110355377197266
1686922735.3358386,-0.08168486505746841,-0.05454425513744354,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.6696548461914,6.073676586151123,17.473840713500977,-4.110355377197266
1686922735.3847077,-0.0685020461678505,-0.04588315635919571,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.6696548461914,6.073676586151123,17.473840713500977,-4.110355377197266
1686922735.4295895,-0.06733034551143646,-0.03502972424030304,0.9998477101325989,0.9743700623512268,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.903319835662842,-21.823945999145508,-74.6696548461914,6.073676586151123,17.473840713500977,-4.110355377197266
1686922735.4585106,-0.06733034551143646,-0.03502972424030304,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.546037673950195,-4.162542819976807
1686922735.479455,-0.08093683421611786,-0.04894258454442024,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.546037673950195,-4.162542819976807
1686922735.5243351,-0.05750158429145813,-0.04938251152634621,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.546037673950195,-4.162542819976807
1686922735.5692399,-0.06924332678318024,-0.05137726664543152,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.546037673950195,-4.162542819976807
1686922735.5971391,-0.06924332678318024,-0.05137726664543152,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.858285903930664,-4.515475749969482
1686922735.6180854,-0.07977835088968277,-0.050223320722579956,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.858285903930664,-4.515475749969482
1686922735.663961,-0.08751469105482101,-0.05269885063171387,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.858285903930664,-4.515475749969482
1686922735.7128305,-0.06013203412294388,-0.04219880327582359,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.6696548461914,6.073676586151123,17.858285903930664,-4.515475749969482
1686922735.732782,-0.06013203412294388,-0.04219880327582359,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.7577102,-0.0725337415933609,-0.04528104513883591,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.8025923,-0.07225039601325989,-0.0425979383289814,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.8514593,-0.05454706773161888,-0.05343112722039223,1.0,0.9455185532569885,0.0,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.871408,-0.05454706773161888,-0.05343112722039223,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.8973386,-0.06963423639535904,-0.04245521500706673,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.9452085,-0.06952637434005737,-0.042264752089977264,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922735.991086,-0.06436316668987274,-0.034171342849731445,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.5188751220703125,-22.229066848754883,-73.93302917480469,6.531888961791992,18.16432762145996,-4.873804092407227
1686922736.0070438,-0.06436316668987274,-0.034171342849731445,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.24974250793457,-4.913825035095215
1686922736.0400002,-0.0702194795012474,-0.03596905246376991,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.24974250793457,-4.913825035095215
1686922736.0848367,-0.06929679214954376,-0.03975139185786247,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.24974250793457,-4.913825035095215
1686922736.1297486,-0.07686224579811096,-0.039409637451171875,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.24974250793457,-4.913825035095215
1686922736.141723,-0.07686224579811096,-0.039409637451171875,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.555784225463867,-5.272153377532959
1686922736.1786294,-0.07044216245412827,-0.03847182169556618,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.555784225463867,-5.272153377532959
1686922736.2244623,-0.07096058875322342,-0.041554417461156845,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.555784225463867,-5.272153377532959
1686922736.2733312,-0.06918099522590637,-0.037303801625967026,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.1274185180664062,-22.62741470336914,-74.6696548461914,6.073676586151123,18.555784225463867,-5.272153377532959
1686922736.2823076,-0.06918099522590637,-0.037303801625967026,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-1.7290693521499634,-23.018871307373047,-75.38977813720703,5.613613605499268,18.64809226989746,-5.305281639099121
1686922736.3184762,-0.08704045414924622,-0.014637736603617668,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-1.7290693521499634,-23.018871307373047,-75.38977813720703,5.613613605499268,18.64809226989746,-5.305281639099121
1686922736.3643625,-0.06866657733917236,-0.03435894101858139,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-1.7290693521499634,-23.018871307373047,-75.38977813720703,5.613613605499268,18.64809226989746,-5.305281639099121
1686922736.4122212,-0.06295100599527359,-0.019294727593660355,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-1.7290693521499634,-23.018871307373047,-75.38977813720703,5.613613605499268,18.64809226989746,-5.305281639099121
1686922736.4172091,-0.06295100599527359,-0.019294727593660355,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-0.4938904345035553,-24.150705337524414,-76.09318542480469,5.151840686798096,19.252662658691406,-5.736752510070801
1686922736.4580996,-0.07457027584314346,-0.028296273201704025,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-0.4938904345035553,-24.150705337524414,-76.09318542480469,5.151840686798096,19.252662658691406,-5.736752510070801
1686922736.5069702,-0.05761219933629036,-0.030500082299113274,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-0.4938904345035553,-24.150705337524414,-76.09318542480469,5.151840686798096,19.252662658691406,-5.736752510070801
1686922736.5528455,-0.053071409463882446,-0.025879884138703346,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-0.4938904345035553,-24.150705337524414,-76.09318542480469,5.151840686798096,19.252662658691406,-5.736752510070801
1686922736.5558388,-0.053071409463882446,-0.025879884138703346,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,1.6908704042434692,-25.88854217529297,-77.51863861083984,3.757671594619751,20.104829788208008,-6.141995429992676
1686922736.6017141,-0.051084890961647034,-0.03165997937321663,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,1.6908704042434692,-25.88854217529297,-77.51863861083984,3.757671594619751,20.104829788208008,-6.141995429992676
1686922736.6465943,-0.05632255598902702,-0.0314546562731266,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,1.6908704042434692,-25.88854217529297,-77.51863861083984,3.757671594619751,20.104829788208008,-6.141995429992676
1686922736.6914747,-0.05643968656659126,-0.03162113577127457,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,1.6908704042434692,-25.88854217529297,-77.51863861083984,3.757671594619751,20.104829788208008,-6.141995429992676
1686922736.6984713,-0.05643968656659126,-0.03162113577127457,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,34.02378463745117,-29.001850128173828,-79.39726257324219,2.3532028198242188,25.680328369140625,-3.3233227729797363
1686922736.7403438,-0.06066931039094925,-0.043535273522138596,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,34.02378463745117,-29.001850128173828,-79.39726257324219,2.3532028198242188,25.680328369140625,-3.3233227729797363
1686922736.7852237,-0.050980888307094574,-0.04274332895874977,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,34.02378463745117,-29.001850128173828,-79.39726257324219,2.3532028198242188,25.680328369140625,-3.3233227729797363
1686922736.835092,-0.039829399436712265,-0.036388155072927475,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,34.02378463745117,-29.001850128173828,-79.39726257324219,2.3532028198242188,25.680328369140625,-3.3233227729797363
1686922736.839086,-0.039829399436712265,-0.036388155072927475,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,26.073366165161133,-3.279388427734375
1686922736.8801265,-0.048064231872558594,-0.04239518940448761,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,26.073366165161133,-3.279388427734375
1686922736.9247835,-0.05122528225183487,-0.04532763734459877,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,26.073366165161133,-3.279388427734375
1686922736.9736483,-0.05160107463598251,-0.057639285922050476,0.9986295700073242,0.9455185532569885,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,26.073366165161133,-3.279388427734375
1686922736.9776373,-0.05160107463598251,-0.057639285922050476,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.5315170288086,1.8834271430969238,26.073366165161133,-3.279388427734375
1686922737.0185277,-0.053700584918260574,-0.05508493259549141,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.5315170288086,1.8834271430969238,26.073366165161133,-3.279388427734375
1686922737.0674264,-0.05839836224913597,-0.04782579466700554,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.5315170288086,1.8834271430969238,26.073366165161133,-3.279388427734375
1686922737.1142814,-0.056744225323200226,-0.06751743704080582,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.51557159423828,-29.233455657958984,-80.5315170288086,1.8834271430969238,26.073366165161133,-3.279388427734375
1686922737.117263,-0.056744225323200226,-0.06751743704080582,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,26.58157730102539,-3.0477828979492188
1686922737.1617053,-0.07163583487272263,-0.04729461669921875,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,26.58157730102539,-3.0477828979492188
1686922737.2075846,-0.059245068579912186,-0.05577172711491585,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,26.58157730102539,-3.0477828979492188
1686922737.2524915,-0.05863344669342041,-0.05990174412727356,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,26.58157730102539,-3.0477828979492188
1686922737.2604403,-0.05863344669342041,-0.05990174412727356,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,27.035673141479492,-2.921851396560669
1686922737.3013313,-0.07533510029315948,-0.06736473739147186,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,27.035673141479492,-2.921851396560669
1686922737.3462129,-0.061004094779491425,-0.05990273132920265,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,27.035673141479492,-2.921851396560669
1686922737.3950813,-0.0649447813630104,-0.05910226330161095,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,34.02378463745117,-29.001850128173828,-81.09388732910156,1.413073182106018,27.035673141479492,-2.921851396560669
1686922737.399071,-0.0649447813630104,-0.05910226330161095,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.63780975341797,0.9422887563705444,27.539764404296875,-2.6814117431640625
1686922737.4409575,-0.07028145343065262,-0.05985981971025467,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.63780975341797,0.9422887563705444,27.539764404296875,-2.6814117431640625
1686922737.485871,-0.06434827297925949,-0.05372972786426544,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.63780975341797,0.9422887563705444,27.539764404296875,-2.6814117431640625
1686922737.5357044,-0.06856587529182434,-0.05562257394194603,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,34.52787399291992,-28.761409759521484,-81.63780975341797,0.9422887563705444,27.539764404296875,-2.6814117431640625
1686922737.5396938,-0.06856587529182434,-0.05562257394194603,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,36.01390838623047,-27.987831115722656,-81.09388732910156,1.413073182106018,28.571701049804688,-2.033764362335205
1686922737.5795882,-0.06542433053255081,-0.05489181727170944,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,36.01390838623047,-27.987831115722656,-81.09388732910156,1.413073182106018,28.571701049804688,-2.033764362335205
1686922737.6284559,-0.07363594323396683,-0.05357835069298744,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,36.01390838623047,-27.987831115722656,-81.09388732910156,1.413073182106018,28.571701049804688,-2.033764362335205
