Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923836.2948315,-0.14065711200237274,-0.0022983518429100513,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,24.95353889465332,-31.68857765197754,-61.0216178894043,17.35526466369629,24.011255264282227,-4.705026149749756
1686923836.3447042,-0.13795165717601776,-0.0021940621081739664,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,24.95353889465332,-31.68857765197754,-61.0216178894043,17.35526466369629,24.011255264282227,-4.705026149749756
1686923836.3885808,-0.12313549965620041,-0.0003996275772806257,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,24.95353889465332,-31.68857765197754,-61.0216178894043,17.35526466369629,24.011255264282227,-4.705026149749756
1686923836.4314656,-0.12313549965620041,-0.0003996275772806257,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,22.732206344604492,-31.92205047607422,-58.97171401977539,18.066524505615234,23.674495697021484,-4.938497543334961
1686923836.4374497,-0.1365443617105484,1.877846784736903e-06,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,22.732206344604492,-31.92205047607422,-58.97171401977539,18.066524505615234,23.674495697021484,-4.938497543334961
1686923836.483327,-0.13740885257720947,-0.0057874503545463085,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,22.732206344604492,-31.92205047607422,-58.97171401977539,18.066524505615234,23.674495697021484,-4.938497543334961
1686923836.5282438,-0.12389283627271652,-0.01745101809501648,0.9816272258758545,0.017452320083975792,-0.19080883264541626,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,22.732206344604492,-31.92205047607422,-58.97171401977539,18.066524505615234,23.674495697021484,-4.938497543334961
1686923836.5711296,-0.12389283627271652,-0.01745101809501648,0.970295786857605,-0.017452320083975792,-0.24192173779010773,-20.5,0.0,20.5,0.0,-49.733455657958984,13.015570640563965,20.499998092651367,-32.0,-55.80976867675781,19.091882705688477,22.853206634521484,-5.102743625640869
1686923836.577115,-0.13581877946853638,-0.004381383303552866,0.970295786857605,-0.017452320083975792,-0.24192173779010773,-20.5,0.0,20.5,0.0,-49.733455657958984,13.015570640563965,20.499998092651367,-32.0,-55.80976867675781,19.091882705688477,22.853206634521484,-5.102743625640869
1686923836.6220043,-0.13109582662582397,-0.005691775120794773,0.970295786857605,-0.017452320083975792,-0.24192173779010773,-20.5,0.0,20.5,0.0,-49.733455657958984,13.015570640563965,20.499998092651367,-32.0,-55.80976867675781,19.091882705688477,22.853206634521484,-5.102743625640869
1686923836.671861,-0.11925794184207916,-0.0018639764748513699,0.970295786857605,-0.017452320083975792,-0.24192173779010773,-20.5,0.0,20.5,0.0,-49.733455657958984,13.015570640563965,20.499998092651367,-32.0,-55.80976867675781,19.091882705688477,22.853206634521484,-5.102743625640869
1686923836.7099595,-0.11925794184207916,-0.0018639764748513699,0.9510565400123596,-0.05233587324619293,-0.3090168237686157,-20.5,0.0,20.5,0.0,-49.012210845947266,14.527693748474121,17.711015701293945,-31.878231048583984,-52.89847183227539,19.746549606323242,22.86286163330078,-5.374297142028809
1686923836.7169251,-0.13319875299930573,-0.009790063835680485,0.9510565400123596,-0.05233587324619293,-0.3090168237686157,-20.5,0.0,20.5,0.0,-49.012210845947266,14.527693748474121,17.711015701293945,-31.878231048583984,-52.89847183227539,19.746549606323242,22.86286163330078,-5.374297142028809
1686923836.7618046,-0.1321994513273239,-0.010693535208702087,0.9510565400123596,-0.05233587324619293,-0.3090168237686157,-20.5,0.0,20.5,0.0,-49.012210845947266,14.527693748474121,17.711015701293945,-31.878231048583984,-52.89847183227539,19.746549606323242,22.86286163330078,-5.374297142028809
1686923836.8096774,-0.1169121041893959,-0.010418299585580826,0.9510565400123596,-0.05233587324619293,-0.3090168237686157,-20.5,0.0,20.5,0.0,-49.012210845947266,14.527693748474121,17.711015701293945,-31.878231048583984,-52.89847183227539,19.746549606323242,22.86286163330078,-5.374297142028809
1686923836.8485723,-0.1169121041893959,-0.010418299585580826,0.9455186128616333,-0.034899499267339706,-0.32556799054145813,-20.5,0.0,20.5,0.0,-47.337459564208984,17.428447723388672,13.301565170288086,-31.179841995239258,-45.77921676635742,21.84345817565918,22.977502822875977,-5.973171710968018
1686923836.8555539,-0.12652994692325592,0.018846822902560234,0.9455186128616333,-0.034899499267339706,-0.32556799054145813,-20.5,0.0,20.5,0.0,-47.337459564208984,17.428447723388672,13.301565170288086,-31.179841995239258,-45.77921676635742,21.84345817565918,22.977502822875977,-5.973171710968018
1686923836.9044244,-0.13428232073783875,-0.008873552083969116,0.9455186128616333,-0.034899499267339706,-0.32556799054145813,-20.5,0.0,20.5,0.0,-47.337459564208984,17.428447723388672,13.301565170288086,-31.179841995239258,-45.77921676635742,21.84345817565918,22.977502822875977,-5.973171710968018
1686923836.9503,-0.14537863433361053,-0.013948029838502407,0.9455186128616333,-0.034899499267339706,-0.32556799054145813,-20.5,0.0,20.5,0.0,-47.337459564208984,17.428447723388672,13.301565170288086,-31.179841995239258,-45.77921676635742,21.84345817565918,22.977502822875977,-5.973171710968018
1686923836.9881988,-0.14537863433361053,-0.013948029838502407,0.9271839261054993,-0.017452407628297806,-0.3746064305305481,-20.5,0.0,20.5,0.0,-45.013423919677734,20.569202423095703,6.472121715545654,-28.76140785217285,-37.53408432006836,23.614730834960938,22.342327117919922,-6.917952060699463
1686923836.9991698,-0.13266009092330933,-0.010527282953262329,0.9271839261054993,-0.017452407628297806,-0.3746064305305481,-20.5,0.0,20.5,0.0,-45.013423919677734,20.569202423095703,6.472121715545654,-28.76140785217285,-37.53408432006836,23.614730834960938,22.342327117919922,-6.917952060699463
1686923837.0440495,-0.1473444551229477,-0.01219222228974104,0.9271839261054993,-0.017452407628297806,-0.3746064305305481,-20.5,0.0,20.5,0.0,-45.013423919677734,20.569202423095703,6.472121715545654,-28.76140785217285,-37.53408432006836,23.614730834960938,22.342327117919922,-6.917952060699463
1686923837.0889297,-0.13889461755752563,-0.0028262885753065348,0.9271839261054993,-0.017452407628297806,-0.3746064305305481,-20.5,0.0,20.5,0.0,-45.013423919677734,20.569202423095703,6.472121715545654,-28.76140785217285,-37.53408432006836,23.614730834960938,22.342327117919922,-6.917952060699463
1686923837.1238358,-0.13889461755752563,-0.0028262885753065348,0.8987941145896912,-0.034899499267339706,-0.4383710026741028,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,0.7988312244415283,-25.21634292602539,-30.259939193725586,24.85363006591797,21.175992965698242,-7.502752304077148
1686923837.1377997,-0.16987347602844238,-0.00889675971120596,0.8987941145896912,-0.034899499267339706,-0.4383710026741028,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,0.7988312244415283,-25.21634292602539,-30.259939193725586,24.85363006591797,21.175992965698242,-7.502752304077148
1686923837.1836767,-0.15367750823497772,-0.01816166378557682,0.8987941145896912,-0.034899499267339706,-0.4383710026741028,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,0.7988312244415283,-25.21634292602539,-30.259939193725586,24.85363006591797,21.175992965698242,-7.502752304077148
1686923837.2325473,-0.16374045610427856,-0.023715587332844734,0.8987941145896912,-0.034899499267339706,-0.4383710026741028,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,0.7988312244415283,-25.21634292602539,-30.259939193725586,24.85363006591797,21.175992965698242,-7.502752304077148
1686923837.262465,-0.16374045610427856,-0.023715587332844734,0.8571673631668091,-0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-39.75808334350586,25.55633544921875,-2.5188751220703125,-22.229066848754883,-22.09578514099121,25.820228576660156,20.125232696533203,-7.523816108703613
1686923837.2774258,-0.17715339362621307,-0.03161089867353439,0.8571673631668091,-0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-39.75808334350586,25.55633544921875,-2.5188751220703125,-22.229066848754883,-22.09578514099121,25.820228576660156,20.125232696533203,-7.523816108703613
1686923837.3223052,-0.1678001582622528,-0.03228151053190231,0.8571673631668091,-0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-39.75808334350586,25.55633544921875,-2.5188751220703125,-22.229066848754883,-22.09578514099121,25.820228576660156,20.125232696533203,-7.523816108703613
1686923837.3721724,-0.16386258602142334,-0.021910695359110832,0.8571673631668091,-0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-39.75808334350586,25.55633544921875,-2.5188751220703125,-22.229066848754883,-22.09578514099121,25.820228576660156,20.125232696533203,-7.523816108703613
1686923837.402092,-0.16386258602142334,-0.021910695359110832,0.8290376663208008,-0.034899499267339706,-0.5591927766799927,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-5.71286678314209,-18.35444450378418,-15.165484428405762,26.409984588623047,-4.770581245422363,-45.33799743652344
1686923837.417054,-0.18923811614513397,-0.027111420407891273,0.8290376663208008,-0.034899499267339706,-0.5591927766799927,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-5.71286678314209,-18.35444450378418,-15.165484428405762,26.409984588623047,-4.770581245422363,-45.33799743652344
1686923837.464968,-0.18012666702270508,-0.03779907524585724,0.8290376663208008,-0.034899499267339706,-0.5591927766799927,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-5.71286678314209,-18.35444450378418,-15.165484428405762,26.409984588623047,-4.770581245422363,-45.33799743652344
1686923837.5108595,-0.17224320769309998,-0.041189417243003845,0.8290376663208008,-0.034899499267339706,-0.5591927766799927,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-5.71286678314209,-18.35444450378418,-15.165484428405762,26.409984588623047,-4.770581245422363,-45.33799743652344
1686923837.5407653,-0.17224320769309998,-0.041189417243003845,0.7986356019973755,-0.017452407628297806,-0.6018149256706238,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-8.01220989227295,-14.527693748474121,-6.635326385498047,26.89725685119629,-10.365416526794434,-41.424949645996094
1686923837.5597165,-0.1961136758327484,-0.030250215902924538,0.7986356019973755,-0.017452407628297806,-0.6018149256706238,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-8.01220989227295,-14.527693748474121,-6.635326385498047,26.89725685119629,-10.365416526794434,-41.424949645996094
1686923837.6045947,-0.17814327776432037,-0.03377467021346092,0.7986356019973755,-0.017452407628297806,-0.6018149256706238,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-8.01220989227295,-14.527693748474121,-6.635326385498047,26.89725685119629,-10.365416526794434,-41.424949645996094
