Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922861.970717,-0.003709835698828101,-0.02385956235229969,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,51.2603759765625,-8.820395469665527,-83.09552001953125,-1.8834224939346313,25.58184814453125,-0.4769343435764313
1686922862.0195756,-0.009865517728030682,-0.03261170536279678,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,51.2603759765625,-8.820395469665527,-83.09552001953125,-1.8834224939346313,25.58184814453125,-0.4769343435764313
1686922862.0345354,-0.009865517728030682,-0.03261170536279678,0.9986295700073242,1.0,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.37457275390625,-11.467774391174316,-82.63260650634766,-1.4130685329437256,26.317398071289062,0.7899711728096008
1686922862.065454,-0.011020626872777939,-0.03140704333782196,0.9986295700073242,1.0,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.37457275390625,-11.467774391174316,-82.63260650634766,-1.4130685329437256,26.317398071289062,0.7899711728096008
1686922862.1143227,0.00748934131115675,-0.03465833142399788,0.9986295700073242,1.0,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.37457275390625,-11.467774391174316,-82.63260650634766,-1.4130685329437256,26.317398071289062,0.7899711728096008
1686922862.160236,-0.00488760881125927,-0.02534007653594017,0.9986295700073242,1.0,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.37457275390625,-11.467774391174316,-82.63260650634766,-1.4130685329437256,26.317398071289062,0.7899711728096008
1686922862.1741624,-0.00488760881125927,-0.02534007653594017,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,49.261409759521484,-14.027876853942871,-82.63260650634766,-1.4130685329437256,26.877395629882812,1.0703336000442505
1686922862.2080774,-0.010106354020535946,-0.035299718379974365,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,49.261409759521484,-14.027876853942871,-82.63260650634766,-1.4130685329437256,26.877395629882812,1.0703336000442505
1686922862.2528973,-0.022041115909814835,-0.035310469567775726,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,49.261409759521484,-14.027876853942871,-82.63260650634766,-1.4130685329437256,26.877395629882812,1.0703336000442505
1686922862.2987747,-0.04355883225798607,-0.03324247524142265,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,49.261409759521484,-14.027876853942871,-82.63260650634766,-1.4130685329437256,26.877395629882812,1.0703336000442505
1686922862.3137352,-0.04355883225798607,-0.03324247524142265,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,47.337459564208984,-17.428449630737305,-82.15076446533203,-0.942284107208252,27.915285110473633,1.3273285627365112
1686922862.3466487,-0.017029056325554848,-0.03487617149949074,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,47.337459564208984,-17.428449630737305,-82.15076446533203,-0.942284107208252,27.915285110473633,1.3273285627365112
1686922862.392525,-0.00997959915548563,-0.020667467266321182,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,47.337459564208984,-17.428449630737305,-82.15076446533203,-0.942284107208252,27.915285110473633,1.3273285627365112
1686922862.4413934,-0.0259943176060915,-0.029864957556128502,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,47.337459564208984,-17.428449630737305,-82.15076446533203,-0.942284107208252,27.915285110473633,1.3273285627365112
1686922862.452364,-0.0259943176060915,-0.029864957556128502,0.9986295700073242,0.9135454297065735,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.63260650634766,-1.4130685329437256,28.361080169677734,0.9820342063903809
1686922862.4872706,-0.017726941034197807,-0.04029253125190735,0.9986295700073242,0.9135454297065735,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.63260650634766,-1.4130685329437256,28.361080169677734,0.9820342063903809
1686922862.5311544,-0.008677888661623001,-0.031160660088062286,0.9986295700073242,0.9135454297065735,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.63260650634766,-1.4130685329437256,28.361080169677734,0.9820342063903809
1686922862.5810204,-0.012659602798521519,-0.044963233172893524,0.9986295700073242,0.9135454297065735,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.63260650634766,-1.4130685329437256,28.361080169677734,0.9820342063903809
1686922862.5949833,-0.012659602798521519,-0.044963233172893524,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,43.903316497802734,-21.82394790649414,-82.63260650634766,-1.4130685329437256,29.595500946044922,1.0733522176742554
1686922862.625902,-0.020555349066853523,-0.043245427310466766,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,43.903316497802734,-21.82394790649414,-82.63260650634766,-1.4130685329437256,29.595500946044922,1.0733522176742554
1686922862.6747692,-0.01731918379664421,-0.0521569550037384,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,43.903316497802734,-21.82394790649414,-82.63260650634766,-1.4130685329437256,29.595500946044922,1.0733522176742554
1686922862.7206492,-0.04668683931231499,-0.045604731887578964,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,43.903316497802734,-21.82394790649414,-82.63260650634766,-1.4130685329437256,29.595500946044922,1.0733522176742554
1686922862.734609,-0.04668683931231499,-0.045604731887578964,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,42.32394790649414,-23.403318405151367,-82.15076446533203,-0.942284107208252,36.71033477783203,3.006666898727417
1686922862.7685182,-0.030047129839658737,-0.04315243288874626,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,42.32394790649414,-23.403318405151367,-82.15076446533203,-0.942284107208252,36.71033477783203,3.006666898727417
1686922862.8143964,-0.04159817099571228,-0.040479231625795364,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,42.32394790649414,-23.403318405151367,-82.15076446533203,-0.942284107208252,36.71033477783203,3.006666898727417
1686922862.8592758,-0.050208959728479385,-0.03315507248044014,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,42.32394790649414,-23.403318405151367,-82.15076446533203,-0.942284107208252,36.71033477783203,3.006666898727417
1686922862.8742359,-0.050208959728479385,-0.03315507248044014,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65425109863281,2.333075599381118e-06,37.378902435302734,1.635746955871582
1686922862.9081452,-0.031034795567393303,-0.039378028362989426,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65425109863281,2.333075599381118e-06,37.378902435302734,1.635746955871582
1686922862.953025,-0.02462855540215969,-0.03995341807603836,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65425109863281,2.333075599381118e-06,37.378902435302734,1.635746955871582
1686922863.0018942,-0.03501944616436958,-0.03167542815208435,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65425109863281,2.333075599381118e-06,37.378902435302734,1.635746955871582
1686922863.0178542,-0.03501944616436958,-0.03167542815208435,0.9986295700073242,0.8910064697265625,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.12677764892578,0.4712173342704773,37.457237243652344,0.15842917561531067
1686922863.0477722,-0.025080572813749313,-0.035843584686517715,0.9986295700073242,0.8910064697265625,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.12677764892578,0.4712173342704773,37.457237243652344,0.15842917561531067
1686922863.0936546,-0.01777740754187107,-0.030923647806048393,0.9986295700073242,0.8910064697265625,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.12677764892578,0.4712173342704773,37.457237243652344,0.15842917561531067
1686922863.141521,-0.02022470533847809,-0.03802492842078209,0.9986295700073242,0.8910064697265625,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.12677764892578,0.4712173342704773,37.457237243652344,0.15842917561531067
1686922863.1564918,-0.02022470533847809,-0.03802492842078209,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.58084106445312,0.9422887563705444,36.95619583129883,-1.0042788982391357
1686922863.1874065,-0.02395053580403328,-0.03706083074212074,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.58084106445312,0.9422887563705444,36.95619583129883,-1.0042788982391357
1686922863.2352703,-0.020041950047016144,-0.02849198505282402,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.58084106445312,0.9422887563705444,36.95619583129883,-1.0042788982391357
1686922863.2811475,-0.03306756541132927,-0.02722790278494358,0.9986295700073242,0.8746196627616882,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.58084106445312,0.9422887563705444,36.95619583129883,-1.0042788982391357
1686922863.2961082,-0.03306756541132927,-0.02722790278494358,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,34.52787399291992,-28.761409759521484,-80.58084106445312,0.9422887563705444,36.88108444213867,-1.8641533851623535
1686922863.3300188,-0.023185594007372856,-0.031586211174726486,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,34.52787399291992,-28.761409759521484,-80.58084106445312,0.9422887563705444,36.88108444213867,-1.8641533851623535
1686922863.3748982,-0.024731041863560677,-0.042531732469797134,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,34.52787399291992,-28.761409759521484,-80.58084106445312,0.9422887563705444,36.88108444213867,-1.8641533851623535
1686922863.420775,-0.03511173278093338,-0.022238468751311302,0.9975640773773193,0.9135454297065735,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,34.52787399291992,-28.761409759521484,-80.58084106445312,0.9422887563705444,36.88108444213867,-1.8641533851623535
1686922863.4357347,-0.03511173278093338,-0.022238468751311302,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.003395080566406,-29.45615577697754,-80.58084106445312,0.9422887563705444,36.29387283325195,-2.657410144805908
1686922863.4696457,-0.0313880480825901,-0.032665085047483444,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.003395080566406,-29.45615577697754,-80.58084106445312,0.9422887563705444,36.29387283325195,-2.657410144805908
1686922863.5145247,-0.025591770187020302,-0.02922230213880539,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.003395080566406,-29.45615577697754,-80.58084106445312,0.9422887563705444,36.29387283325195,-2.657410144805908
1686922863.5643916,-0.04250972718000412,-0.04864384979009628,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,33.003395080566406,-29.45615577697754,-80.58084106445312,0.9422887563705444,36.29387283325195,-2.657410144805908
1686922863.5783634,-0.04250972718000412,-0.04864384979009628,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.444643020629883,-30.07016372680664,-80.56028747558594,1.413073182106018,35.66837692260742,-3.4025795459747314
1686922863.6082742,-0.03219253197312355,-0.02873247303068638,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.444643020629883,-30.07016372680664,-80.56028747558594,1.413073182106018,35.66837692260742,-3.4025795459747314
1686922863.6541505,-0.027732396498322487,-0.024277493357658386,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.444643020629883,-30.07016372680664,-80.56028747558594,1.413073182106018,35.66837692260742,-3.4025795459747314
1686922863.7030199,-0.04464884474873543,-0.032015979290008545,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,31.444643020629883,-30.07016372680664,-80.56028747558594,1.413073182106018,35.66837692260742,-3.4025795459747314
1686922863.7179797,-0.04464884474873543,-0.032015979290008545,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.95085906982422,2.3532073497772217,34.93401336669922,-4.3503899574279785
1686922863.7479007,-0.029905302450060844,-0.031180504709482193,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.95085906982422,2.3532073497772217,34.93401336669922,-4.3503899574279785
1686922863.797767,-0.02920258417725563,-0.02576434798538685,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.95085906982422,2.3532073497772217,34.93401336669922,-4.3503899574279785
1686922863.8436441,-0.037369366735219955,-0.03884702920913696,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,29.32039451599121,-30.760374069213867,-79.95085906982422,2.3532073497772217,34.93401336669922,-4.3503899574279785
1686922863.8576066,-0.037369366735219955,-0.03884702920913696,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,28.241498947143555,-31.049463272094727,-79.90569305419922,2.8222708702087402,34.315181732177734,-4.7414727210998535
1686922863.8915293,-0.025638680905103683,-0.029278093948960304,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,28.241498947143555,-31.049463272094727,-79.90569305419922,2.8222708702087402,34.315181732177734,-4.7414727210998535
1686922863.9364052,-0.027040453627705574,-0.030696246773004532,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,28.241498947143555,-31.049463272094727,-79.90569305419922,2.8222708702087402,34.315181732177734,-4.7414727210998535
1686922863.9812894,-0.030041584745049477,-0.01242221798747778,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,28.241498947143555,-31.049463272094727,-79.90569305419922,2.8222708702087402,34.315181732177734,-4.7414727210998535
1686922864.0002532,-0.030041584745049477,-0.01242221798747778,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-79.29875183105469,3.2904701232910156,34.141292572021484,-5.22072696685791
1686922864.0301743,-0.027122287079691887,-0.030766963958740234,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-79.29875183105469,3.2904701232910156,34.141292572021484,-5.22072696685791
1686922864.0760338,-0.029905302450060844,-0.031180504709482193,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-79.29875183105469,3.2904701232910156,34.141292572021484,-5.22072696685791
1686922864.1248736,-0.03800061345100403,-0.03460080549120903,0.9975640773773193,0.9510564804077148,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,27.153173446655273,-31.300724029541016,-79.29875183105469,3.2904701232910156,34.141292572021484,-5.22072696685791
1686922864.1398358,-0.03800061345100403,-0.03460080549120903,0.9975640773773193,0.12186925858259201,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,26.056739807128906,-31.51384925842285,-79.29875183105469,3.2904701232910156,25.585529327392578,-4.517960548400879
1686922864.1697607,-0.025703970342874527,-0.029342763125896454,0.9975640773773193,0.12186925858259201,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,26.056739807128906,-31.51384925842285,-79.29875183105469,3.2904701232910156,25.585529327392578,-4.517960548400879
1686922864.21902,-0.02841830998659134,-0.0296916700899601,0.9975640773773193,0.12186925858259201,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,26.056739807128906,-31.51384925842285,-79.29875183105469,3.2904701232910156,25.585529327392578,-4.517960548400879
1686922864.2639043,-0.03523671254515648,-0.020406896248459816,0.9975640773773193,0.12186925858259201,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,26.056739807128906,-31.51384925842285,-79.29875183105469,3.2904701232910156,25.585529327392578,-4.517960548400879
1686922864.2788625,-0.03523671254515648,-0.020406896248459816,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.3087883,-0.027630949392914772,-0.03361440449953079,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.357683,-0.024737942963838577,-0.033135391771793365,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.4035335,-0.026632191613316536,-0.037462733685970306,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.4184904,-0.026632191613316536,-0.037462733685970306,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.452399,-0.03488379344344139,-0.03851011395454407,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.499274,-0.02892776019871235,-0.03495655208826065,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.5421596,-0.044375065714120865,-0.04569786787033081,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,25.505901336669922,-31.606027603149414,-79.23724365234375,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.5581167,-0.044375065714120865,-0.04569786787033081,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,25.505901336669922,-31.606027603149414,-78.67388916015625,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.592027,-0.029792403802275658,-0.042440157383680344,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,25.505901336669922,-31.606027603149414,-78.67388916015625,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.6379027,-0.02490227296948433,-0.03326069936156273,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,25.505901336669922,-31.606027603149414,-78.67388916015625,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.6857767,-0.029861144721508026,-0.028953956440091133,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,25.505901336669922,-31.606027603149414,-78.67388916015625,3.757671594619751,25.505905151367188,-4.606027126312256
1686922864.6967454,-0.029861144721508026,-0.028953956440091133,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.056739807128906,-31.51384925842285,-75.17778015136719,6.531888961791992,26.056743621826172,-4.513848304748535
1686922864.7306545,0.003108922392129898,-0.02809513546526432,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.056739807128906,-31.51384925842285,-75.17778015136719,6.531888961791992,26.056743621826172,-4.513848304748535
1686922864.7805216,-0.01319598313421011,-0.03573223203420639,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.056739807128906,-31.51384925842285,-75.17778015136719,6.531888961791992,26.056743621826172,-4.513848304748535
1686922864.8244066,-0.0002394288603682071,-0.03943661227822304,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,26.056739807128906,-31.51384925842285,-75.17778015136719,6.531888961791992,26.056743621826172,-4.513848304748535
1686922864.8353775,-0.0002394288603682071,-0.03943661227822304,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-20.5,0.0,20.5,0.0,-51.54946517944336,7.741497993469238,27.153173446655273,-31.300724029541016,-68.27827453613281,11.410691261291504,26.21088981628418,-4.317171096801758
1686922864.8702836,0.01018216647207737,-0.07329744845628738,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-20.5,0.0,20.5,0.0,-51.54946517944336,7.741497993469238,27.153173446655273,-31.300724029541016,-68.27827453613281,11.410691261291504,26.21088981628418,-4.317171096801758
1686922864.919151,-0.014992708340287209,-0.05191604420542717,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-20.5,0.0,20.5,0.0,-51.54946517944336,7.741497993469238,27.153173446655273,-31.300724029541016,-68.27827453613281,11.410691261291504,26.21088981628418,-4.317171096801758
1686922864.9650385,-0.029861126095056534,-0.05246501788496971,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-20.5,0.0,20.5,0.0,-51.54946517944336,7.741497993469238,27.153173446655273,-31.300724029541016,-68.27827453613281,11.410691261291504,26.21088981628418,-4.317171096801758
1686922864.9720242,-0.029861126095056534,-0.05246501788496971,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,28.241498947143555,-31.049463272094727,-59.01592254638672,16.249004364013672,27.299217224121094,-4.065911293029785
1686922865.0129242,-0.018646134063601494,-0.05369052663445473,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,28.241498947143555,-31.049463272094727,-59.01592254638672,16.249004364013672,27.299217224121094,-4.065911293029785
1686922865.0588439,-0.028071699663996696,-0.05761697515845299,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,28.241498947143555,-31.049463272094727,-59.01592254638672,16.249004364013672,27.299217224121094,-4.065911293029785
1686922865.1037238,-0.04457879066467285,-0.05991005152463913,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,28.241498947143555,-31.049463272094727,-59.01592254638672,16.249004364013672,27.299217224121094,-4.065911293029785
1686922865.1107051,-0.04457879066467285,-0.05991005152463913,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-47.92935562133789,16.481216430664062,-1.3239489793777466,-23.403316497802734,-49.1617317199707,20.37715721130371,21.320158004760742,-8.698066711425781
1686922865.1525936,-0.03315071016550064,-0.0531177893280983,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-47.92935562133789,16.481216430664062,-1.3239489793777466,-23.403316497802734,-49.1617317199707,20.37715721130371,21.320158004760742,-8.698066711425781
1686922865.198471,-0.04085864871740341,-0.0632820874452591,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-47.92935562133789,16.481216430664062,-1.3239489793777466,-23.403316497802734,-49.1617317199707,20.37715721130371,21.320158004760742,-8.698066711425781
1686922865.2473633,-0.02546759322285652,-0.07332034409046173,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-20.5,0.0,20.5,0.0,-47.92935562133789,16.481216430664062,-1.3239489793777466,-23.403316497802734,-49.1617317199707,20.37715721130371,21.320158004760742,-8.698066711425781
1686922865.2503314,-0.02546759322285652,-0.07332034409046173,0.9816272258758545,0.9816271662712097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-3.650707960128784,-20.993886947631836,-41.1060791015625,22.897296905517578,20.406469345092773,-8.7361478805542
