Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919716.8645637,-0.012542195618152618,-0.020982416346669197,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,51.374576568603516,11.467769622802734,-79.35601806640625,4.862146854400635,24.900056838989258,20.583681106567383
1686919716.914437,-0.006581475958228111,-0.035115260630846024,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,51.374576568603516,11.467769622802734,-79.35601806640625,4.862146854400635,24.900056838989258,20.583681106567383
1686919716.9293904,-0.006581475958228111,-0.035115260630846024,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919716.9593267,0.00017246218340005726,-0.030392196029424667,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.0081801,-0.008809592574834824,-0.027159737423062325,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.0530593,-0.002588727278634906,-0.03607616201043129,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.060041,-0.002588727278634906,-0.03607616201043129,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.0979414,0.002161287935450673,-0.028986603021621704,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.146812,0.007291676942259073,-0.03743435814976692,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.1867034,0.007291676942259073,-0.03743435814976692,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.1926875,-0.0024755133781582117,-0.036094360053539276,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.2415557,0.0008412364986725152,-0.02768894098699093,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.2864356,-0.016709916293621063,-0.03052559308707714,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.3143618,-0.016709916293621063,-0.03052559308707714,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.335312,-0.007647911552339792,-0.03389732167124748,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.3801847,-0.02765120007097721,-0.04905114322900772,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.4270616,-0.02282821200788021,-0.034015726298093796,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.4410224,-0.02282821200788021,-0.034015726298093796,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.4749315,-0.014512205496430397,-0.03586842119693756,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.5198114,-0.018624473363161087,-0.04966447502374649,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.569678,-0.022307513281702995,-0.03110530599951744,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.571674,-0.022307513281702995,-0.03110530599951744,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.6145582,-0.018764862790703773,-0.037610024213790894,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.6598392,-0.03341753035783768,-0.03510976582765579,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.6993232,-0.03341753035783768,-0.03510976582765579,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.7083015,-0.024287139996886253,-0.0354439914226532,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.7541761,-0.018764862790703773,-0.037610024213790894,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.8030493,-0.01861264929175377,-0.03493485227227211,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.8259869,-0.01861264929175377,-0.03493485227227211,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.8479254,-0.02151263877749443,-0.020463481545448303,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.8967981,-0.014610186219215393,-0.03590308502316475,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.942673,-0.012661710381507874,-0.041072506457567215,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.952645,-0.012661710381507874,-0.041072506457567215,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919717.987552,-0.03532436490058899,-0.03670702502131462,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919718.0364225,-0.016146518290042877,-0.03740621730685234,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919718.0806472,-0.017538931220769882,-0.036212656646966934,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.374576568603516,11.467769622802734,-80.01899719238281,4.380162715911865,24.900056838989258,20.583681106567383
1686919718.0836375,-0.017538931220769882,-0.036212656646966934,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.570167541503906,10.944639205932617,-80.01899719238281,4.380162715911865,25.258773803710938,20.52120590209961
1686919718.130513,-0.018857110291719437,-0.034913454204797745,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.570167541503906,10.944639205932617,-80.01899719238281,4.380162715911865,25.258773803710938,20.52120590209961
1686919718.1753926,-0.017581012099981308,-0.03887072578072548,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,51.570167541503906,10.944639205932617,-80.01899719238281,4.380162715911865,25.258773803710938,20.52120590209961
1686919718.2122967,-0.017581012099981308,-0.03887072578072548,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.2603759765625,8.820390701293945,-80.01899719238281,4.380162715911865,26.68110466003418,20.20901870727539
1686919718.224262,-0.0186941958963871,-0.035002030432224274,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.2603759765625,8.820390701293945,-80.01899719238281,4.380162715911865,26.68110466003418,20.20901870727539
1686919718.2701395,-0.022437581792473793,-0.02867588773369789,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.2603759765625,8.820390701293945,-80.01899719238281,4.380162715911865,26.68110466003418,20.20901870727539
1686919718.3150477,-0.01615898311138153,-0.03738489747047424,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,52.2603759765625,8.820390701293945,-80.01899719238281,4.380162715911865,26.68110466003418,20.20901870727539
1686919718.3389564,-0.01615898311138153,-0.03738489747047424,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.10602951049805,5.005897521972656,-79.93833923339844,4.862146854400635,29.105344772338867,19.426965713500977
1686919718.3639076,-0.011484439484775066,-0.030218975618481636,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.10602951049805,5.005897521972656,-79.93833923339844,4.862146854400635,29.105344772338867,19.426965713500977
1686919718.4097679,-0.020677024498581886,-0.02448127418756485,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.10602951049805,5.005897521972656,-79.93833923339844,4.862146854400635,29.105344772338867,19.426965713500977
1686919718.4586365,-0.014046695083379745,-0.04531325399875641,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.10602951049805,5.005897521972656,-79.93833923339844,4.862146854400635,29.105344772338867,19.426965713500977
1686919718.465621,-0.014046695083379745,-0.04531325399875641,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,1.1167783737182617,-79.93833923339844,4.862146854400635,31.416208267211914,18.355302810668945
1686919718.5035155,-0.015551540069282055,-0.03192465379834175,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,1.1167783737182617,-79.93833923339844,4.862146854400635,31.416208267211914,18.355302810668945
1686919718.548395,-0.017394138500094414,-0.03347691893577576,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,1.1167783737182617,-79.93833923339844,4.862146854400635,31.416208267211914,18.355302810668945
1686919718.596268,-0.017394138500094414,-0.03347691893577576,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.378231048583984,-2.7889838218688965,-79.93833923339844,4.862146854400635,33.57924270629883,17.010007858276367
1686919718.5973217,0.0010444280924275517,-0.025048406794667244,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.378231048583984,-2.7889838218688965,-79.93833923339844,4.862146854400635,33.57924270629883,17.010007858276367
1686919718.642144,-0.011138489469885826,-0.02749026007950306,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.378231048583984,-2.7889838218688965,-79.93833923339844,4.862146854400635,33.57924270629883,17.010007858276367
1686919718.6910644,-0.010251889936625957,-0.028686178848147392,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.378231048583984,-2.7889838218688965,-79.93833923339844,4.862146854400635,33.57924270629883,17.010007858276367
1686919718.7239265,-0.010251889936625957,-0.028686178848147392,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.59192657470703,4.380162715911865,35.291099548339844,15.654200553894043
1686919718.736949,-0.006569701246917248,-0.03527604043483734,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.59192657470703,4.380162715911865,35.291099548339844,15.654200553894043
1686919718.7853835,-0.016462115570902824,-0.028007499873638153,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.59192657470703,4.380162715911865,35.291099548339844,15.654200553894043
1686919718.831278,-0.018103603273630142,-0.02683517150580883,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.59192657470703,4.380162715911865,35.291099548339844,15.654200553894043
1686919718.8542738,-0.018103603273630142,-0.02683517150580883,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,3.899813652038574,-81.22750854492188,3.8968446254730225,29.778703689575195,19.149709701538086
1686919718.8762121,-0.014666921459138393,-0.03616094961762428,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,3.899813652038574,-81.22750854492188,3.8968446254730225,29.778703689575195,19.149709701538086
1686919718.9250035,-0.02073036879301071,-0.029710691422224045,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,3.899813652038574,-81.22750854492188,3.8968446254730225,29.778703689575195,19.149709701538086
1686919718.9698813,-0.013561001978814602,-0.022359279915690422,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,3.899813652038574,-81.22750854492188,3.8968446254730225,29.778703689575195,19.149709701538086
1686919718.9848442,-0.013561001978814602,-0.022359279915690422,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.22750854492188,3.8968446254730225,31.416208267211914,18.355302810668945
1686919719.0197508,-0.015922697260975838,-0.034973952919244766,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.22750854492188,3.8968446254730225,31.416208267211914,18.355302810668945
1686919719.0646303,-0.019209299236536026,-0.0282035693526268,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.22750854492188,3.8968446254730225,31.416208267211914,18.355302810668945
1686919719.1095102,-0.019075313583016396,-0.025622373446822166,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.22750854492188,3.8968446254730225,31.416208267211914,18.355302810668945
1686919719.115492,-0.019075313583016396,-0.025622373446822166,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.1552734375,4.380162715911865,33.28053665161133,17.218229293823242
1686919719.1583774,-0.013218490406870842,-0.034681838005781174,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.1552734375,4.380162715911865,33.28053665161133,17.218229293823242
1686919719.2032576,-0.015044634230434895,-0.026501914486289024,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.1552734375,4.380162715911865,33.28053665161133,17.218229293823242
1686919719.2471423,-0.015044634230434895,-0.026501914486289024,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.51126861572266,4.862146854400635,35.01579666137695,15.892504692077637
1686919719.252127,-0.009870813228189945,-0.0138995461165905,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.51126861572266,4.862146854400635,35.01579666137695,15.892504692077637
1686919719.2990046,-0.010559150017797947,-0.03709877282381058,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.51126861572266,4.862146854400635,35.01579666137695,15.892504692077637
1686919719.3468447,-0.010533363558351994,-0.02208123728632927,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.51126861572266,4.862146854400635,35.01579666137695,15.892504692077637
1686919719.3777592,-0.010533363558351994,-0.02208123728632927,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.51126861572266,4.862146854400635,36.09148025512695,14.91097640991211
1686919719.391724,-0.011040287092328072,-0.012638309970498085,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.51126861572266,4.862146854400635,36.09148025512695,14.91097640991211
1686919719.436602,-0.019771529361605644,-0.021838584914803505,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.51126861572266,4.862146854400635,36.09148025512695,14.91097640991211
1686919719.4854715,-0.0009595485753379762,-0.019816935062408447,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.549461364746094,-7.7415008544921875,-80.51126861572266,4.862146854400635,36.09148025512695,14.91097640991211
1686919719.5084386,-0.0009595485753379762,-0.019816935062408447,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.51126861572266,4.862146854400635,37.33552932739258,13.582505226135254
1686919719.531351,0.003353820415213704,-0.01530054397881031,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.51126861572266,4.862146854400635,37.33552932739258,13.582505226135254
1686919719.5812292,-0.0012801318662241101,-0.010623238049447536,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.51126861572266,4.862146854400635,37.33552932739258,13.582505226135254
1686919719.6252277,0.0005503522697836161,-0.018335534259676933,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.51126861572266,4.862146854400635,37.33552932739258,13.582505226135254
1686919719.6401846,0.0005503522697836161,-0.018335534259676933,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,50.956153869628906,-12.503396034240723,-79.84928894042969,5.342649459838867,38.244422912597656,12.444787979125977
1686919719.6711004,0.0007207099697552621,-0.01562163420021534,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,50.956153869628906,-12.503396034240723,-79.84928894042969,5.342649459838867,38.244422912597656,12.444787979125977
1686919719.7189822,-0.01566362753510475,-0.020138639956712723,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,50.956153869628906,-12.503396034240723,-79.84928894042969,5.342649459838867,38.244422912597656,12.444787979125977
1686919719.7648547,-0.0007135338382795453,-0.017094139009714127,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,50.956153869628906,-12.503396034240723,-79.84928894042969,5.342649459838867,38.244422912597656,12.444787979125977
1686919719.771837,-0.0007135338382795453,-0.017094139009714127,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.51126861572266,4.862146854400635,38.87278747558594,11.551397323608398
1686919719.8138251,0.0031913642305880785,-0.01804719865322113,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.51126861572266,4.862146854400635,38.87278747558594,11.551397323608398
1686919719.858701,0.00647782813757658,-0.02447960339486599,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.51126861572266,4.862146854400635,38.87278747558594,11.551397323608398
1686919719.9056017,0.00647782813757658,-0.02447960339486599,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.42221069335938,5.342649459838867,39.453529357910156,10.626344680786133
1686919719.9075704,-0.0006500287563540041,-0.017113815993070602,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.42221069335938,5.342649459838867,39.453529357910156,10.626344680786133
1686919719.9534464,0.00048381282249465585,-0.01831282302737236,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.42221069335938,5.342649459838867,39.453529357910156,10.626344680786133
1686919719.997741,-0.006653361488133669,-0.02320924587547779,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.42221069335938,5.342649459838867,39.453529357910156,10.626344680786133
1686919720.0416958,-0.006653361488133669,-0.02320924587547779,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.02920150756836,-17.89417266845703,-79.5320053100586,6.773810863494873,40.31135940551758,9.02115535736084
1686919720.0466788,0.0007774629630148411,-0.01559504121541977,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.02920150756836,-17.89417266845703,-79.5320053100586,6.773810863494873,40.31135940551758,9.02115535736084
1686919720.093553,0.000792491075117141,-0.015612800605595112,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.02920150756836,-17.89417266845703,-79.5320053100586,6.773810863494873,40.31135940551758,9.02115535736084
1686919720.1414285,0.012622040696442127,-0.00361044192686677,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.02920150756836,-17.89417266845703,-79.5320053100586,6.773810863494873,40.31135940551758,9.02115535736084
1686919720.1723423,0.012622040696442127,-0.00361044192686677,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-78.69672393798828,7.717844009399414,40.6147346496582,8.359152793884277
1686919720.1863053,0.01024225540459156,0.016167839989066124,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-78.69672393798828,7.717844009399414,40.6147346496582,8.359152793884277
1686919720.231185,0.005289314314723015,-0.011211824603378773,0.9993908405303955,-0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,47.38854217529297,-18.809127807617188,-78.69672393798828,7.717844009399414,40.6147346496582,8.359152793884277
