Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919882.4597437,0.022965578362345695,-0.04062584042549133,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.37457275390625,-11.467774391174316,-74.87529754638672,10.034300804138184,28.438318252563477,4.592368125915527
1686919882.504624,0.03803393244743347,-0.03803393244743347,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.37457275390625,-11.467774391174316,-74.87529754638672,10.034300804138184,28.438318252563477,4.592368125915527
1686919882.5495036,0.04132768511772156,-0.04428686946630478,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,51.37457275390625,-11.467774391174316,-74.87529754638672,10.034300804138184,28.438318252563477,4.592368125915527
1686919882.5754328,0.04132768511772156,-0.04428686946630478,1.0,0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,49.21281433105469,-16.0,-73.87425994873047,10.940469741821289,29.071300506591797,3.4504361152648926
1686919882.6003704,0.03384769335389137,-0.05445215478539467,1.0,0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,49.21281433105469,-16.0,-73.87425994873047,10.940469741821289,29.071300506591797,3.4504361152648926
1686919882.643254,0.0442279614508152,-0.047163430601358414,1.0,0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,49.21281433105469,-16.0,-73.87425994873047,10.940469741821289,29.071300506591797,3.4504361152648926
1686919882.6931186,0.04421304911375046,-0.04714803025126457,1.0,0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-53.10602569580078,5.0059003829956055,49.21281433105469,-16.0,-73.87425994873047,10.940469741821289,29.071300506591797,3.4504361152648926
1686919882.7070835,0.04421304911375046,-0.04714803025126457,1.0,0.12186925858259201,0.0,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,50.733455657958984,-13.015572547912598,-73.03638458251953,11.38862419128418,28.66915512084961,4.2229509353637695
1686919882.7380013,0.03584209084510803,-0.05620379000902176,1.0,0.12186925858259201,0.0,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,50.733455657958984,-13.015572547912598,-73.03638458251953,11.38862419128418,28.66915512084961,4.2229509353637695
1686919882.7828813,0.04829089716076851,-0.04829089716076851,1.0,0.12186925858259201,0.0,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,50.733455657958984,-13.015572547912598,-73.03638458251953,11.38862419128418,28.66915512084961,4.2229509353637695
1686919882.8317473,0.04267433285713196,-0.04855211824178696,1.0,0.12186925858259201,0.0,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,50.733455657958984,-13.015572547912598,-73.03638458251953,11.38862419128418,28.66915512084961,4.2229509353637695
1686919882.8417242,0.04267433285713196,-0.04855211824178696,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,52.10175323486328,-9.355895042419434,-73.03638458251953,11.38862419128418,28.1010684967041,5.065173625946045
1686919882.8767588,0.03705054521560669,-0.054571717977523804,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,52.10175323486328,-9.355895042419434,-73.03638458251953,11.38862419128418,28.1010684967041,5.065173625946045
1686919882.92597,0.023829292505979538,-0.06848304718732834,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,52.10175323486328,-9.355895042419434,-73.03638458251953,11.38862419128418,28.1010684967041,5.065173625946045
1686919882.9708755,0.031321436166763306,-0.057708848267793655,0.9998477101325989,0.9702957272529602,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,52.10175323486328,-9.355895042419434,-73.03638458251953,11.38862419128418,28.1010684967041,5.065173625946045
1686919882.9748402,0.031321436166763306,-0.057708848267793655,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,53.261478424072266,-3.8998191356658936,-73.03638458251953,11.38862419128418,27.121225357055664,6.134486198425293
1686919883.0207183,0.019162310287356377,-0.06281805783510208,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,53.261478424072266,-3.8998191356658936,-73.03638458251953,11.38862419128418,27.121225357055664,6.134486198425293
1686919883.0655985,0.022224504500627518,-0.07277708500623703,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.01384735107422,5.556739330291748,53.261478424072266,-3.8998191356658936,-73.03638458251953,11.38862419128418,27.121225357055664,6.134486198425293
1686919883.1044931,0.022224504500627518,-0.07277708500623703,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.800724029541016,6.653171539306641,53.49512481689453,0.5584715008735657,-71.31378936767578,12.27439022064209,26.212764739990234,6.85710334777832
1686919883.111473,0.02025384083390236,-0.061321161687374115,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.800724029541016,6.653171539306641,53.49512481689453,0.5584715008735657,-71.31378936767578,12.27439022064209,26.212764739990234,6.85710334777832
1686919883.160343,0.010845824144780636,-0.06340432912111282,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.800724029541016,6.653171539306641,53.49512481689453,0.5584715008735657,-71.31378936767578,12.27439022064209,26.212764739990234,6.85710334777832
1686919883.2042258,0.010797151364386082,-0.06913250684738159,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.800724029541016,6.653171539306641,53.49512481689453,0.5584715008735657,-71.31378936767578,12.27439022064209,26.212764739990234,6.85710334777832
1686919883.235143,0.010797151364386082,-0.06913250684738159,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,53.261478424072266,3.899813652038574,-69.53050231933594,13.145201683044434,25.470186233520508,7.31215763092041
1686919883.2541795,0.014790847897529602,-0.06171783432364464,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,53.261478424072266,3.899813652038574,-69.53050231933594,13.145201683044434,25.470186233520508,7.31215763092041
1686919883.299101,0.014362115412950516,-0.06432654708623886,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,53.261478424072266,3.899813652038574,-69.53050231933594,13.145201683044434,25.470186233520508,7.31215763092041
1686919883.3481884,0.008343946188688278,-0.06671255081892014,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.54946517944336,7.741497993469238,53.261478424072266,3.899813652038574,-69.53050231933594,13.145201683044434,25.470186233520508,7.31215763092041
1686919883.3661401,0.008343946188688278,-0.06671255081892014,0.9993908405303955,0.9975640773773193,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.2603759765625,8.820392608642578,53.01384735107422,5.556736469268799,-67.44066619873047,14.421064376831055,25.082056045532227,7.509920120239258
1686919883.3930702,0.011477500200271606,-0.06453952193260193,0.9993908405303955,0.9975640773773193,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.2603759765625,8.820392608642578,53.01384735107422,5.556736469268799,-67.44066619873047,14.421064376831055,25.082056045532227,7.509920120239258
1686919883.4379494,0.010521645657718182,-0.06055570766329765,0.9993908405303955,0.9975640773773193,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.2603759765625,8.820392608642578,53.01384735107422,5.556736469268799,-67.44066619873047,14.421064376831055,25.082056045532227,7.509920120239258
1686919883.4878168,0.005186927039176226,-0.06954152882099152,0.9993908405303955,0.9975640773773193,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.2603759765625,8.820392608642578,53.01384735107422,5.556736469268799,-67.44066619873047,14.421064376831055,25.082056045532227,7.509920120239258
1686919883.4967923,0.005186927039176226,-0.06954152882099152,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,53.10602951049805,5.005897521972656,-66.74654388427734,14.421064376831055,25.212575912475586,7.446260929107666
1686919883.531699,0.009414236061275005,-0.07415381073951721,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,53.10602951049805,5.005897521972656,-66.74654388427734,14.421064376831055,25.212575912475586,7.446260929107666
1686919883.5805678,-0.0005864753038622439,-0.07891655713319778,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,53.10602951049805,5.005897521972656,-66.74654388427734,14.421064376831055,25.212575912475586,7.446260929107666
1686919883.626444,0.011635172180831432,-0.06757546961307526,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.5,0.0,21.5,0.0,-52.10175323486328,9.355892181396484,53.10602951049805,5.005897521972656,-66.74654388427734,14.421064376831055,25.212575912475586,7.446260929107666
1686919883.62844,0.011635172180831432,-0.06757546961307526,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-51.57016372680664,10.944642066955566,53.18857955932617,4.45353364944458,-63.83857727050781,15.657400131225586,25.34196662902832,7.380333423614502
1686919883.6723242,0.006030646618455648,-0.07978957891464233,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-51.57016372680664,10.944642066955566,53.18857955932617,4.45353364944458,-63.83857727050781,15.657400131225586,25.34196662902832,7.380333423614502
1686919883.7201943,-0.0062504783272743225,-0.08208857476711273,0.9998477101325989,0.9925461411476135,0.017452407628297806,-21.5,0.0,21.5,0.0,-51.57016372680664,10.944642066955566,53.18857955932617,4.45353364944458,-63.83857727050781,15.657400131225586,25.34196662902832,7.380333423614502
1686919883.7551012,-0.0062504783272743225,-0.08208857476711273,1.0,0.9925461411476135,0.0,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,3.344905376434326,-60.079681396484375,16.850818634033203,25.597196578979492,7.241754531860352
1686919883.7660723,0.002523086965084076,-0.08174725621938705,1.0,0.9925461411476135,0.0,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,3.344905376434326,-60.079681396484375,16.850818634033203,25.597196578979492,7.241754531860352
1686919883.814943,0.00601018825545907,-0.0797472596168518,1.0,0.9925461411476135,0.0,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,3.344905376434326,-60.079681396484375,16.850818634033203,25.597196578979492,7.241754531860352
1686919883.8598213,0.011458050459623337,-0.08476600050926208,1.0,0.9925461411476135,0.0,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,3.344905376434326,-60.079681396484375,16.850818634033203,25.597196578979492,7.241754531860352
1686919883.8857522,0.011458050459623337,-0.08476600050926208,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-49.487831115722656,15.51390552520752,53.480506896972656,1.1167783737182617,-54.781982421875,18.735654830932617,26.092374801635742,6.938308238983154
1686919883.9086907,0.017739471048116684,-0.09120243042707443,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-49.487831115722656,15.51390552520752,53.480506896972656,1.1167783737182617,-54.781982421875,18.735654830932617,26.092374801635742,6.938308238983154
1686919883.9545686,0.0030557969585061073,-0.0826832577586174,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-49.487831115722656,15.51390552520752,53.480506896972656,1.1167783737182617,-54.781982421875,18.735654830932617,26.092374801635742,6.938308238983154
1686919883.9994543,0.0053268917836248875,-0.09057202935218811,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-49.487831115722656,15.51390552520752,53.480506896972656,1.1167783737182617,-54.781982421875,18.735654830932617,26.092374801635742,6.938308238983154
1686919884.0183973,0.0053268917836248875,-0.09057202935218811,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-47.388545989990234,18.809125900268555,53.42205047607422,-2.2322072982788086,-46.57747268676758,21.449243545532227,26.79246711730957,6.420270919799805
1686919884.0483346,0.007114212028682232,-0.08758695423603058,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-47.388545989990234,18.809125900268555,53.42205047607422,-2.2322072982788086,-46.57747268676758,21.449243545532227,26.79246711730957,6.420270919799805
1686919884.0932887,0.0055486527271568775,-0.08242931216955185,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-47.388545989990234,18.809125900268555,53.42205047607422,-2.2322072982788086,-46.57747268676758,21.449243545532227,26.79246711730957,6.420270919799805
1686919884.1421576,0.00689173536375165,-0.08364403992891312,0.9998477101325989,0.9848077893257141,0.017452407628297806,-21.5,0.0,21.5,0.0,-47.388545989990234,18.809125900268555,53.42205047607422,-2.2322072982788086,-46.57747268676758,21.449243545532227,26.79246711730957,6.420270919799805
1686919884.1491466,0.00689173536375165,-0.08364403992891312,0.9993908405303955,0.9848077893257141,0.034899499267339706,-21.5,0.0,21.5,0.0,-44.51887512207031,22.229066848754883,53.01384735107422,-5.556741714477539,-36.71087646484375,24.000682830810547,27.4345760345459,5.8318867683410645
1686919884.18811,0.0069138407707214355,-0.06728152185678482,0.9993908405303955,0.9848077893257141,0.034899499267339706,-21.5,0.0,21.5,0.0,-44.51887512207031,22.229066848754883,53.01384735107422,-5.556741714477539,-36.71087646484375,24.000682830810547,27.4345760345459,5.8318867683410645
1686919884.2333517,0.004439295269548893,-0.08124517649412155,0.9993908405303955,0.9848077893257141,0.034899499267339706,-21.5,0.0,21.5,0.0,-44.51887512207031,22.229066848754883,53.01384735107422,-5.556741714477539,-36.71087646484375,24.000682830810547,27.4345760345459,5.8318867683410645
1686919884.282246,0.00849258340895176,-0.07944530993700027,0.9993908405303955,0.9848077893257141,0.034899499267339706,-21.5,0.0,21.5,0.0,-44.51887512207031,22.229066848754883,53.01384735107422,-5.556741714477539,-36.71087646484375,24.000682830810547,27.4345760345459,5.8318867683410645
1686919884.2852125,0.00849258340895176,-0.07944530993700027,0.9975640773773193,0.9876883625984192,0.06975647807121277,-21.5,0.0,21.5,0.0,-42.06920623779297,24.51342010498047,52.549461364746094,-7.7415008544921875,-28.944412231445312,25.57927131652832,27.82693099975586,5.403705596923828
1686919884.3270988,0.01583116315305233,-0.06662239134311676,0.9975640773773193,0.9876883625984192,0.06975647807121277,-21.5,0.0,21.5,0.0,-42.06920623779297,24.51342010498047,52.549461364746094,-7.7415008544921875,-28.944412231445312,25.57927131652832,27.82693099975586,5.403705596923828
1686919884.3749971,0.011449248529970646,-0.07927680015563965,0.9975640773773193,0.9876883625984192,0.06975647807121277,-21.5,0.0,21.5,0.0,-42.06920623779297,24.51342010498047,52.549461364746094,-7.7415008544921875,-28.944412231445312,25.57927131652832,27.82693099975586,5.403705596923828
1686919884.4148636,0.011449248529970646,-0.07927680015563965,0.9925461411476135,0.9925461411476135,0.12186934798955917,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,51.933807373046875,-9.888544082641602,-21.051382064819336,26.776533126831055,28.18846321105957,4.949197769165039
1686919884.4208755,0.009858397766947746,-0.08072495460510254,0.9925461411476135,0.9925461411476135,0.12186934798955917,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,51.933807373046875,-9.888544082641602,-21.051382064819336,26.776533126831055,28.18846321105957,4.949197769165039
1686919884.4707162,0.0023692252580076456,-0.07075826823711395,0.9925461411476135,0.9925461411476135,0.12186934798955917,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,51.933807373046875,-9.888544082641602,-21.051382064819336,26.776533126831055,28.18846321105957,4.949197769165039
1686919884.515133,0.00601018825545907,-0.0797472596168518,0.9925461411476135,0.9925461411476135,0.12186934798955917,-21.5,0.0,21.5,0.0,-39.39417266845703,26.52920150756836,51.933807373046875,-9.888544082641602,-21.051382064819336,26.776533126831055,28.18846321105957,4.949197769165039
1686919884.548048,0.00601018825545907,-0.0797472596168518,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.5,0.0,21.5,0.0,-36.52309036254883,28.254322052001953,51.169883728027344,-11.987411499023438,-13.611422538757324,27.48556137084961,28.51740837097168,4.470578193664551
1686919884.5610108,0.005330146290361881,-0.07963870465755463,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.5,0.0,21.5,0.0,-36.52309036254883,28.254322052001953,51.169883728027344,-11.987411499023438,-13.611422538757324,27.48556137084961,28.51740837097168,4.470578193664551
1686919884.6098802,-0.00031911395490169525,-0.08294962346553802,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.5,0.0,21.5,0.0,-36.52309036254883,28.254322052001953,51.169883728027344,-11.987411499023438,-13.611422538757324,27.48556137084961,28.51740837097168,4.470578193664551
1686919884.6547606,-0.00718994066119194,-0.04984058439731598,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.5,0.0,21.5,0.0,-36.52309036254883,28.254322052001953,51.169883728027344,-11.987411499023438,-13.611422538757324,27.48556137084961,28.51740837097168,4.470578193664551
1686919884.6767027,-0.00718994066119194,-0.04984058439731598,0.9876883625984192,1.0,0.15643447637557983,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,50.50185012817383,-13.523784637451172,-7.47404146194458,27.84661293029785,28.741764068603516,4.097188472747803
1686919884.7036304,0.009858397766947746,-0.08072495460510254,0.9876883625984192,1.0,0.15643447637557983,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,50.50185012817383,-13.523784637451172,-7.47404146194458,27.84661293029785,28.741764068603516,4.097188472747803
1686919884.7494693,0.014150895178318024,-0.06160033866763115,0.9876883625984192,1.0,0.15643447637557983,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,50.50185012817383,-13.523784637451172,-7.47404146194458,27.84661293029785,28.741764068603516,4.097188472747803
1686919884.7953477,0.006556178443133831,-0.06697294861078262,0.9876883625984192,1.0,0.15643447637557983,-21.5,0.0,21.5,0.0,-34.00339889526367,29.456153869628906,50.50185012817383,-13.523784637451172,-7.47404146194458,27.84661293029785,28.741764068603516,4.097188472747803
1686919884.8123057,0.006556178443133831,-0.06697294861078262,0.9876883625984192,0.9986295104026794,0.15643447637557983,-21.5,0.0,21.5,0.0,-31.388545989990234,30.433807373046875,49.75432205200195,-15.023090362548828,-1.4434059858322144,27.99573516845703,28.946269989013672,3.712568759918213
1686919884.8442295,0.01417833473533392,-0.07626756280660629,0.9876883625984192,0.9986295104026794,0.15643447637557983,-21.5,0.0,21.5,0.0,-31.388545989990234,30.433807373046875,49.75432205200195,-15.023090362548828,-1.4434059858322144,27.99573516845703,28.946269989013672,3.712568759918213
1686919884.8881114,0.010821402072906494,-0.07272994518280029,0.9876883625984192,0.9986295104026794,0.15643447637557983,-21.5,0.0,21.5,0.0,-31.388545989990234,30.433807373046875,49.75432205200195,-15.023090362548828,-1.4434059858322144,27.99573516845703,28.946269989013672,3.712568759918213
1686919884.938004,0.009647076949477196,-0.07507149875164032,0.9876883625984192,0.9986295104026794,0.15643447637557983,-21.5,0.0,21.5,0.0,-31.388545989990234,30.433807373046875,49.75432205200195,-15.023090362548828,-1.4434059858322144,27.99573516845703,28.946269989013672,3.712568759918213
1686919884.9439828,0.009647076949477196,-0.07507149875164032,0.9925461411476135,0.10452838242053986,0.12186934798955917,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,48.929351806640625,-16.481218338012695,2.104599714279175,27.982942581176758,29.1303653717041,3.3177731037139893
1686919884.9828694,0.01010200660675764,-0.07803294062614441,0.9925461411476135,0.10452838242053986,0.12186934798955917,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,48.929351806640625,-16.481218338012695,2.104599714279175,27.982942581176758,29.1303653717041,3.3177731037139893
1686919885.0317569,0.013126007281243801,-0.07238668203353882,0.9925461411476135,0.10452838242053986,0.12186934798955917,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,48.929351806640625,-16.481218338012695,2.104599714279175,27.982942581176758,29.1303653717041,3.3177731037139893
1686919885.0760784,-0.011068062856793404,-0.0662686824798584,0.9925461411476135,0.10452838242053986,0.12186934798955917,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,48.929351806640625,-16.481218338012695,2.104599714279175,27.982942581176758,29.1303653717041,3.3177731037139893
1686919885.0790706,-0.011068062856793404,-0.0662686824798584,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,48.63753890991211,-16.957416534423828,7.218520641326904,27.791292190551758,29.18710708618164,3.1840996742248535
1686919885.1219563,0.007387548219412565,-0.07828264683485031,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,48.63753890991211,-16.957416534423828,7.218520641326904,27.791292190551758,29.18710708618164,3.1840996742248535
1686919885.1708252,0.0005918431561440229,-0.08026225119829178,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,48.63753890991211,-16.957416534423828,7.218520641326904,27.791292190551758,29.18710708618164,3.1840996742248535
1686919885.2097216,0.0005918431561440229,-0.08026225119829178,0.9925461411476135,0.0697563886642456,0.12186934798955917,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,48.337459564208984,-17.428449630737305,10.597185134887695,27.574617385864258,29.241506576538086,3.0494561195373535
1686919885.2157054,0.0033581641037017107,-0.09080252796411514,0.9925461411476135,0.0697563886642456,0.12186934798955917,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,48.337459564208984,-17.428449630737305,10.597185134887695,27.574617385864258,29.241506576538086,3.0494561195373535
1686919885.2665687,0.009181185625493526,-0.07684656977653503,0.9925461411476135,0.0697563886642456,0.12186934798955917,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,48.337459564208984,-17.428449630737305,10.597185134887695,27.574617385864258,29.241506576538086,3.0494561195373535
1686919885.310451,0.01258404366672039,-0.08325552195310593,0.9925461411476135,0.0697563886642456,0.12186934798955917,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,48.337459564208984,-17.428449630737305,10.597185134887695,27.574617385864258,29.241506576538086,3.0494561195373535
1686919885.3433638,0.01258404366672039,-0.08325552195310593,0.9945219159126282,0.03489940986037254,0.10452846437692642,-21.5,0.0,21.5,0.0,-23.732208251953125,31.922048568725586,47.71286392211914,-18.354446411132812,7.212653636932373,-27.982942581176758,29.34321403503418,2.777423858642578
1686919885.35533,0.012088319286704063,-0.07659350335597992,0.9945219159126282,0.03489940986037254,0.10452846437692642,-21.5,0.0,21.5,0.0,-23.732208251953125,31.922048568725586,47.71286392211914,-18.354446411132812,7.212653636932373,-27.982942581176758,29.34321403503418,2.777423858642578
1686919885.4042013,0.014629827812314034,-0.07641083747148514,0.9945219159126282,0.03489940986037254,0.10452846437692642,-21.5,0.0,21.5,0.0,-23.732208251953125,31.922048568725586,47.71286392211914,-18.354446411132812,7.212653636932373,-27.982942581176758,29.34321403503418,2.777423858642578
1686919885.4492853,0.022577963769435883,-0.07566187530755997,0.9945219159126282,0.03489940986037254,0.10452846437692642,-21.5,0.0,21.5,0.0,-23.732208251953125,31.922048568725586,47.71286392211914,-18.354446411132812,7.212653636932373,-27.982942581176758,29.34321403503418,2.777423858642578
1686919885.4752157,0.022577963769435883,-0.07566187530755997,0.9925461411476135,0.03489940986037254,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,46.71634292602539,-19.701168060302734,6.5243048667907715,-27.791292190551758,29.477825164794922,2.36313533782959
1686919885.4981666,0.020249580964446068,-0.07870595157146454,0.9925461411476135,0.03489940986037254,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,46.71634292602539,-19.701168060302734,6.5243048667907715,-27.791292190551758,29.477825164794922,2.36313533782959
1686919885.5430346,0.013046401552855968,-0.07785218954086304,0.9925461411476135,0.03489940986037254,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,46.71634292602539,-19.701168060302734,6.5243048667907715,-27.791292190551758,29.477825164794922,2.36313533782959
1686919885.5929008,0.011654590256512165,-0.07291947305202484,0.9925461411476135,0.03489940986037254,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,46.71634292602539,-19.701168060302734,6.5243048667907715,-27.791292190551758,29.477825164794922,2.36313533782959
1686919885.6058671,0.011654590256512165,-0.07291947305202484,0.9925461411476135,0.017452320083975792,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,45.65070724487305,-20.99388885498047,5.832263469696045,-27.28236198425293,29.59056854248047,1.9423696994781494
1686919885.63778,0.004425371997058392,-0.08921633660793304,0.9925461411476135,0.017452320083975792,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,45.65070724487305,-20.99388885498047,5.832263469696045,-27.28236198425293,29.59056854248047,1.9423696994781494
1686919885.6826613,0.012594194151461124,-0.08327606320381165,0.9925461411476135,0.017452320083975792,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,45.65070724487305,-20.99388885498047,5.832263469696045,-27.28236198425293,29.59056854248047,1.9423696994781494
1686919885.731531,0.017343858256936073,-0.07617297023534775,0.9925461411476135,0.017452320083975792,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,45.65070724487305,-20.99388885498047,5.832263469696045,-27.28236198425293,29.59056854248047,1.9423696994781494
1686919885.7365294,0.017343858256936073,-0.07617297023534775,0.9902680516242981,0.03489940986037254,0.13917310535907745,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,44.903316497802734,-21.82394790649414,5.045384883880615,-26.474519729614258,29.653427124023438,1.658829689025879
1686919885.7774076,0.008866436779499054,-0.08315308392047882,0.9902680516242981,0.03489940986037254,0.13917310535907745,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,44.903316497802734,-21.82394790649414,5.045384883880615,-26.474519729614258,29.653427124023438,1.658829689025879
1686919885.8262787,0.015990735962986946,-0.07768642157316208,0.9902680516242981,0.03489940986037254,0.13917310535907745,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,44.903316497802734,-21.82394790649414,5.045384883880615,-26.474519729614258,29.653427124023438,1.658829689025879
1686919885.8711576,0.022792955860495567,-0.07573684304952621,0.9902680516242981,0.03489940986037254,0.13917310535907745,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,44.903316497802734,-21.82394790649414,5.045384883880615,-26.474519729614258,29.653427124023438,1.658829689025879
1686919885.872154,0.022792955860495567,-0.07573684304952621,0.9902680516242981,0.03489940986037254,0.13917310535907745,-21.5,0.0,21.5,0.0,-15.943259239196777,31.51384925842285,44.12741470336914,-22.627416610717773,5.081602573394775,-25.96114730834961,29.70635223388672,1.3732686042785645
