Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919254.076665,-0.07075358927249908,-0.022560887038707733,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.0906289,-0.07075358927249908,-0.022560887038707733,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.1225426,-0.06077214702963829,-0.015474203042685986,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.171529,-0.05211373791098595,-0.009023506194353104,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.2164083,-0.06358136236667633,-0.015711471438407898,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.221369,-0.06358136236667633,-0.015711471438407898,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.262257,-0.06078867241740227,-0.01567455753684044,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.311128,-0.047323841601610184,6.099097663536668e-05,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.3490252,-0.047323841601610184,6.099097663536668e-05,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.3560083,-0.05726325511932373,-0.0038883767556399107,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.4049094,-0.05397646501660347,-0.013745573349297047,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.4507937,-0.0505085363984108,-0.005617260001599789,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.4797137,-0.0505085363984108,-0.005617260001599789,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.495682,-0.05892914906144142,-0.008557911030948162,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.544481,-0.05126699432730675,-0.013522228226065636,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.5895329,-0.06874818354845047,-0.013709182851016521,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.368675231933594,20.138248443603516,-80.15502166748047,3.412339210510254,19.894153594970703,11.022342681884766
1686919254.6074874,-0.06874818354845047,-0.013709182851016521,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.6384048,-0.05769583582878113,-0.024625560268759727,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.6842816,-0.04981069266796112,-0.012118211947381496,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.7321517,-0.04808047041296959,-0.007883750833570957,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.7371385,-0.04808047041296959,-0.007883750833570957,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.7800293,-0.053723014891147614,-0.025578966364264488,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.822913,-0.04317867010831833,-0.012941474094986916,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.8647976,-0.04317867010831833,-0.012941474094986916,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.8717787,-0.04149637371301651,-0.008771677501499653,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.91766,-0.05254822224378586,-0.01188978273421526,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.9675224,-0.037533119320869446,-0.009728353470563889,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919254.9954479,-0.037533119320869446,-0.009728353470563889,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.0114064,-0.034733351320028305,-0.009237261489033699,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.0562851,-0.04339871183037758,-0.017431169748306274,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.1051545,-0.032119400799274445,-0.009238854050636292,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.123107,-0.032119400799274445,-0.009238854050636292,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.1504323,-0.03358280658721924,-0.01066981628537178,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.199304,-0.030273467302322388,-0.002309070434421301,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.244183,-0.04795602709054947,-0.020419230684638023,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.2541568,-0.04795602709054947,-0.020419230684638023,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.2930574,-0.044116102159023285,-0.00884800124913454,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.3389301,-0.0363333597779274,-0.010845135897397995,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,46.716346740722656,19.70116424560547,-80.15502166748047,3.412339210510254,20.086763381958008,11.048689842224121
1686919255.380818,-0.0363333597779274,-0.010845135897397995,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.637542724609375,16.957412719726562,-80.15502166748047,3.412339210510254,21.249408721923828,11.135887145996094
1686919255.3838103,-0.030103610828518867,-0.027529167011380196,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.637542724609375,16.957412719726562,-80.15502166748047,3.412339210510254,21.249408721923828,11.135887145996094
1686919255.4326797,-0.04316775128245354,-0.01279433723539114,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.637542724609375,16.957412719726562,-80.15502166748047,3.412339210510254,21.249408721923828,11.135887145996094
1686919255.4785645,-0.04726047441363335,-0.013974705711007118,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,48.637542724609375,16.957412719726562,-80.15502166748047,3.412339210510254,21.249408721923828,11.135887145996094
1686919255.5114741,-0.04726047441363335,-0.013974705711007118,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.733455657958984,13.015567779541016,-80.72794342041016,3.412339210510254,22.80166244506836,11.062389373779297
1686919255.5274312,-0.024923810735344887,-0.029977895319461823,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.733455657958984,13.015567779541016,-80.72794342041016,3.412339210510254,22.80166244506836,11.062389373779297
1686919255.5723104,-0.048065539449453354,-0.0077503155916929245,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.733455657958984,13.015567779541016,-80.72794342041016,3.412339210510254,22.80166244506836,11.062389373779297
1686919255.6171927,-0.05096925050020218,-0.010375121608376503,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.733455657958984,13.015567779541016,-80.72794342041016,3.412339210510254,22.80166244506836,11.062389373779297
1686919255.6391327,-0.05096925050020218,-0.010375121608376503,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.40962600708008,8.282204627990723,-80.72794342041016,3.412339210510254,24.516176223754883,10.722567558288574
1686919255.6660616,-0.039298176765441895,-0.019332079216837883,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.40962600708008,8.282204627990723,-80.72794342041016,3.412339210510254,24.516176223754883,10.722567558288574
1686919255.7109406,-0.05324538052082062,-0.005491907708346844,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.40962600708008,8.282204627990723,-80.72794342041016,3.412339210510254,24.516176223754883,10.722567558288574
1686919255.7598097,-0.053502630442380905,-0.007975650951266289,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.40962600708008,8.282204627990723,-80.72794342041016,3.412339210510254,24.516176223754883,10.722567558288574
1686919255.7657933,-0.053502630442380905,-0.007975650951266289,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.3934555053711,2.4403584003448486,25.620466232299805,10.348551750183105
1686919255.805688,-0.037993624806404114,-0.003046110039576888,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.3934555053711,2.4403584003448486,25.620466232299805,10.348551750183105
1686919255.8543813,-0.05444703996181488,-0.004225533921271563,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.3934555053711,2.4403584003448486,25.620466232299805,10.348551750183105
1686919255.896269,-0.05444703996181488,-0.004225533921271563,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.98539733886719,1.9531837701797485,26.506723403930664,9.950050354003906
1686919255.8992615,-0.06256761401891708,-0.0048653981648385525,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.98539733886719,1.9531837701797485,26.506723403930664,9.950050354003906
1686919255.9451396,-0.048383403569459915,0.0011401517549529672,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.98539733886719,1.9531837701797485,26.506723403930664,9.950050354003906
1686919255.9940119,-0.06406071782112122,-0.00656881695613265,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.98539733886719,1.9531837701797485,26.506723403930664,9.950050354003906
1686919256.0319102,-0.06406071782112122,-0.00656881695613265,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.55891418457031,1.465409278869629,27.519359588623047,9.37220287322998
1686919256.0398912,-0.05745156109333038,0.007289973087608814,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.55891418457031,1.465409278869629,27.519359588623047,9.37220287322998
1686919256.0880868,-0.05871591344475746,-0.00943930633366108,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.55891418457031,1.465409278869629,27.519359588623047,9.37220287322998
1686919256.132966,-0.0559699572622776,-0.006020541302859783,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.55891418457031,1.465409278869629,27.519359588623047,9.37220287322998
1686919256.163883,-0.0559699572622776,-0.006020541302859783,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.52908325195312,1.9531837701797485,28.313295364379883,8.811917304992676
1686919256.1778448,-0.05842231214046478,-0.0037243361584842205,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.52908325195312,1.9531837701797485,28.313295364379883,8.811917304992676
1686919256.2277136,-0.057500384747982025,-0.010566765442490578,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.52908325195312,1.9531837701797485,28.313295364379883,8.811917304992676
1686919256.2725928,-0.05325338616967201,-0.0056402538903057575,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.52908325195312,1.9531837701797485,28.313295364379883,8.811917304992676
1686919256.2985246,-0.05325338616967201,-0.0056402538903057575,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-81.90021514892578,2.9267995357513428,29.473371505737305,7.777933120727539
1686919256.3224611,-0.05524853989481926,0.0023933029733598232,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-81.90021514892578,2.9267995357513428,29.473371505737305,7.777933120727539
1686919256.3673408,-0.0454152412712574,0.003968105651438236,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-81.90021514892578,2.9267995357513428,29.473371505737305,7.777933120727539
1686919256.4162097,-0.05277528613805771,-0.00022726980387233198,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.40962600708008,-8.282209396362305,-81.90021514892578,2.9267995357513428,29.473371505737305,7.777933120727539
1686919256.4341629,-0.05277528613805771,-0.00022726980387233198,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.57016372680664,-10.944644927978516,-81.90021514892578,2.9267995357513428,30.120922088623047,7.053410530090332
1686919256.4610908,-0.05302412807941437,-0.0029188431799411774,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.57016372680664,-10.944644927978516,-81.90021514892578,2.9267995357513428,30.120922088623047,7.053410530090332
1686919256.5063367,-0.04383065924048424,-0.008789745159447193,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.57016372680664,-10.944644927978516,-81.90021514892578,2.9267995357513428,30.120922088623047,7.053410530090332
1686919256.5558016,-0.0530041940510273,-0.0028007689397782087,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.57016372680664,-10.944644927978516,-81.90021514892578,2.9267995357513428,30.120922088623047,7.053410530090332
1686919256.5647657,-0.0530041940510273,-0.0028007689397782087,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.50185012817383,-13.523784637451172,-81.22750854492188,3.8968446254730225,30.702861785888672,6.27520751953125
1686919256.600801,-0.05424610525369644,-0.0016246750019490719,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.50185012817383,-13.523784637451172,-81.22750854492188,3.8968446254730225,30.702861785888672,6.27520751953125
1686919256.6490629,-0.04178158566355705,0.0010246174642816186,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.50185012817383,-13.523784637451172,-81.22750854492188,3.8968446254730225,30.702861785888672,6.27520751953125
1686919256.6939437,-0.051553115248680115,-0.0015178271569311619,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.50185012817383,-13.523784637451172,-81.22750854492188,3.8968446254730225,30.702861785888672,6.27520751953125
1686919256.6959388,-0.051553115248680115,-0.0015178271569311619,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.21281433105469,-16.0,-81.22750854492188,3.8968446254730225,31.21476173400879,5.449245929718018
1686919256.7392092,-0.05397891253232956,0.0010351963574066758,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.21281433105469,-16.0,-81.22750854492188,3.8968446254730225,31.21476173400879,5.449245929718018
1686919256.7880766,-0.05014827102422714,-0.0022246676962822676,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.21281433105469,-16.0,-81.22750854492188,3.8968446254730225,31.21476173400879,5.449245929718018
1686919256.8269746,-0.05014827102422714,-0.0022246676962822676,0.9975640773773193,0.0,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.337459564208984,-17.428449630737305,-81.7811050415039,3.8968493938446045,31.48663902282715,4.933346748352051
1686919256.8339531,-0.047844499349594116,-0.005028369836509228,0.9975640773773193,0.0,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.337459564208984,-17.428449630737305,-81.7811050415039,3.8968493938446045,31.48663902282715,4.933346748352051
1686919256.8828225,-0.04885362833738327,-0.0008786373655311763,0.9975640773773193,0.0,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.337459564208984,-17.428449630737305,-81.7811050415039,3.8968493938446045,31.48663902282715,4.933346748352051
1686919256.927702,-0.03697281703352928,-0.006464618723839521,0.9975640773773193,0.0,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.337459564208984,-17.428449630737305,-81.7811050415039,3.8968493938446045,31.48663902282715,4.933346748352051
1686919256.9616122,-0.03697281703352928,-0.006464618723839521,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.71634292602539,-19.701168060302734,-81.70886993408203,4.380167484283447,31.87860679626465,4.044180870056152
1686919256.9765813,-0.06904621422290802,9.825835149968043e-06,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.71634292602539,-19.701168060302734,-81.70886993408203,4.380167484283447,31.87860679626465,4.044180870056152
1686919257.021459,-0.04274744167923927,0.00745410704985261,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.71634292602539,-19.701168060302734,-81.70886993408203,4.380167484283447,31.87860679626465,4.044180870056152
1686919257.0673373,-0.04593478888273239,0.016691938042640686,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.71634292602539,-19.701168060302734,-81.70886993408203,4.380167484283447,31.87860679626465,4.044180870056152
1686919257.0924926,-0.04593478888273239,0.016691938042640686,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.62821960449219,4.862151622772217,32.0760383605957,3.4954640865325928
1686919257.116427,-0.05508270487189293,0.009165871888399124,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.62821960449219,4.862151622772217,32.0760383605957,3.4954640865325928
1686919257.161317,-0.03709515556693077,0.010619482956826687,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.62821960449219,4.862151622772217,32.0760383605957,3.4954640865325928
1686919257.2101774,-0.03317735716700554,0.009958886541426182,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.62821960449219,4.862151622772217,32.0760383605957,3.4954640865325928
1686919257.2281299,-0.03317735716700554,0.009958886541426182,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.280635833740234,-21.412179946899414,-81.5391616821289,5.342654228210449,32.135433197021484,3.310354232788086
1686919257.2560916,-0.05541062355041504,0.0036049650516361,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.280635833740234,-21.412179946899414,-81.5391616821289,5.342654228210449,32.135433197021484,3.310354232788086
1686919257.3049352,-0.04078298807144165,0.014339607208967209,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.280635833740234,-21.412179946899414,-81.5391616821289,5.342654228210449,32.135433197021484,3.310354232788086
1686919257.349803,-0.03730413317680359,0.008096021600067616,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.280635833740234,-21.412179946899414,-81.5391616821289,5.342654228210449,32.135433197021484,3.310354232788086
1686919257.3547926,-0.03730413317680359,0.008096021600067616,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.903316497802734,-21.82394790649414,-80.88813781738281,5.8215250968933105,32.191585540771484,3.1242361068725586
1686919257.3947341,-0.048820752650499344,0.016574228182435036,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.903316497802734,-21.82394790649414,-80.88813781738281,5.8215250968933105,32.191585540771484,3.1242361068725586
