Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920615.097128,0.004469007719308138,-0.033340033143758774,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-49.21281433105469,15.999998092651367,52.549461364746094,-7.7415008544921875,-51.58246994018555,21.131866455078125,60.267311096191406,19.173826217651367
1686920615.1041389,0.008647797629237175,-0.02900044620037079,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-49.21281433105469,15.999998092651367,52.549461364746094,-7.7415008544921875,-51.58246994018555,21.131866455078125,60.267311096191406,19.173826217651367
1686920615.1499858,0.0014563265722244978,-0.03618806600570679,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-49.21281433105469,15.999998092651367,52.549461364746094,-7.7415008544921875,-51.58246994018555,21.131866455078125,60.267311096191406,19.173826217651367
1686920615.1988554,0.004159662872552872,-0.03599311411380768,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-49.21281433105469,15.999998092651367,52.549461364746094,-7.7415008544921875,-51.58246994018555,21.131866455078125,60.267311096191406,19.173826217651367
1686920615.2317686,0.004159662872552872,-0.03599311411380768,0.9961947202682495,-0.0523359589278698,-0.08715557307004929,-21.5,0.0,21.5,0.0,-46.36867141723633,20.13825035095215,52.912071228027344,-6.1058878898620605,-40.6514892578125,24.000682830810547,59.2107048034668,21.17647361755371
1686920615.2447345,0.011112014763057232,-0.034309763461351395,0.9961947202682495,-0.0523359589278698,-0.08715557307004929,-21.5,0.0,21.5,0.0,-46.36867141723633,20.13825035095215,52.912071228027344,-6.1058878898620605,-40.6514892578125,24.000682830810547,59.2107048034668,21.17647361755371
1686920615.2936046,0.01417391188442707,-0.00844772532582283,0.9961947202682495,-0.0523359589278698,-0.08715557307004929,-21.5,0.0,21.5,0.0,-46.36867141723633,20.13825035095215,52.912071228027344,-6.1058878898620605,-40.6514892578125,24.000682830810547,59.2107048034668,21.17647361755371
1686920615.3384826,0.006586160976439714,-0.03850100561976433,0.9961947202682495,-0.0523359589278698,-0.08715557307004929,-21.5,0.0,21.5,0.0,-46.36867141723633,20.13825035095215,52.912071228027344,-6.1058878898620605,-40.6514892578125,24.000682830810547,59.2107048034668,21.17647361755371
1686920615.3634152,0.006586160976439714,-0.03850100561976433,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.5,0.0,21.5,0.0,-42.91218185424805,23.7806339263916,53.10602569580078,-5.005903244018555,-29.165851593017578,26.14025115966797,58.44868087768555,22.479658126831055
1686920615.3833628,0.0007928027771413326,-0.04164309427142143,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.5,0.0,21.5,0.0,-42.91218185424805,23.7806339263916,53.10602569580078,-5.005903244018555,-29.165851593017578,26.14025115966797,58.44868087768555,22.479658126831055
1686920615.43226,0.001668844954110682,-0.042612284421920776,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.5,0.0,21.5,0.0,-42.91218185424805,23.7806339263916,53.10602569580078,-5.005903244018555,-29.165851593017578,26.14025115966797,58.44868087768555,22.479658126831055
1686920615.4781108,0.009929152205586433,-0.047677181661129,0.9975640773773193,-0.06975647807121277,-0.06975630670785904,-21.5,0.0,21.5,0.0,-42.91218185424805,23.7806339263916,53.10602569580078,-5.005903244018555,-29.165851593017578,26.14025115966797,58.44868087768555,22.479658126831055
1686920615.4980571,0.009929152205586433,-0.047677181661129,0.9975640773773193,-0.08715574443340302,-0.06975630670785904,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,52.912071228027344,-6.1058878898620605,-17.43364715576172,27.48556137084961,59.2107048034668,21.17647361755371
1686920615.5269785,0.018392765894532204,-0.041693106293678284,0.9975640773773193,-0.08715574443340302,-0.06975630670785904,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,52.912071228027344,-6.1058878898620605,-17.43364715576172,27.48556137084961,59.2107048034668,21.17647361755371
1686920615.5726185,0.0006811420898884535,-0.0386548787355423,0.9975640773773193,-0.08715574443340302,-0.06975630670785904,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,52.912071228027344,-6.1058878898620605,-17.43364715576172,27.48556137084961,59.2107048034668,21.17647361755371
1686920615.6174955,0.01826423965394497,-0.04722798615694046,0.9975640773773193,-0.08715574443340302,-0.06975630670785904,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,52.912071228027344,-6.1058878898620605,-17.43364715576172,27.48556137084961,59.2107048034668,21.17647361755371
1686920615.633464,0.01826423965394497,-0.04722798615694046,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,51.933807373046875,-9.888544082641602,-8.71965217590332,27.931793212890625,61.5103759765625,16.422847747802734
1686920615.6663647,0.027462167665362358,-0.036083437502384186,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,51.933807373046875,-9.888544082641602,-8.71965217590332,27.931793212890625,61.5103759765625,16.422847747802734
1686920615.7112465,0.002420336240902543,-0.037243667989969254,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,51.933807373046875,-9.888544082641602,-8.71965217590332,27.931793212890625,61.5103759765625,16.422847747802734
1686920615.7601142,0.01700015738606453,-0.048726122826337814,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,51.933807373046875,-9.888544082641602,-8.71965217590332,27.931793212890625,61.5103759765625,16.422847747802734
1686920615.7641032,0.01700015738606453,-0.048726122826337814,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-31.918182373046875,30.256593704223633,50.261409759521484,-14.027876853942871,-0.19618304073810577,27.961627960205078,63.4066162109375,10.694653511047363
1686920615.805992,0.011429402977228165,-0.05181847885251045,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-31.918182373046875,30.256593704223633,50.261409759521484,-14.027876853942871,-0.19618304073810577,27.961627960205078,63.4066162109375,10.694653511047363
1686920615.8548603,0.016298748552799225,-0.050374239683151245,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-31.918182373046875,30.256593704223633,50.261409759521484,-14.027876853942871,-0.19618304073810577,27.961627960205078,63.4066162109375,10.694653511047363
1686920615.9004025,0.025498656556010246,-0.04280479624867439,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-31.918182373046875,30.256593704223633,50.261409759521484,-14.027876853942871,-0.19618304073810577,27.961627960205078,63.4066162109375,10.694653511047363
1686920615.9004025,0.025498656556010246,-0.04280479624867439,0.9848077297210693,8.641020343702621e-08,0.1736481785774231,-21.5,0.0,21.5,0.0,-29.24150276184082,31.049463272094727,48.337459564208984,-17.428449630737305,5.704806327819824,27.727506637573242,64.39759826660156,5.507805347442627
1686920615.9462821,0.02223147451877594,-0.03090524487197399,0.9848077297210693,8.641020343702621e-08,0.1736481785774231,-21.5,0.0,21.5,0.0,-29.24150276184082,31.049463272094727,48.337459564208984,-17.428449630737305,5.704806327819824,27.727506637573242,64.39759826660156,5.507805347442627
1686920615.9941514,0.017651619389653206,-0.037767648696899414,0.9848077297210693,8.641020343702621e-08,0.1736481785774231,-21.5,0.0,21.5,0.0,-29.24150276184082,31.049463272094727,48.337459564208984,-17.428449630737305,5.704806327819824,27.727506637573242,64.39759826660156,5.507805347442627
1686920616.0350695,0.017651619389653206,-0.037767648696899414,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-26.505905151367188,31.606027603149414,46.71634292602539,-19.701168060302734,9.96226978302002,-27.574617385864258,64.71440124511719,1.7480740547180176
1686920616.0390322,0.025658374652266502,-0.04008064046502113,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-26.505905151367188,31.606027603149414,46.71634292602539,-19.701168060302734,9.96226978302002,-27.574617385864258,64.71440124511719,1.7480740547180176
1686920616.0889013,0.026199307292699814,-0.034807443618774414,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-26.505905151367188,31.606027603149414,46.71634292602539,-19.701168060302734,9.96226978302002,-27.574617385864258,64.71440124511719,1.7480740547180176
1686920616.133787,0.011954443529248238,-0.05542755126953125,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-26.505905151367188,31.606027603149414,46.71634292602539,-19.701168060302734,9.96226978302002,-27.574617385864258,64.71440124511719,1.7480740547180176
1686920616.1706798,0.011954443529248238,-0.05542755126953125,0.9659258127212524,0.08715566247701645,0.258819043636322,-21.5,0.0,21.5,0.0,-25.39982032775879,31.761476516723633,46.01342010498047,-20.569204330444336,10.258502006530762,-27.727506637573242,64.74908447265625,0.23884832859039307
1686920616.1786635,0.02401520125567913,-0.04423583298921585,0.9659258127212524,0.08715566247701645,0.258819043636322,-21.5,0.0,21.5,0.0,-25.39982032775879,31.761476516723633,46.01342010498047,-20.569204330444336,10.258502006530762,-27.727506637573242,64.74908447265625,0.23884832859039307
1686920616.227528,0.023698773235082626,-0.044019248336553574,0.9659258127212524,0.08715566247701645,0.258819043636322,-21.5,0.0,21.5,0.0,-25.39982032775879,31.761476516723633,46.01342010498047,-20.569204330444336,10.258502006530762,-27.727506637573242,64.74908447265625,0.23884832859039307
1686920616.27242,0.0230169128626585,-0.031731944531202316,0.9659258127212524,0.08715566247701645,0.258819043636322,-21.5,0.0,21.5,0.0,-25.39982032775879,31.761476516723633,46.01342010498047,-20.569204330444336,10.258502006530762,-27.727506637573242,64.74908447265625,0.23884832859039307
1686920616.3013299,0.0230169128626585,-0.031731944531202316,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,45.280635833740234,-21.412179946899414,9.906583786010742,-27.84661293029785,64.73107147216797,-1.270668387413025
1686920616.3212764,0.01329522579908371,-0.04218757525086403,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,45.280635833740234,-21.412179946899414,9.906583786010742,-27.84661293029785,64.73107147216797,-1.270668387413025
1686920616.367171,0.016546722501516342,-0.04852022975683212,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,45.280635833740234,-21.412179946899414,9.906583786010742,-27.84661293029785,64.73107147216797,-1.270668387413025
1686920616.416023,-0.0030803733970969915,-0.037675827741622925,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,45.280635833740234,-21.412179946899414,9.906583786010742,-27.84661293029785,64.73107147216797,-1.270668387413025
1686920616.4359698,-0.0030803733970969915,-0.037675827741622925,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,43.729068756103516,-23.01887321472168,9.758577346801758,-27.982942581176758,64.53712463378906,-4.283220291137695
1686920616.4609034,0.009061760269105434,-0.04377809539437294,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,43.729068756103516,-23.01887321472168,9.758577346801758,-27.982942581176758,64.53712463378906,-4.283220291137695
1686920616.5067804,0.006035991944372654,-0.04664541780948639,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,43.729068756103516,-23.01887321472168,9.758577346801758,-27.982942581176758,64.53712463378906,-4.283220291137695
1686920616.5546522,0.0022617934737354517,-0.053650107234716415,0.9659258127212524,0.10452838242053986,0.258819043636322,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,43.729068756103516,-23.01887321472168,9.758577346801758,-27.982942581176758,64.53712463378906,-4.283220291137695
1686920616.5716083,0.0022617934737354517,-0.053650107234716415,0.9612616896629333,0.08715566247701645,0.27563735842704773,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,42.49388885498047,-24.150707244873047,8.959460258483887,-27.982942581176758,64.25397491455078,-6.5297393798828125
1686920616.6015358,0.007699678186327219,-0.045263372361660004,0.9612616896629333,0.08715566247701645,0.27563735842704773,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,42.49388885498047,-24.150707244873047,8.959460258483887,-27.982942581176758,64.25397491455078,-6.5297393798828125
1686920616.649631,0.00494347233325243,-0.04816668853163719,0.9612616896629333,0.08715566247701645,0.27563735842704773,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,42.49388885498047,-24.150707244873047,8.959460258483887,-27.982942581176758,64.25397491455078,-6.5297393798828125
1686920616.6945124,-0.001942992559634149,-0.05254478007555008,0.9612616896629333,0.08715566247701645,0.27563735842704773,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,42.49388885498047,-24.150707244873047,8.959460258483887,-27.982942581176758,64.25397491455078,-6.5297393798828125
1686920616.7064779,-0.001942992559634149,-0.05254478007555008,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,41.201168060302734,-25.216344833374023,9.156927108764648,-27.893451690673828,63.85364532470703,-8.758360862731934
1686920616.7403865,-0.006214753724634647,-0.06102781742811203,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,41.201168060302734,-25.216344833374023,9.156927108764648,-27.893451690673828,63.85364532470703,-8.758360862731934
1686920616.7892563,0.0020600485149770975,-0.05104326456785202,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,41.201168060302734,-25.216344833374023,9.156927108764648,-27.893451690673828,63.85364532470703,-8.758360862731934
1686920616.8341372,0.0039904299192130566,-0.05879197642207146,0.9612616896629333,0.0697563886642456,0.27563735842704773,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,41.201168060302734,-25.216344833374023,9.156927108764648,-27.893451690673828,63.85364532470703,-8.758360862731934
1686920616.841117,0.0039904299192130566,-0.05879197642207146,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,40.30912780761719,-25.8885440826416,8.787046432495117,-27.6552734375,63.52218246459961,-10.231146812438965
1686920616.883005,-0.0035489993169903755,-0.07059910893440247,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,40.30912780761719,-25.8885440826416,8.787046432495117,-27.6552734375,63.52218246459961,-10.231146812438965
1686920616.9279308,-0.0020127578172832727,-0.052664123475551605,0.9702957272529602,0.05233587324619293,0.24192190170288086,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,40.30912780761719,-25.8885440826416,8.787046432495117,-27.6552734375,63.52218246459961,-10.231146812438965
1686920616.9728103,-0.0020127578172832727,-0.052664123475551605,0.9743700623512268,0.03489940986037254,0.22495105862617493,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,39.39417266845703,-26.529203414916992,8.305062294006348,-27.574617385864258,63.139522552490234,-11.69146728515625
1686920616.9768,-0.004483572207391262,-0.05541468784213066,0.9743700623512268,0.03489940986037254,0.22495105862617493,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,39.39417266845703,-26.529203414916992,8.305062294006348,-27.574617385864258,63.139522552490234,-11.69146728515625
1686920617.021679,0.007867755368351936,-0.07116500288248062,0.9743700623512268,0.03489940986037254,0.22495105862617493,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,39.39417266845703,-26.529203414916992,8.305062294006348,-27.574617385864258,63.139522552490234,-11.69146728515625
1686920617.0675564,-0.0025033308193087578,-0.05807780474424362,0.9743700623512268,0.03489940986037254,0.22495105862617493,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,39.39417266845703,-26.529203414916992,8.305062294006348,-27.574617385864258,63.139522552490234,-11.69146728515625
1686920617.1074755,-0.0025033308193087578,-0.05807780474424362,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.92844772338867,-26.837459564208984,8.305062294006348,-27.574617385864258,62.929134368896484,-12.416396141052246
1686920617.1164525,0.00013829031377099454,-0.060501862317323685,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.92844772338867,-26.837459564208984,8.305062294006348,-27.574617385864258,62.929134368896484,-12.416396141052246
1686920617.1613164,0.006095679942518473,-0.061579518020153046,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.92844772338867,-26.837459564208984,8.305062294006348,-27.574617385864258,62.929134368896484,-12.416396141052246
1686920617.2111728,-0.0025166459381580353,-0.055329158902168274,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.92844772338867,-26.837459564208984,8.305062294006348,-27.574617385864258,62.929134368896484,-12.416396141052246
1686920617.243087,-0.0025166459381580353,-0.055329158902168274,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,8.305062294006348,-27.574617385864258,62.47057342529297,-13.85468864440918
1686920617.2560885,0.0025694770738482475,-0.054889779537916183,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,8.305062294006348,-27.574617385864258,62.47057342529297,-13.85468864440918
1686920617.3009326,-0.0014108923496678472,-0.05963496118783951,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,8.305062294006348,-27.574617385864258,62.47057342529297,-13.85468864440918
1686920617.349802,-0.004406807012856007,-0.06218533217906952,0.9781476259231567,0.03489940986037254,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,8.305062294006348,-27.574617385864258,62.47057342529297,-13.85468864440918
1686920617.3787239,-0.004406807012856007,-0.06218533217906952,0.9781476259231567,0.05233587324619293,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.824559688568115,-27.48556137084961,62.2225341796875,-14.56761360168457
1686920617.3946846,0.00014576940156985074,-0.061745911836624146,0.9781476259231567,0.05233587324619293,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.824559688568115,-27.48556137084961,62.2225341796875,-14.56761360168457
1686920617.4435647,0.004521835595369339,-0.0712183266878128,0.9781476259231567,0.05233587324619293,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.824559688568115,-27.48556137084961,62.2225341796875,-14.56761360168457
1686920617.4884307,-0.0030417186208069324,-0.06345991790294647,0.9781476259231567,0.05233587324619293,0.20791170001029968,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.824559688568115,-27.48556137084961,62.2225341796875,-14.56761360168457
1686920617.5103722,-0.0030417186208069324,-0.06345991790294647,0.9816271662712097,0.05233587324619293,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920617.5382977,-0.004059739876538515,-0.0621732659637928,0.9816271662712097,0.05233587324619293,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920617.5842018,0.007928185164928436,-0.05657779052853584,0.9816271662712097,0.05233587324619293,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920617.6290536,-0.006920282728970051,-0.062399424612522125,0.9816271662712097,0.05233587324619293,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920617.6440156,-0.006920282728970051,-0.062399424612522125,0.9876883625984192,0.05233587324619293,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.422675609588623,-27.045923233032227,62.2225341796875,-14.56761360168457
1686920617.677925,-0.013743647374212742,-0.06411179155111313,0.9876883625984192,0.05233587324619293,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.422675609588623,-27.045923233032227,62.2225341796875,-14.56761360168457
1686920617.7228045,0.0005784921813756227,-0.07177536934614182,0.9876883625984192,0.05233587324619293,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.422675609588623,-27.045923233032227,62.2225341796875,-14.56761360168457
1686920617.7716742,-0.008116387762129307,-0.05840849131345749,0.9876883625984192,0.05233587324619293,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.422675609588623,-27.045923233032227,62.2225341796875,-14.56761360168457
1686920617.779652,-0.008116387762129307,-0.05840849131345749,0.9848077297210693,0.05233587324619293,0.1736481785774231,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,37.5,-27.712814331054688,6.443447589874268,-26.915327072143555,62.2225341796875,-14.56761360168457
1686920617.816576,-0.00795389898121357,-0.058391641825437546,0.9848077297210693,0.05233587324619293,0.1736481785774231,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,37.5,-27.712814331054688,6.443447589874268,-26.915327072143555,62.2225341796875,-14.56761360168457
1686920617.8624778,-0.0018414179794490337,-0.047539301216602325,0.9848077297210693,0.05233587324619293,0.1736481785774231,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,37.5,-27.712814331054688,6.443447589874268,-26.915327072143555,62.2225341796875,-14.56761360168457
1686920617.9113722,-0.010821440257132053,-0.058603476732969284,0.9848077297210693,0.05233587324619293,0.1736481785774231,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,37.5,-27.712814331054688,6.443447589874268,-26.915327072143555,62.2225341796875,-14.56761360168457
1686920617.9113722,-0.010821440257132053,-0.058603476732969284,0.9848077297210693,0.0697563886642456,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920617.956256,-0.006590062286704779,-0.05695955827832222,0.9848077297210693,0.0697563886642456,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920618.0051215,-0.0007466239621862769,-0.048678357154130936,0.9848077297210693,0.0697563886642456,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.5,-27.712814331054688,6.895795822143555,-27.16827964782715,62.2225341796875,-14.56761360168457
1686920618.0460858,-0.0007466239621862769,-0.048678357154130936,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.345684051513672,-27.388132095336914,62.2225341796875,-14.56761360168457
1686920618.051076,-0.006755236070603132,-0.059679824858903885,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.345684051513672,-27.388132095336914,62.2225341796875,-14.56761360168457
1686920618.0999453,-0.0026844702661037445,-0.060768064111471176,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.345684051513672,-27.388132095336914,62.2225341796875,-14.56761360168457
1686920618.1438515,0.00519194221124053,-0.04656856507062912,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,7.345684051513672,-27.388132095336914,62.2225341796875,-14.56761360168457
1686920618.1817234,0.00519194221124053,-0.04656856507062912,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,37.98121643066406,-27.429353713989258,7.3116021156311035,-27.48556137084961,62.47057342529297,-13.85468864440918
1686920618.1897018,-0.004387726541608572,-0.06221456453204155,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,37.98121643066406,-27.429353713989258,7.3116021156311035,-27.48556137084961,62.47057342529297,-13.85468864440918
1686920618.2395685,-0.003412907710298896,-0.06615162640810013,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,37.98121643066406,-27.429353713989258,7.3116021156311035,-27.48556137084961,62.47057342529297,-13.85468864440918
1686920618.2834513,-0.00179919449146837,-0.05935043469071388,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,37.98121643066406,-27.429353713989258,7.3116021156311035,-27.48556137084961,62.47057342529297,-13.85468864440918
1686920618.3123739,-0.00179919449146837,-0.05935043469071388,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.788241386413574,-27.48556137084961,62.929134368896484,-12.416396141052246
1686920618.332322,-0.01477858517318964,-0.046678151935338974,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.788241386413574,-27.48556137084961,62.929134368896484,-12.416396141052246
1686920618.3781989,-0.003230378031730652,-0.06071629002690315,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.788241386413574,-27.48556137084961,62.929134368896484,-12.416396141052246
1686920618.4230819,-0.004272657912224531,-0.05690266937017441,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.788241386413574,-27.48556137084961,62.929134368896484,-12.416396141052246
1686920618.4470155,-0.004272657912224531,-0.05690266937017441,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
