Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918767.4965496,-0.030623963102698326,-0.06955569982528687,0.9986295104026794,0.874619722366333,0.0523359589278698,-21.5,0.0,21.5,0.0,-7.9762163162231445,29.001850128173828,48.337459564208984,-17.428449630737305,42.474876403808594,17.9980525970459,45.89710235595703,10.465002059936523
1686918767.546397,-0.026353616267442703,-0.07319945842027664,0.9986295104026794,0.874619722366333,0.0523359589278698,-21.5,0.0,21.5,0.0,-7.9762163162231445,29.001850128173828,48.337459564208984,-17.428449630737305,42.474876403808594,17.9980525970459,45.89710235595703,10.465002059936523
1686918767.5813076,-0.026353616267442703,-0.07319945842027664,0.9975640773773193,0.8910065293312073,0.06975647807121277,-21.5,0.0,21.5,0.0,-5.018782615661621,27.429353713989258,47.38854217529297,-18.809127807617188,45.62362289428711,15.657402038574219,45.92314147949219,9.152498245239258
1686918767.5903301,-0.04808224365115166,-0.06947195529937744,0.9975640773773193,0.8910065293312073,0.06975647807121277,-21.5,0.0,21.5,0.0,-5.018782615661621,27.429353713989258,47.38854217529297,-18.809127807617188,45.62362289428711,15.657402038574219,45.92314147949219,9.152498245239258
1686918767.6372092,-0.03761642053723335,-0.0715346708893776,0.9975640773773193,0.8910065293312073,0.06975647807121277,-21.5,0.0,21.5,0.0,-5.018782615661621,27.429353713989258,47.38854217529297,-18.809127807617188,45.62362289428711,15.657402038574219,45.92314147949219,9.152498245239258
1686918767.6850803,-0.030218906700611115,-0.0694642961025238,0.9975640773773193,0.8910065293312073,0.06975647807121277,-21.5,0.0,21.5,0.0,-5.018782615661621,27.429353713989258,47.38854217529297,-18.809127807617188,45.62362289428711,15.657402038574219,45.92314147949219,9.152498245239258
1686918767.7160013,-0.030218906700611115,-0.0694642961025238,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-2.6908726692199707,25.8885440826416,46.36867141723633,-20.13825225830078,47.920204162597656,13.145204544067383,45.39148712158203,7.844690322875977
1686918767.7299597,-0.05141252651810646,-0.07260937988758087,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-2.6908726692199707,25.8885440826416,46.36867141723633,-20.13825225830078,47.920204162597656,13.145204544067383,45.39148712158203,7.844690322875977
1686918767.780363,-0.037144046276807785,-0.06613335758447647,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-2.6908726692199707,25.8885440826416,46.36867141723633,-20.13825225830078,47.920204162597656,13.145204544067383,45.39148712158203,7.844690322875977
1686918767.8242495,-0.03038524091243744,-0.06686798483133316,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-2.6908726692199707,25.8885440826416,46.36867141723633,-20.13825225830078,47.920204162597656,13.145204544067383,45.39148712158203,7.844690322875977
1686918767.8501801,-0.03038524091243744,-0.06686798483133316,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-0.9307971000671387,24.5134220123291,45.280635833740234,-21.412179946899414,49.35676193237305,10.940471649169922,45.280635833740234,6.587820053100586
1686918767.871124,-0.04665182903409004,-0.06550508737564087,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-0.9307971000671387,24.5134220123291,45.280635833740234,-21.412179946899414,49.35676193237305,10.940471649169922,45.280635833740234,6.587820053100586
1686918767.9209907,-0.03305215388536453,-0.06445278972387314,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-0.9307971000671387,24.5134220123291,45.280635833740234,-21.412179946899414,49.35676193237305,10.940471649169922,45.280635833740234,6.587820053100586
1686918767.9638762,-0.035116128623485565,-0.059213511645793915,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-0.9307971000671387,24.5134220123291,45.280635833740234,-21.412179946899414,49.35676193237305,10.940471649169922,45.280635833740234,6.587820053100586
1686918767.98183,-0.035116128623485565,-0.059213511645793915,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,1.1274164915084839,22.627416610717773,44.12741470336914,-22.627416610717773,50.38441467285156,8.65247631072998,45.59282684326172,5.334209442138672
1686918768.0157375,-0.042214252054691315,-0.06361740827560425,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,1.1274164915084839,22.627416610717773,44.12741470336914,-22.627416610717773,50.38441467285156,8.65247631072998,45.59282684326172,5.334209442138672
1686918768.0636091,-0.03419608250260353,-0.06319350749254227,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,1.1274164915084839,22.627416610717773,44.12741470336914,-22.627416610717773,50.38441467285156,8.65247631072998,45.59282684326172,5.334209442138672
1686918768.1074913,-0.033611055463552475,-0.06036413088440895,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,1.1274164915084839,22.627416610717773,44.12741470336914,-22.627416610717773,50.38441467285156,8.65247631072998,45.59282684326172,5.334209442138672
1686918768.122699,-0.033611055463552475,-0.06036413088440895,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,2.2806339263916016,21.412179946899414,42.49388885498047,-24.150707244873047,50.8610954284668,6.773813247680664,45.90623474121094,3.640584707260132
1686918768.1516242,-0.03668671473860741,-0.07005994021892548,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,2.2806339263916016,21.412179946899414,42.49388885498047,-24.150707244873047,50.8610954284668,6.773813247680664,45.90623474121094,3.640584707260132
1686918768.1975026,-0.033104147762060165,-0.06708744913339615,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,2.2806339263916016,21.412179946899414,42.49388885498047,-24.150707244873047,50.8610954284668,6.773813247680664,45.90623474121094,3.640584707260132
1686918768.2533553,-0.028836410492658615,-0.06533747911453247,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,2.2806339263916016,21.412179946899414,42.49388885498047,-24.150707244873047,50.8610954284668,6.773813247680664,45.90623474121094,3.640584707260132
1686918768.2553484,-0.028836410492658615,-0.06533747911453247,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,3.3686704635620117,20.13825225830078,41.201168060302734,-25.216344833374023,-0.4937620759010315,-14.421064376831055,46.06332015991211,2.358271837234497
1686918768.2922485,-0.026487216353416443,-0.07184597104787827,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,3.3686704635620117,20.13825225830078,41.201168060302734,-25.216344833374023,-0.4937620759010315,-14.421064376831055,46.06332015991211,2.358271837234497
1686918768.34511,-0.030203498899936676,-0.0667940154671669,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,3.3686704635620117,20.13825225830078,41.201168060302734,-25.216344833374023,-0.4937620759010315,-14.421064376831055,46.06332015991211,2.358271837234497
1686918768.3857853,-0.030623963102698326,-0.06955569982528687,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,3.3686704635620117,20.13825225830078,41.201168060302734,-25.216344833374023,-0.4937620759010315,-14.421064376831055,46.06332015991211,2.358271837234497
1686918768.3870633,-0.030623963102698326,-0.06955569982528687,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,4.056335926055908,19.258081436157227,40.30912780761719,-25.8885440826416,-1.6337664127349854,-12.711731910705566,46.60776138305664,1.3938167095184326
1686918768.4299726,-0.023985153064131737,-0.06494598090648651,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,4.056335926055908,19.258081436157227,40.30912780761719,-25.8885440826416,-1.6337664127349854,-12.711731910705566,46.60776138305664,1.3938167095184326
1686918768.4803379,-0.02424023672938347,-0.08376555889844894,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,4.056335926055908,19.258081436157227,40.30912780761719,-25.8885440826416,-1.6337664127349854,-12.711731910705566,46.60776138305664,1.3938167095184326
1686918768.5225403,-0.02424023672938347,-0.08376555889844894,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,4.712864875793457,18.354446411132812,39.85444641113281,-26.212865829467773,-2.5119621753692627,-11.38862419128418,47.101383209228516,0.8330562710762024
1686918768.5255322,-0.028860215097665787,-0.06801082193851471,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,4.712864875793457,18.354446411132812,39.85444641113281,-26.212865829467773,-2.5119621753692627,-11.38862419128418,47.101383209228516,0.8330562710762024
1686918768.5739138,-0.02457013912498951,-0.07561462372541428,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,4.712864875793457,18.354446411132812,39.85444641113281,-26.212865829467773,-2.5119621753692627,-11.38862419128418,47.101383209228516,0.8330562710762024
1686918768.6191876,-0.022246526554226875,-0.08771198987960815,0.9961947202682495,0.06975647807121277,0.08715574443340302,-21.5,0.0,21.5,0.0,4.712864875793457,18.354446411132812,39.85444641113281,-26.212865829467773,-2.5119621753692627,-11.38862419128418,47.101383209228516,0.8330562710762024
1686918768.6631029,-0.022246526554226875,-0.08771198987960815,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,5.33745813369751,17.428449630737305,38.45741653442383,-27.13753890991211,-3.1952412128448486,-10.488982200622559,10.729909896850586,-31.03438377380371
1686918768.669087,-0.03950599208474159,-0.0688306987285614,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,5.33745813369751,17.428449630737305,38.45741653442383,-27.13753890991211,-3.1952412128448486,-10.488982200622559,10.729909896850586,-31.03438377380371
1686918768.7189522,-0.042824629694223404,-0.07247943431138992,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,5.33745813369751,17.428449630737305,38.45741653442383,-27.13753890991211,-3.1952412128448486,-10.488982200622559,10.729909896850586,-31.03438377380371
1686918768.7583559,-0.019468581303954124,-0.09565015882253647,0.9975640773773193,0.06975647807121277,0.06975647807121277,-21.5,0.0,21.5,0.0,5.33745813369751,17.428449630737305,38.45741653442383,-27.13753890991211,-3.1952412128448486,-10.488982200622559,10.729909896850586,-31.03438377380371
1686918768.797253,-0.019468581303954124,-0.09565015882253647,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,6.212812900543213,16.0,37.01390838623047,-27.987831115722656,-4.416769981384277,-8.652473449707031,9.082113265991211,-29.941009521484375
1686918768.813212,-0.03837284818291664,-0.07007570564746857,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,6.212812900543213,16.0,37.01390838623047,-27.987831115722656,-4.416769981384277,-8.652473449707031,9.082113265991211,-29.941009521484375
1686918768.8596067,-0.05029120668768883,-0.08689554035663605,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,6.212812900543213,16.0,37.01390838623047,-27.987831115722656,-4.416769981384277,-8.652473449707031,9.082113265991211,-29.941009521484375
1686918768.9014912,-0.03995843976736069,-0.08071973919868469,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,6.212812900543213,16.0,37.01390838623047,-27.987831115722656,-4.416769981384277,-8.652473449707031,9.082113265991211,-29.941009521484375
1686918768.9314125,-0.03995843976736069,-0.08071973919868469,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,6.7543230056762695,15.023090362548828,35.52787399291992,-28.761409759521484,-5.268510341644287,-7.246931076049805,7.544932842254639,-27.784221649169922
1686918768.9473712,-0.042442578822374344,-0.07171407341957092,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,6.7543230056762695,15.023090362548828,35.52787399291992,-28.761409759521484,-5.268510341644287,-7.246931076049805,7.544932842254639,-27.784221649169922
1686918768.995241,-0.0501529797911644,-0.07720547914505005,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,6.7543230056762695,15.023090362548828,35.52787399291992,-28.761409759521484,-5.268510341644287,-7.246931076049805,7.544932842254639,-27.784221649169922
1686918769.0411227,-0.025735676288604736,-0.06538811326026917,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,6.7543230056762695,15.023090362548828,35.52787399291992,-28.761409759521484,-5.268510341644287,-7.246931076049805,7.544932842254639,-27.784221649169922
1686918769.0800157,-0.025735676288604736,-0.06538811326026917,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,7.261409282684326,14.027876853942871,35.02378463745117,-29.001850128173828,-6.196275234222412,-5.342649459838867,7.0919904708862305,-27.04866600036621
1686918769.0869951,-0.03680272400379181,-0.0685998797416687,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,7.261409282684326,14.027876853942871,35.02378463745117,-29.001850128173828,-6.196275234222412,-5.342649459838867,7.0919904708862305,-27.04866600036621
1686918769.1351483,-0.031405020505189896,-0.06811150908470154,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,7.261409282684326,14.027876853942871,35.02378463745117,-29.001850128173828,-6.196275234222412,-5.342649459838867,7.0919904708862305,-27.04866600036621
1686918769.18783,-0.025567466393113136,-0.05852188169956207,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,7.261409282684326,14.027876853942871,35.02378463745117,-29.001850128173828,-6.196275234222412,-5.342649459838867,7.0919904708862305,-27.04866600036621
1686918769.2067795,-0.025567466393113136,-0.05852188169956207,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,7.733454704284668,13.015572547912598,35.02378463745117,-29.001850128173828,-6.978478908538818,-3.8968446254730225,7.0919904708862305,-27.04866600036621
1686918769.2287223,-0.02259790524840355,-0.05941535905003548,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,7.733454704284668,13.015572547912598,35.02378463745117,-29.001850128173828,-6.978478908538818,-3.8968446254730225,7.0919904708862305,-27.04866600036621
1686918769.2775915,-0.018173113465309143,-0.05768792703747749,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,7.733454704284668,13.015572547912598,35.02378463745117,-29.001850128173828,-6.978478908538818,-3.8968446254730225,7.0919904708862305,-27.04866600036621
1686918769.3274581,-0.002403141697868705,-0.0713985413312912,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,7.733454704284668,13.015572547912598,35.02378463745117,-29.001850128173828,-6.978478908538818,-3.8968446254730225,7.0919904708862305,-27.04866600036621
1686918769.3454084,-0.002403141697868705,-0.0713985413312912,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.804332733154297,-1.4654043912887573,7.544932842254639,-27.784221649169922
1686918769.3693447,-0.01394582912325859,-0.06812842935323715,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.804332733154297,-1.4654043912887573,7.544932842254639,-27.784221649169922
1686918769.415222,0.00034654579940252006,-0.07091686874628067,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.804332733154297,-1.4654043912887573,7.544932842254639,-27.784221649169922
1686918769.4637601,-0.0009576095617376268,-0.06335707008838654,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.804332733154297,-1.4654043912887573,7.544932842254639,-27.784221649169922
1686918769.480715,-0.0009576095617376268,-0.06335707008838654,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.825648784637451,-0.9771835207939148,7.532140254974365,-28.27273941040039
1686918769.5106375,-0.011424333788454533,-0.06792022287845612,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.825648784637451,-0.9771835207939148,7.532140254974365,-28.27273941040039
1686918769.5535266,-0.016050191596150398,-0.07098348438739777,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.825648784637451,-0.9771835207939148,7.532140254974365,-28.27273941040039
1686918769.6023898,-0.007502998225390911,-0.08809489756822586,0.9945219159126282,0.7193397879600525,0.10452846437692642,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.825648784637451,-0.9771835207939148,7.532140254974365,-28.27273941040039
1686918769.624333,-0.007502998225390911,-0.08809489756822586,0.9961947202682495,0.6691306233406067,0.08715574443340302,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,36.02769470214844,-28.512208938598633,-7.825648784637451,-0.9771835207939148,8.031959533691406,-29.000873565673828
1686918769.6472712,-0.011452140286564827,-0.07330676913261414,0.9961947202682495,0.6691306233406067,0.08715574443340302,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,36.02769470214844,-28.512208938598633,-7.825648784637451,-0.9771835207939148,8.031959533691406,-29.000873565673828
1686918769.6961412,-0.02190515026450157,-0.07403884083032608,0.9961947202682495,0.6691306233406067,0.08715574443340302,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,36.02769470214844,-28.512208938598633,-7.825648784637451,-0.9771835207939148,8.031959533691406,-29.000873565673828
1686918769.7410345,-0.0056623672135174274,-0.07313048094511032,0.9961947202682495,0.6691306233406067,0.08715574443340302,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,36.02769470214844,-28.512208938598633,-7.825648784637451,-0.9771835207939148,8.031959533691406,-29.000873565673828
1686918769.7649553,-0.0056623672135174274,-0.07313048094511032,0.9975640773773193,0.6018150448799133,0.06975647807121277,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.838440895080566,-0.48866498470306396,7.527875900268555,-28.76140785217285
1686918769.7898877,-0.014161933213472366,-0.07352946698665619,0.9975640773773193,0.6018150448799133,0.06975647807121277,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.838440895080566,-0.48866498470306396,7.527875900268555,-28.76140785217285
1686918769.8357666,-0.013021261431276798,-0.07743516564369202,0.9975640773773193,0.6018150448799133,0.06975647807121277,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.838440895080566,-0.48866498470306396,7.527875900268555,-28.76140785217285
1686918769.8826504,-0.011638290248811245,-0.08437614887952805,0.9975640773773193,0.6018150448799133,0.06975647807121277,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.52787399291992,-28.761409759521484,-7.838440895080566,-0.48866498470306396,7.527875900268555,-28.76140785217285
1686918769.906576,-0.011638290248811245,-0.08437614887952805,0.9986295104026794,0.5591928958892822,0.0523359589278698,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.838440895080566,-0.48866498470306396,7.0237836837768555,-29.001846313476562
1686918769.9384909,-0.014809578657150269,-0.07893277704715729,0.9986295104026794,0.5591928958892822,0.0523359589278698,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.838440895080566,-0.48866498470306396,7.0237836837768555,-29.001846313476562
1686918769.9743953,-0.01638648845255375,-0.080407053232193,0.9986295104026794,0.5591928958892822,0.0523359589278698,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.838440895080566,-0.48866498470306396,7.0237836837768555,-29.001846313476562
1686918770.024267,-0.01016273070126772,-0.08277104049921036,0.9986295104026794,0.5591928958892822,0.0523359589278698,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.838440895080566,-0.48866498470306396,7.0237836837768555,-29.001846313476562
1686918770.0452182,-0.01016273070126772,-0.08277104049921036,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.5233917236328125,-0.9771835207939148,7.028048038482666,-29.490514755249023
1686918770.0771224,-0.019108379259705544,-0.08061324059963226,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.5233917236328125,-0.9771835207939148,7.028048038482666,-29.490514755249023
1686918770.1150334,-0.018642926588654518,-0.07794169336557388,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.5233917236328125,-0.9771835207939148,7.028048038482666,-29.490514755249023
1686918770.1628902,-0.025078946724534035,-0.08257295936346054,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.5233917236328125,-0.9771835207939148,7.028048038482666,-29.490514755249023
1686918770.1728647,-0.025078946724534035,-0.08257295936346054,0.9975640773773193,0.5877852439880371,0.06975647807121277,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.540448188781738,2.4194857815018622e-06,7.040840148925781,-29.979032516479492
1686918770.2087705,-0.024540824815630913,-0.07839734852313995,0.9975640773773193,0.5877852439880371,0.06975647807121277,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.540448188781738,2.4194857815018622e-06,7.040840148925781,-29.979032516479492
1686918770.2566395,-0.028840498998761177,-0.08010759204626083,0.9975640773773193,0.5877852439880371,0.06975647807121277,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.540448188781738,2.4194857815018622e-06,7.040840148925781,-29.979032516479492
1686918770.3025172,-0.02103763446211815,-0.07967552542686462,0.9975640773773193,0.5877852439880371,0.06975647807121277,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.540448188781738,2.4194857815018622e-06,7.040840148925781,-29.979032516479492
1686918770.32047,-0.02103763446211815,-0.07967552542686462,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.357376,-0.04884918034076691,-0.055282074958086014,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.3967795,-0.03290887176990509,-0.08177687972784042,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.4426746,-0.03809623792767525,-0.08655700832605362,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.4516492,-0.03809623792767525,-0.08655700832605362,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.842705249786377,2.4194857815018622e-06,7.0621562004089355,-30.467254638671875
1686918770.490865,-0.04147133231163025,-0.06950414180755615,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.842705249786377,2.4194857815018622e-06,7.0621562004089355,-30.467254638671875
1686918770.5357463,-0.03449180722236633,-0.08327983319759369,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.842705249786377,2.4194857815018622e-06,7.0621562004089355,-30.467254638671875
1686918770.5849423,-0.02599494159221649,-0.07200725376605988,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,8.169882774353027,11.987411499023438,35.02378463745117,-29.001850128173828,-7.842705249786377,2.4194857815018622e-06,7.0621562004089355,-30.467254638671875
1686918770.5909266,-0.02599494159221649,-0.07200725376605988,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.6298218,-0.04310968145728111,-0.08135371655225754,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.6749701,-0.03515510633587837,-0.07928010076284409,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.7258816,-0.030138125643134117,-0.07633624970912933,0.9993908405303955,0.5877852439880371,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.0621562004089355,-30.467254638671875
1686918770.7268713,-0.030138125643134117,-0.07633624970912933,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.091989994049072,-30.955028533935547
1686918770.7690525,-0.03950541093945503,-0.07813077419996262,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.091989994049072,-30.955028533935547
1686918770.817926,-0.039241671562194824,-0.07825284451246262,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.091989994049072,-30.955028533935547
1686918770.863802,-0.03332800790667534,-0.07778957486152649,0.9993908405303955,0.5735764503479004,0.034899499267339706,-21.5,0.0,21.5,0.0,7.956155300140381,12.503396034240723,35.02378463745117,-29.001850128173828,-7.536183834075928,-0.48866498470306396,7.091989994049072,-30.955028533935547
