Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920340.8361328,0.07331386208534241,0.04810791462659836,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,4.542582035064697,-27.13753890991211,-80.01899719238281,4.380162715911865,18.963651657104492,-3.1368558406829834
1686920340.8810127,0.07331386208534241,0.04810791462659836,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.26696014404297,5.342649459838867,20.0974063873291,-4.060617446899414
1686920340.8820117,0.07582294940948486,0.05838283523917198,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.26696014404297,5.342649459838867,20.0974063873291,-4.060617446899414
1686920340.929882,0.08395251631736755,0.04012443497776985,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.26696014404297,5.342649459838867,20.0974063873291,-4.060617446899414
1686920340.9747624,0.07939667254686356,0.06453678011894226,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,1.3617459535598755,-24.868669509887695,-79.26696014404297,5.342649459838867,20.0974063873291,-4.060617446899414
1686920341.0156527,0.07939667254686356,0.06453678011894226,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.9307949542999268,-24.51342010498047,-79.26696014404297,5.342649459838867,20.729787826538086,-4.7144341468811035
1686920341.0206392,0.08799851685762405,0.06784225255250931,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.9307949542999268,-24.51342010498047,-79.26696014404297,5.342649459838867,20.729787826538086,-4.7144341468811035
1686920341.0695093,0.09297440946102142,0.06479129195213318,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.9307949542999268,-24.51342010498047,-79.26696014404297,5.342649459838867,20.729787826538086,-4.7144341468811035
1686920341.1143885,0.07440851628780365,0.0699099451303482,0.9876883625984192,0.034899499267339706,0.15643447637557983,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,0.9307949542999268,-24.51342010498047,-79.26696014404297,5.342649459838867,20.729787826538086,-4.7144341468811035
1686920341.146303,0.07440851628780365,0.0699099451303482,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,1.7988312244415283,-25.21634292602539,-78.47220611572266,6.2986273765563965,21.249269485473633,-5.074831485748291
1686920341.1632576,0.07332517206668854,0.0715130940079689,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,1.7988312244415283,-25.21634292602539,-78.47220611572266,6.2986273765563965,21.249269485473633,-5.074831485748291
1686920341.2081375,0.07719893008470535,0.05685822293162346,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,1.7988312244415283,-25.21634292602539,-78.47220611572266,6.2986273765563965,21.249269485473633,-5.074831485748291
1686920341.25803,0.07284505665302277,0.06569444388151169,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,1.7988312244415283,-25.21634292602539,-78.47220611572266,6.2986273765563965,21.249269485473633,-5.074831485748291
1686920341.2809794,0.07284505665302277,0.06569444388151169,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,3.145552396774292,-26.21286392211914,-77.63516998291016,7.246931076049805,21.515209197998047,-5.08099889755249
1686920341.3029099,0.07756169885396957,0.05244990810751915,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,3.145552396774292,-26.21286392211914,-77.63516998291016,7.246931076049805,21.515209197998047,-5.08099889755249
1686920341.3497844,0.09221573919057846,0.054488420486450195,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,3.145552396774292,-26.21286392211914,-77.63516998291016,7.246931076049805,21.515209197998047,-5.08099889755249
1686920341.3966596,0.07514771819114685,0.05275852605700493,0.9945219159126282,0.08715574443340302,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,3.145552396774292,-26.21286392211914,-77.63516998291016,7.246931076049805,21.515209197998047,-5.08099889755249
1686920341.4116187,0.07514771819114685,0.05275852605700493,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,5.499998569488525,-27.712812423706055,-77.50457763671875,7.717844009399414,22.35082244873047,-5.351020336151123
1686920341.442544,0.07228275388479233,0.049928124994039536,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,5.499998569488525,-27.712812423706055,-77.50457763671875,7.717844009399414,22.35082244873047,-5.351020336151123
1686920341.4943976,0.09440727531909943,0.051138605922460556,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,5.499998569488525,-27.712812423706055,-77.50457763671875,7.717844009399414,22.35082244873047,-5.351020336151123
1686920341.5362875,0.07891565561294556,0.04382547736167908,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,5.499998569488525,-27.712812423706055,-77.50457763671875,7.717844009399414,22.35082244873047,-5.351020336151123
1686920341.5472562,0.07891565561294556,0.04382547736167908,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.996602058410645,-29.456153869628906,-78.35812377929688,6.773810863494873,22.996604919433594,-5.20744514465332
1686920341.581185,0.07827819883823395,0.032766085118055344,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.996602058410645,-29.456153869628906,-78.35812377929688,6.773810863494873,22.996604919433594,-5.20744514465332
1686920341.6310322,0.08720263093709946,0.020078914240002632,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.996602058410645,-29.456153869628906,-78.35812377929688,6.773810863494873,22.996604919433594,-5.20744514465332
1686920341.6759133,0.0824778601527214,0.034684013575315475,0.9902680516242981,0.08715574443340302,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.996602058410645,-29.456153869628906,-78.35812377929688,6.773810863494873,22.996604919433594,-5.20744514465332
1686920341.6779082,0.0824778601527214,0.034684013575315475,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,45.65070724487305,-20.99388885498047,-79.1695327758789,5.8215250968933105,26.915050506591797,-0.18583223223686218
1686920341.724782,0.08485883474349976,0.029413674026727676,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,45.65070724487305,-20.99388885498047,-79.1695327758789,5.8215250968933105,26.915050506591797,-0.18583223223686218
1686920341.7696614,0.08837847411632538,0.03564392402768135,0.9945219159126282,0.06975647807121277,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,45.65070724487305,-20.99388885498047,-79.1695327758789,5.8215250968933105,26.915050506591797,-0.18583223223686218
1686920341.8135455,0.08837847411632538,0.03564392402768135,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.93833923339844,4.862146854400635,37.354244232177734,7.331124782562256
1686920341.8185308,0.08208305388689041,0.02654140070080757,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.93833923339844,4.862146854400635,37.354244232177734,7.331124782562256
1686920341.8644097,0.08449094742536545,0.021513037383556366,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.93833923339844,4.862146854400635,37.354244232177734,7.331124782562256
1686920341.9092882,0.10186612606048584,0.034639764577150345,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.93833923339844,4.862146854400635,37.354244232177734,7.331124782562256
1686920341.9491825,0.10186612606048584,0.034639764577150345,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.21281433105469,-16.0,-80.59192657470703,4.380162715911865,35.638145446777344,8.48935317993164
1686920341.9581583,0.08567430078983307,0.017880745232105255,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.21281433105469,-16.0,-80.59192657470703,4.380162715911865,35.638145446777344,8.48935317993164
1686920342.0030375,0.08695781230926514,0.01698204316198826,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.21281433105469,-16.0,-80.59192657470703,4.380162715911865,35.638145446777344,8.48935317993164
1686920342.0519068,0.08915248513221741,0.02492113970220089,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.21281433105469,-16.0,-80.59192657470703,4.380162715911865,35.638145446777344,8.48935317993164
1686920342.083822,0.08915248513221741,0.02492113970220089,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.956153869628906,-12.503396034240723,-81.22750854492188,3.8968446254730225,34.4981689453125,10.149081230163574
1686920342.097785,0.08121665567159653,0.010964516550302505,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.956153869628906,-12.503396034240723,-81.22750854492188,3.8968446254730225,34.4981689453125,10.149081230163574
1686920342.1426644,0.08378921449184418,0.008644230663776398,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.956153869628906,-12.503396034240723,-81.22750854492188,3.8968446254730225,34.4981689453125,10.149081230163574
1686920342.1915863,0.08706223964691162,0.016695627942681313,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,50.956153869628906,-12.503396034240723,-81.22750854492188,3.8968446254730225,34.4981689453125,10.149081230163574
1686920342.2195115,0.08706223964691162,0.016695627942681313,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.2603759765625,-8.820395469665527,-81.29129791259766,3.412339210510254,32.809940338134766,11.321121215820312
1686920342.2365174,0.06896677613258362,0.027594061568379402,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.2603759765625,-8.820395469665527,-81.29129791259766,3.412339210510254,32.809940338134766,11.321121215820312
1686920342.2859597,0.07565554976463318,0.008128581568598747,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.2603759765625,-8.820395469665527,-81.29129791259766,3.412339210510254,32.809940338134766,11.321121215820312
1686920342.3312006,0.06712143123149872,-0.000599737570155412,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.2603759765625,-8.820395469665527,-81.29129791259766,3.412339210510254,32.809940338134766,11.321121215820312
1686920342.3541398,0.06712143123149872,-0.000599737570155412,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.29129791259766,3.412339210510254,30.536104202270508,12.004449844360352
1686920342.38007,0.0510326586663723,0.004305620677769184,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.29129791259766,3.412339210510254,30.536104202270508,12.004449844360352
1686920342.4249501,0.07391771674156189,0.0009171950514428318,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.29129791259766,3.412339210510254,30.536104202270508,12.004449844360352
1686920342.46983,0.06737051159143448,0.001512338174507022,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.29129791259766,3.412339210510254,30.536104202270508,12.004449844360352
1686920342.4857993,0.06737051159143448,0.001512338174507022,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.90021514892578,2.9267995357513428,27.901235580444336,12.505407333374023
1686920342.5191367,0.06407582759857178,-0.00412749731913209,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.90021514892578,2.9267995357513428,27.901235580444336,12.505407333374023
1686920342.564598,0.07248108088970184,-0.00042178446892648935,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.90021514892578,2.9267995357513428,27.901235580444336,12.505407333374023
1686920342.6134684,0.06377995014190674,0.011302427388727665,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.90021514892578,2.9267995357513428,27.901235580444336,12.505407333374023
1686920342.6164792,0.06377995014190674,0.011302427388727665,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.52908325195312,1.9531837701797485,25.528287887573242,10.899391174316406
1686920342.6583483,0.0680789202451706,-0.005559598095715046,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.52908325195312,1.9531837701797485,25.528287887573242,10.899391174316406
1686920342.7042253,0.07772506028413773,-0.002805213211104274,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.52908325195312,1.9531837701797485,25.528287887573242,10.899391174316406
1686920342.7520962,0.07772506028413773,-0.002805213211104274,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,8.820390701293945,-82.52908325195312,1.9531837701797485,24.41376304626465,5.8935956954956055
1686920342.7520962,0.08611312508583069,0.002905690809711814,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,8.820390701293945,-82.52908325195312,1.9531837701797485,24.41376304626465,5.8935956954956055
1686920342.7979763,0.08664709329605103,-0.009335258044302464,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,8.820390701293945,-82.52908325195312,1.9531837701797485,24.41376304626465,5.8935956954956055
1686920342.8478408,0.08147060871124268,-0.006497910711914301,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.2603759765625,8.820390701293945,-82.52908325195312,1.9531837701797485,24.41376304626465,5.8935956954956055
1686920342.8867364,0.08147060871124268,-0.006497910711914301,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.10175323486328,9.355889320373535,-82.52908325195312,1.9531837701797485,24.37424659729004,5.459044933319092
1686920342.8917236,0.08547695726156235,-0.0037847806233912706,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.10175323486328,9.355889320373535,-82.52908325195312,1.9531837701797485,24.37424659729004,5.459044933319092
1686920342.941599,0.07215499877929688,-0.0030825091525912285,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.10175323486328,9.355889320373535,-82.52908325195312,1.9531837701797485,24.37424659729004,5.459044933319092
1686920342.9864774,0.07422388345003128,-0.013405583798885345,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.10175323486328,9.355889320373535,-82.52908325195312,1.9531837701797485,24.37424659729004,5.459044933319092
1686920343.022374,0.07422388345003128,-0.013405583798885345,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,11.987405776977539,-82.52908325195312,1.9531837701797485,24.001604080200195,5.213595390319824
1686920343.03135,0.07710922509431839,-0.010504528880119324,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,11.987405776977539,-82.52908325195312,1.9531837701797485,24.001604080200195,5.213595390319824
1686920343.0812168,0.06380294263362885,-0.009389042854309082,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,11.987405776977539,-82.52908325195312,1.9531837701797485,24.001604080200195,5.213595390319824
1686920343.125099,0.07011248916387558,-0.015144942328333855,0.9902680516242981,0.0523359589278698,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,11.987405776977539,-82.52908325195312,1.9531837701797485,24.001604080200195,5.213595390319824
1686920343.1530242,0.07011248916387558,-0.015144942328333855,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.26141357421875,14.027872085571289,-82.55891418457031,1.465409278869629,23.95001792907715,4.451310157775879
1686920343.1749732,0.05815430358052254,-0.01488489005714655,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.26141357421875,14.027872085571289,-82.55891418457031,1.465409278869629,23.95001792907715,4.451310157775879
1686920343.2198458,0.05187050998210907,-0.006081563886255026,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.26141357421875,14.027872085571289,-82.55891418457031,1.465409278869629,23.95001792907715,4.451310157775879
1686920343.2645261,0.05945897474884987,-0.01624949835240841,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.26141357421875,14.027872085571289,-82.55891418457031,1.465409278869629,23.95001792907715,4.451310157775879
1686920343.2884624,0.05945897474884987,-0.01624949835240841,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.75432586669922,15.023085594177246,-81.94705200195312,2.4403631687164307,23.793176651000977,4.534102916717529
1686920343.3134172,0.06054533272981644,-0.020295901224017143,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.75432586669922,15.023085594177246,-81.94705200195312,2.4403631687164307,23.793176651000977,4.534102916717529
1686920343.358709,0.06139768660068512,-0.020706932991743088,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.75432586669922,15.023085594177246,-81.94705200195312,2.4403631687164307,23.793176651000977,4.534102916717529
1686920343.408576,0.05382400378584862,-0.01607891358435154,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.75432586669922,15.023085594177246,-81.94705200195312,2.4403631687164307,23.793176651000977,4.534102916717529
1686920343.4235353,0.05382400378584862,-0.01607891358435154,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.48783493041992,15.513903617858887,-81.34661865234375,2.9267945289611816,23.713695526123047,4.573433876037598
1686920343.4534554,0.05250957980751991,-0.017904603853821754,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.48783493041992,15.513903617858887,-81.34661865234375,2.9267945289611816,23.713695526123047,4.573433876037598
1686920343.5022688,0.05040101334452629,-0.021173572167754173,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.48783493041992,15.513903617858887,-81.34661865234375,2.9267945289611816,23.713695526123047,4.573433876037598
1686920343.5471518,0.053896453231573105,-0.01624687947332859,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.48783493041992,15.513903617858887,-81.34661865234375,2.9267945289611816,23.713695526123047,4.573433876037598
1686920343.5581374,0.053896453231573105,-0.01624687947332859,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.48783493041992,15.513903617858887,-81.94705200195312,2.4403631687164307,23.713695526123047,4.573433876037598
1686920343.5920286,0.0538460873067379,-0.01609404943883419,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.48783493041992,15.513903617858887,-81.94705200195312,2.4403631687164307,23.713695526123047,4.573433876037598
1686920343.64091,0.04326624423265457,-0.007978664711117744,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.48783493041992,15.513903617858887,-81.94705200195312,2.4403631687164307,23.713695526123047,4.573433876037598
1686920343.686775,0.04584474861621857,-0.034210603684186935,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.48783493041992,15.513903617858887,-81.94705200195312,2.4403631687164307,23.713695526123047,4.573433876037598
1686920343.689767,0.04584474861621857,-0.034210603684186935,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,15.999995231628418,-81.94705200195312,2.4403631687164307,23.438678741455078,5.059525966644287
1686920343.735644,0.049702852964401245,-0.017800305038690567,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,15.999995231628418,-81.94705200195312,2.4403631687164307,23.438678741455078,5.059525966644287
1686920343.7808437,0.0418117381632328,-0.012742498889565468,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,49.21281433105469,15.999995231628418,-81.94705200195312,2.4403631687164307,23.438678741455078,5.059525966644287
1686920343.8247268,0.0418117381632328,-0.012742498889565468,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920343.8257234,0.03994753211736679,-0.016128767281770706,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920343.8755913,0.042622875422239304,-0.02228829823434353,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920343.9204698,0.03291139379143715,-0.02418963983654976,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920343.9603636,0.03291139379143715,-0.02418963983654976,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920343.9693394,0.035612110048532486,-0.029801752418279648,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.0142193,0.04494340717792511,-0.02752050757408142,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.0630884,0.049289412796497345,-0.023201873525977135,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.0950034,0.049289412796497345,-0.023201873525977135,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.1089668,0.04957409203052521,-0.0264617670327425,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.1538463,0.04868986830115318,-0.031247669830918312,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.2027156,0.04000324755907059,-0.022735154256224632,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
