Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919009.4087384,-0.026231566444039345,-0.04763621836900711,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-87.20516967773438,-19.0959529876709,24.169960021972656,7.402710437774658
1686919009.4536169,-0.027798039838671684,-0.05048995465040207,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-87.20516967773438,-19.0959529876709,24.169960021972656,7.402710437774658
1686919009.459601,-0.027798039838671684,-0.05048995465040207,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,6.10588264465332,-79.57269287109375,3.412339210510254,24.98027801513672,8.059066772460938
1686919009.498796,-0.02966133877635002,-0.04142509400844574,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,6.10588264465332,-79.57269287109375,3.412339210510254,24.98027801513672,8.059066772460938
1686919009.5478778,-0.029516931623220444,-0.04113952815532684,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,6.10588264465332,-79.57269287109375,3.412339210510254,24.98027801513672,8.059066772460938
1686919009.590757,-0.029516931623220444,-0.04113952815532684,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.32469940185547,3.344905376434326,-79.57269287109375,3.412339210510254,25.6694278717041,7.725072860717773
1686919009.5927544,-0.01619686186313629,-0.06327630579471588,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.32469940185547,3.344905376434326,-79.57269287109375,3.412339210510254,25.6694278717041,7.725072860717773
1686919009.6416204,-0.02671951986849308,-0.03844018280506134,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.32469940185547,3.344905376434326,-79.57269287109375,3.412339210510254,25.6694278717041,7.725072860717773
1686919009.6874974,-0.02912125363945961,-0.03585084155201912,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.32469940185547,3.344905376434326,-79.57269287109375,3.412339210510254,25.6694278717041,7.725072860717773
1686919009.7253962,-0.02912125363945961,-0.03585084155201912,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.21034240722656,2.9267945289611816,27.169113159179688,8.459782600402832
1686919009.7363675,-0.020365508273243904,-0.04228780418634415,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.21034240722656,2.9267945289611816,27.169113159179688,8.459782600402832
1686919009.7807448,-0.03367474675178528,-0.04045933485031128,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.21034240722656,2.9267945289611816,27.169113159179688,8.459782600402832
1686919009.8266215,-0.017076609656214714,-0.040315013378858566,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.21034240722656,2.9267945289611816,27.169113159179688,8.459782600402832
1686919009.86153,-0.017076609656214714,-0.040315013378858566,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.78326416015625,2.9267945289611816,28.911386489868164,8.315180778503418
1686919009.8754916,-0.020983587950468063,-0.04495701566338539,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.78326416015625,2.9267945289611816,28.911386489868164,8.315180778503418
1686919009.9208262,-0.028375325724482536,-0.03999935835599899,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.78326416015625,2.9267945289611816,28.911386489868164,8.315180778503418
1686919009.969653,-0.027204224839806557,-0.026433801278471947,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,-6.1058878898620605,-80.78326416015625,2.9267945289611816,28.911386489868164,8.315180778503418
1686919009.9955826,-0.027204224839806557,-0.026433801278471947,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.3934555053711,2.4403584003448486,29.996509552001953,7.202792167663574
1686919010.014532,-0.01693684048950672,-0.019194267690181732,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.3934555053711,2.4403584003448486,29.996509552001953,7.202792167663574
1686919010.0605474,-0.030772756785154343,-0.03763191029429436,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.3934555053711,2.4403584003448486,29.996509552001953,7.202792167663574
1686919010.1086779,-0.04545316472649574,-0.037448108196258545,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.756595611572266,-10.418181419372559,-81.3934555053711,2.4403584003448486,29.996509552001953,7.202792167663574
1686919010.1306193,-0.04545316472649574,-0.037448108196258545,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.3934555053711,2.4403584003448486,27.79895782470703,8.599644660949707
1686919010.153558,-0.024867326021194458,-0.05200023204088211,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.3934555053711,2.4403584003448486,27.79895782470703,8.599644660949707
1686919010.2034242,-0.03224479407072067,-0.03901999443769455,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.3934555053711,2.4403584003448486,27.79895782470703,8.599644660949707
1686919010.2483053,-0.017370082437992096,-0.03628210723400116,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.3934555053711,2.4403584003448486,27.79895782470703,8.599644660949707
1686919010.2702458,-0.017370082437992096,-0.03628210723400116,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.800724029541016,-6.65317440032959,-81.94705200195312,2.4403631687164307,28.552013397216797,7.346827983856201
1686919010.2971735,-0.030220380052924156,-0.022905992344021797,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.800724029541016,-6.65317440032959,-81.94705200195312,2.4403631687164307,28.552013397216797,7.346827983856201
1686919010.3438237,-0.031645260751247406,-0.03351978957653046,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.800724029541016,-6.65317440032959,-81.94705200195312,2.4403631687164307,28.552013397216797,7.346827983856201
1686919010.3889058,-0.03356822207570076,-0.04037295654416084,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.800724029541016,-6.65317440032959,-81.94705200195312,2.4403631687164307,28.552013397216797,7.346827983856201
1686919010.4058607,-0.03356822207570076,-0.04037295654416084,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.933807373046875,-9.888544082641602,-81.90021514892578,2.9267995357513428,28.9975528717041,6.171598434448242
1686919010.437972,-0.012328827753663063,-0.014603557996451855,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.933807373046875,-9.888544082641602,-81.90021514892578,2.9267995357513428,28.9975528717041,6.171598434448242
1686919010.4818532,-0.028783775866031647,-0.030608173459768295,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.933807373046875,-9.888544082641602,-81.90021514892578,2.9267995357513428,28.9975528717041,6.171598434448242
1686919010.5307236,-0.028880855068564415,-0.03065681643784046,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.933807373046875,-9.888544082641602,-81.90021514892578,2.9267995357513428,28.9975528717041,6.171598434448242
1686919010.544685,-0.028880855068564415,-0.03065681643784046,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-81.90021514892578,2.9267995357513428,28.51740837097168,4.470578193664551
1686919010.576605,-0.02327130176126957,-0.015720823779702187,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-81.90021514892578,2.9267995357513428,28.51740837097168,4.470578193664551
1686919010.6204944,-0.032645393162965775,-0.029651477932929993,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-81.90021514892578,2.9267995357513428,28.51740837097168,4.470578193664551
1686919010.6693637,-0.029788728803396225,-0.02671038918197155,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-81.90021514892578,2.9267995357513428,28.51740837097168,4.470578193664551
1686919010.6803422,-0.029788728803396225,-0.02671038918197155,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.01220703125,-14.52769660949707,-81.84489440917969,3.412344217300415,28.562965393066406,3.4703590869903564
1686919010.7152438,-0.027162160724401474,-0.03190886601805687,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.01220703125,-14.52769660949707,-81.84489440917969,3.412344217300415,28.562965393066406,3.4703590869903564
1686919010.764118,-0.029963839799165726,-0.02935594506561756,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.01220703125,-14.52769660949707,-81.84489440917969,3.412344217300415,28.562965393066406,3.4703590869903564
1686919010.8089905,-0.029788728803396225,-0.02671038918197155,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.01220703125,-14.52769660949707,-81.84489440917969,3.412344217300415,28.562965393066406,3.4703590869903564
1686919010.818966,-0.029788728803396225,-0.02671038918197155,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.1552734375,4.380162715911865,28.451452255249023,2.6147375106811523
1686919010.8588645,-0.03457755222916603,-0.021957924589514732,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.1552734375,4.380162715911865,28.451452255249023,2.6147375106811523
1686919010.903415,-0.05813863128423691,-0.013468634337186813,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.1552734375,4.380162715911865,28.451452255249023,2.6147375106811523
1686919010.9482913,-0.032176513224840164,-0.024176334962248802,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.1552734375,4.380162715911865,28.451452255249023,2.6147375106811523
1686919010.954276,-0.032176513224840164,-0.024176334962248802,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.71286392211914,-18.354446411132812,-81.07462310791016,4.862146854400635,28.977210998535156,2.45361065864563
1686919010.9971876,-0.03608694672584534,-0.025836532935500145,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.71286392211914,-18.354446411132812,-81.07462310791016,4.862146854400635,28.977210998535156,2.45361065864563
1686919011.0420673,-0.03834981843829155,-0.01789405383169651,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.71286392211914,-18.354446411132812,-81.07462310791016,4.862146854400635,28.977210998535156,2.45361065864563
1686919011.0899177,-0.03834981843829155,-0.01789405383169651,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-80.98556518554688,5.342649459838867,29.435367584228516,2.5020077228546143
1686919011.0919373,-0.02491583488881588,-0.019415482878684998,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-80.98556518554688,5.342649459838867,29.435367584228516,2.5020077228546143
1686919011.1367862,-0.030748389661312103,-0.027924194931983948,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-80.98556518554688,5.342649459838867,29.435367584228516,2.5020077228546143
1686919011.1826656,-0.04071573540568352,-0.019838711246848106,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-80.98556518554688,5.342649459838867,29.435367584228516,2.5020077228546143
1686919011.224571,-0.04071573540568352,-0.019838711246848106,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.78236389160156,6.2986273765563965,30.30853271484375,2.798006057739258
1686919011.2305741,-0.024935966357588768,-0.01938849315047264,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.78236389160156,6.2986273765563965,30.30853271484375,2.798006057739258
1686919011.2763996,-0.019068311899900436,-0.016134044155478477,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.78236389160156,6.2986273765563965,30.30853271484375,2.798006057739258
1686919011.3262668,-0.046773605048656464,-0.02832811325788498,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.36867141723633,-20.13825225830078,-80.78236389160156,6.2986273765563965,30.30853271484375,2.798006057739258
1686919011.3601756,-0.046773605048656464,-0.02832811325788498,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.01342010498047,-20.569204330444336,-80.66828155517578,6.773810863494873,30.35602378845215,2.6438498497009277
1686919011.370152,-0.023665133863687515,-0.020604366436600685,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.01342010498047,-20.569204330444336,-80.66828155517578,6.773810863494873,30.35602378845215,2.6438498497009277
1686919011.420032,-0.024209225550293922,-0.02880219742655754,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.01342010498047,-20.569204330444336,-80.66828155517578,6.773810863494873,30.35602378845215,2.6438498497009277
1686919011.4638984,-0.03012697584927082,-0.014611165039241314,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.01342010498047,-20.569204330444336,-80.66828155517578,6.773810863494873,30.35602378845215,2.6438498497009277
1686919011.494817,-0.03012697584927082,-0.014611165039241314,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.98257446289062,7.246931076049805,30.30853271484375,2.798006057739258
1686919011.509786,-0.023394504562020302,-0.017934683710336685,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.98257446289062,7.246931076049805,30.30853271484375,2.798006057739258
1686919011.5586452,-0.016662435606122017,-0.016010707244277,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.98257446289062,7.246931076049805,30.30853271484375,2.798006057739258
1686919011.6045234,-0.03048761561512947,-0.004878717940300703,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.36867141723633,-20.13825225830078,-79.98257446289062,7.246931076049805,30.30853271484375,2.798006057739258
1686919011.6305318,-0.03048761561512947,-0.004878717940300703,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,30.930559158325195,3.8433492183685303
1686919011.6524727,-0.026136593893170357,-0.018133288249373436,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,30.930559158325195,3.8433492183685303
1686919011.6979938,-0.024277621880173683,-0.011465489864349365,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,30.930559158325195,3.8433492183685303
1686919011.7428734,-0.04084227606654167,-0.015547484159469604,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,47.38854217529297,-18.809127807617188,-79.279052734375,7.717844009399414,30.930559158325195,3.8433492183685303
1686919011.765812,-0.04084227606654167,-0.015547484159469604,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.21281433105469,-16.0,-79.279052734375,7.717844009399414,30.843162536621094,5.131869792938232
1686919011.791826,-0.027636349201202393,-0.019645368680357933,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.21281433105469,-16.0,-79.279052734375,7.717844009399414,30.843162536621094,5.131869792938232
1686919011.837701,-0.03582368046045303,-0.02045927383005619,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.21281433105469,-16.0,-79.279052734375,7.717844009399414,30.843162536621094,5.131869792938232
1686919011.8865938,-0.039794597774744034,-0.019136447459459305,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,49.21281433105469,-16.0,-79.279052734375,7.717844009399414,30.843162536621094,5.131869792938232
1686919011.9045227,-0.039794597774744034,-0.019136447459459305,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,51.57016372680664,-10.944644927978516,-78.41098022460938,8.652473449707031,30.120922088623047,7.053410530090332
1686919011.9314508,-0.029376385733485222,-0.02388528548181057,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,51.57016372680664,-10.944644927978516,-78.41098022460938,8.652473449707031,30.120922088623047,7.053410530090332
1686919011.9813187,-0.027361270040273666,-0.016976766288280487,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,51.57016372680664,-10.944644927978516,-78.41098022460938,8.652473449707031,30.120922088623047,7.053410530090332
1686919012.0262024,-0.05422867089509964,-0.035886406898498535,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,51.57016372680664,-10.944644927978516,-78.41098022460938,8.652473449707031,30.120922088623047,7.053410530090332
1686919012.0411587,-0.05422867089509964,-0.035886406898498535,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.956153869628906,-12.503396034240723,-78.41098022460938,8.652473449707031,30.148101806640625,6.23226261138916
1686919012.071077,-0.027639048174023628,-0.03449248522520065,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.956153869628906,-12.503396034240723,-78.41098022460938,8.652473449707031,30.148101806640625,6.23226261138916
1686919012.119946,-0.02874995954334736,-0.03313452750444412,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.956153869628906,-12.503396034240723,-78.41098022460938,8.652473449707031,30.148101806640625,6.23226261138916
1686919012.1648412,-0.03184811398386955,-0.04367905482649803,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,50.956153869628906,-12.503396034240723,-78.41098022460938,8.652473449707031,30.148101806640625,6.23226261138916
1686919012.175798,-0.03184811398386955,-0.04367905482649803,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,-6.1058878898620605,-78.41098022460938,8.652473449707031,27.33279800415039,5.282740592956543
1686919012.2147098,-0.028495127335190773,-0.0452556312084198,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,-6.1058878898620605,-78.41098022460938,8.652473449707031,27.33279800415039,5.282740592956543
1686919012.2595875,-0.03012986294925213,-0.04941098764538765,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,-6.1058878898620605,-78.41098022460938,8.652473449707031,27.33279800415039,5.282740592956543
1686919012.3044527,-0.026735929772257805,-0.060959380120038986,1.0,0.06975647807121277,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,52.912071228027344,-6.1058878898620605,-78.41098022460938,8.652473449707031,27.33279800415039,5.282740592956543
1686919012.3104374,-0.026735929772257805,-0.060959380120038986,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.49512481689453,-0.5584770441055298,-77.66436767578125,9.115906715393066,25.703834533691406,2.8538670539855957
1686919012.353322,-0.04247644916176796,-0.064058318734169,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.49512481689453,-0.5584770441055298,-77.66436767578125,9.115906715393066,25.703834533691406,2.8538670539855957
1686919012.398202,-0.03470776602625847,-0.05646473541855812,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,53.49512481689453,-0.5584770441055298,-77.66436767578125,9.115906715393066,25.703834533691406,2.8538670539855957
1686919012.437103,-0.03470776602625847,-0.05646473541855812,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.32469940185547,3.344905376434326,-75.9409408569336,10.488982200622559,25.750083923339844,-1.517241358757019
1686919012.4470747,-0.036088041961193085,-0.06551127135753632,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.32469940185547,3.344905376434326,-75.9409408569336,10.488982200622559,25.750083923339844,-1.517241358757019
1686919012.492957,-0.018070565536618233,-0.07677387446165085,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.32469940185547,3.344905376434326,-75.9409408569336,10.488982200622559,25.750083923339844,-1.517241358757019
1686919012.5418212,-0.03917977586388588,-0.06094174087047577,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,53.32469940185547,3.344905376434326,-75.9409408569336,10.488982200622559,25.750083923339844,-1.517241358757019
1686919012.5717416,-0.03917977586388588,-0.06094174087047577,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,53.18857955932617,4.45353364944458,-74.31431579589844,11.38862419128418,49.77623748779297,-23.337759017944336
1686919012.586702,-0.03803509846329689,-0.07163859158754349,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,53.18857955932617,4.45353364944458,-74.31431579589844,11.38862419128418,49.77623748779297,-23.337759017944336
1686919012.631581,-0.02213686890900135,-0.07444551587104797,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,53.18857955932617,4.45353364944458,-74.31431579589844,11.38862419128418,49.77623748779297,-23.337759017944336
1686919012.680451,-0.041412197053432465,-0.06790650635957718,0.9998477101325989,0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.18857955932617,4.453536510467529,53.18857955932617,4.45353364944458,-74.31431579589844,11.38862419128418,49.77623748779297,-23.337759017944336
1686919012.7033896,-0.041412197053432465,-0.06790650635957718,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.912071228027344,6.1058855056762695,53.32469940185547,3.344905376434326,-71.7543716430664,12.711731910705566,56.73704147338867,-24.446386337280273
1686919012.726329,-0.04055652394890785,-0.07177460938692093,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.912071228027344,6.1058855056762695,53.32469940185547,3.344905376434326,-71.7543716430664,12.711731910705566,56.73704147338867,-24.446386337280273
1686919012.775199,-0.03956788033246994,-0.07094454765319824,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.912071228027344,6.1058855056762695,53.32469940185547,3.344905376434326,-71.7543716430664,12.711731910705566,56.73704147338867,-24.446386337280273
1686919012.8200774,-0.05675849691033363,-0.0733552947640419,0.9998477101325989,0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.912071228027344,6.1058855056762695,53.32469940185547,3.344905376434326,-71.7543716430664,12.711731910705566,56.73704147338867,-24.446386337280273
